"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb174" 0.630343098142027 0.16420902180721 0.674780738499321 0.118999937582753 0.0544114923226245 0.0168186058880505
"ufb175" 0.610065690258927 0.173766652331794 0.223591940800937 0.115818223586644 0.0625572469907183 0.105605312088477
"ufb176" 0.766063027647097 0.231220357969082 0.715789696021991 0.183674547304928 0.0903032608725841 0.0962412968149848
"ufb177" 0.639879430032883 0.155314999071816 0.493544680782946 0.108937702520659 0.0711797888174909 0.0574697879762303
"ufb178" 0.690744693578143 0.199568294076909 0.316085936784745 0.134584398826789 0.0871020560305326 0.127048041695443
"ufb179" 0.606967858830944 0.169390539610634 0.159106592342297 0.110976595513094 0.0626202203224956 0.120780057986494
"ufb180" 0.655109177194389 0.182987662894612 0.222341144965932 0.124600537655295 0.0763734489123117 0.124866806987249
"ufb181" 0.623508785303198 0.155034216552956 0.449784750393697 0.107164357130155 0.0698414595255129 0.0569733005204031
"ufb182" 0.660715026336527 0.176278185449977 0.227804757187555 0.116951999363788 0.0687100338259934 0.117691369334804
"ufb183" 0.610703831308448 0.175632287447092 0.123307981464644 0.11384426297993 0.0630287807883965 0.125432678716361
"ufb184" 0.673259332215331 0.200650750329715 0.332902872256069 0.139699610418442 0.0712184304146729 0.119681464125192
"ufb185" 0.637960669329154 0.184260004366521 0.394774286353419 0.131786791342251 0.0731178384012408 0.0723393790397438
"ufb186" 0.716944332102647 0.196668630150761 0.423565258473065 0.13878766652876 0.09221649083924 0.123677409402214
"ufb187" 0.687812766025157 0.197433728610048 0.172629219917265 0.133899546869097 0.0855463093360158 0.148472040578057
"ufb188" 0.699239001721513 0.219339216959851 0.135462254468392 0.148172561336294 0.0930090404043624 0.178437818474492
"ufb189" 0.709750354534022 0.202947592117224 0.407260115719118 0.144470946932135 0.0876544673715374 0.110619965821222
"ufb190" 0.708455974395929 0.192734292784189 0.420605206783004 0.133156901905666 0.0916790848432309 0.119291464520261
"ufb191" 0.759727037363691 0.233299880193075 0.320914860651449 0.164842647678265 0.0966594349520105 0.170027947891879
"ufb192" 0.604173518800569 0.179579610781356 0.295671272923342 0.123372553120492 0.0778343747713049 0.111755337247839
"ufb193" 0.699982504711041 0.212674487893347 0.147675697853014 0.141278177872739 0.0729829329899282 0.170492340084168
"ufb194" 0.714187356459593 0.227118133432505 0.164432799834713 0.150916258971784 0.0821138231692195 0.186647743302125
"ufb195" 0.670217203116393 0.189791191188404 0.23483854369705 0.129137667744947 0.0754658762096172 0.12800390657154
"ufb196" 0.606031074010465 0.172378338499203 0.09756561734687 0.109194050075506 0.0555655472863284 0.126927191600894
"ufb197" 0.694252858229165 0.189907727334301 0.343029593115055 0.131644759546463 0.0771413082990669 0.116417577116302
"ufb198" 0.675869944229769 0.183529131805736 0.306380183419449 0.126676626620096 0.0777491563185466 0.116133676337111
"ufb199" 0.64288825436771 0.178170393004648 0.281699994999373 0.120818022226185 0.0657784064345098 0.0945136651449966
"ufb200" 0.549836169538104 0.146779338366185 0.66648357241474 0.105530327561883 0.0485608736129195 -0.00302551801680705
"ufb201" 0.63993176152811 0.188432151248089 0.0861671517281976 0.124164654377439 0.0647428015326094 0.147349018508028
"ufb202" 0.662938362090905 0.185284286290899 0.234617050275396 0.127651437562942 0.082023402664062 0.127326808231614
"ufb203" 0.753215469290626 0.208703563098429 0.479568642787882 0.152935087840413 0.0900607639316024 0.116816909593191
"ufb204" 0.724830454494361 0.193439808317229 0.475906011356235 0.140121010727513 0.0893245822158895 0.111651083463828
"ufb205" 0.727866128649418 0.203856863107253 0.4059425252074 0.144372058414298 0.0992256147552939 0.138061898317124
"ufb206" 0.596614453695937 0.161687676750295 0.171958662196702 0.106644522227037 0.058420410771455 0.110669957643497
"ufb207" 0.636481878581221 0.148142772076303 0.604661585796271 0.106450149138261 0.0661969729808766 0.0312668138681773
"ufb208" 0.696942310777747 0.2146360377117 0.172446856469365 0.141021787837926 0.0664379652810558 0.17351204797533
"ufb209" 0.708147725845259 0.215035319342051 0.199275549029194 0.144619423502231 0.0783674742673813 0.162381446597627
"ufb210" 0.737783791910991 0.19835769333306 0.518465529832237 0.144630545191874 0.0873873203832807 0.10504871436458
"ufb211" 0.678067031287932 0.194212063760157 0.247274296192655 0.136778314325621 0.0813052165807439 0.127597457253865
"ufb212" 0.608264031193708 0.168459954186277 0.146764008942473 0.108727100230581 0.05679320243394 0.117859169453134
"ufb213" 0.628700113730356 0.181017761454774 0.0977066285947617 0.117815385800306 0.0640242318655738 0.138928733448788
"ufb214" 0.70772202788075 0.193709042422843 0.543078927074481 0.142536292398948 0.0745098723467753 0.0830848378351012
"ufb215" 0.574923055259399 0.167684372962295 0.18620545340601 0.109299820331885 0.0575617876338702 0.104362650533109
"ufb216" 0.653005435937081 0.195121967265204 0.0861256310743819 0.129924013820506 0.0671116154670544 0.154877237999413
"ufb217" 0.686781966802508 0.20311162079595 0.159989716355884 0.134013910493234 0.0694515840097265 0.157963952672057
"ufb218" 0.71395253164557 0.202667132226829 0.291037656132737 0.142295940554868 0.0954139589118629 0.145900532094249
"ufb219" 0.565288622059083 0.158073699365057 0.269050048981321 0.104893953391883 0.0610142143021984 0.0723712632267364
"ufb220" 0.646545663705503 0.176997840392444 0.342131028175087 0.12201168051534 0.0683138624853553 0.0810264162166118
"ufb221" 0.644043746404865 0.189967167256577 0.0985464805900872 0.1253463027775 0.0668820611126962 0.148962431900872
"ufb222" 0.777786298568507 0.202071121373946 0.60452095807717 0.151579506119342 0.0935170774128659 0.0925942052730377
"ufb223" 0.565232288445319 0.160341561033321 0.184294893583384 0.102791083031258 0.0596245421002808 0.104103010851682
"ufb224" 0.638684249708064 0.185133376234806 0.0985646180464064 0.121795486155638 0.0662954434439463 0.143883253129172
"ufb225" 0.642023515119962 0.180664450102639 0.357660689916718 0.126323341780344 0.0653793702763406 0.0857556263994445
"ufb226" 0.604785038608132 0.166045742616653 0.320627097782098 0.109976238191729 0.0649072374131986 0.0815711766176167
"ufb227" 0.588328153869024 0.158689799967262 0.27123822792227 0.103000448454332 0.065317817539136 0.0824658978079718
"ufb228" 0.676170885650491 0.207340148708826 0.098069253092456 0.139603780710709 0.0627952255928992 0.168517845224275
"ufb229" 0.593635690401921 0.160871435270939 0.13439479643414 0.105555365808615 0.0551745474209521 0.116946916513529
"ufb230" 0.647190519598906 0.169698280116924 0.371541179306177 0.120158074697606 0.076270030835415 0.0942333989924333
"ufb231" 0.60238602348607 0.170707111032402 0.173185621396109 0.109648014058918 0.058560870969676 0.115207761735471
"ufb232" 0.685711584818263 0.19829080229697 0.337127192211176 0.137805414869938 0.0682780400458319 0.11708246750665
"ufb233" 0.626790877300153 0.180966516665025 0.0977066285947617 0.1172997258937 0.064010665903796 0.138874855093511
"ufb234" 0.687590794403242 0.210586721088114 0.604637846051146 0.153995003717166 0.0718004333116374 0.0719848936924061
"ufb235" 0.623402292792199 0.145910599297278 0.592232551876632 0.106374905059525 0.0667633620128169 0.02872838397953
"ufb236" 0.64172186818974 0.190701896477559 0.0861671517281976 0.123161410591615 0.0670819332220531 0.149733662626965
"ufb237" 0.650407994865683 0.172963951450285 0.641830510611115 0.126085357503149 0.0562018980814206 0.0277564781112016
"ufb238" 0.685648060057774 0.206247045493906 0.197286612669794 0.136089119123159 0.0722407760434803 0.159821200693534
"ufb239" 0.762093709338727 0.220372404699065 0.433232308201994 0.155018464258229 0.0933373450220188 0.12991618284864
"ufb240" 0.778041109692473 0.238630628360471 0.370440919224124 0.16911065020066 0.109261825554254 0.175798616085956
