"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb88" 0.707934336525308 0.219819313007649 0.663154218969818 0.206912727085154 0.0965592761976406 0.0783549074291105
"mb89" 0.794830587920182 0.186145331909636 0.810452875614714 0.177082289636457 0.0835584952212071 0.039112928959421
"mb90" 0.670428772489713 0.204867245255216 0.238263438032748 0.171503985690529 0.104668232910903 0.131187712288552
"mb91" 0.643569131045692 0.195484039240696 0.0416858839244252 0.15586046198659 0.0765171253658417 0.148669442892547
"mb92" 0.665533159451289 0.205082089705772 0.135484592977541 0.168443029984383 0.101575867790702 0.147099647825221
"mb93" 0.745716583163234 0.219378558458134 0.359735907616867 0.186646260503462 0.125589052761954 0.138273720329728
"mb94" 0.734963027403219 0.229334867504094 0.515685938910545 0.207031397259077 0.121279389510904 0.120345638235287
"mb95" 0.7801526216819 0.226034012082318 0.455588638875514 0.200039601276725 0.116583477146822 0.133416287600769
"mb96" 0.65718222014096 0.200641410677607 0.177152114351538 0.163382128440285 0.10279036394145 0.1331263543188
"mb97" 0.917103352484374 0.200866454922849 0.91481761989575 0.196214142340164 0.0961461223067324 0.0554669668605937
"mb98" 0.655370672514813 0.198981657541043 0.0417997264753327 0.159928887175925 0.0798769263477726 0.150762793060667
"mb99" 0.849142881910582 0.211236046452321 0.733828835194265 0.198391632404579 0.121807666484633 0.0993846524313368
"mb100" 0.791765941815036 0.229452689462422 0.44631403494296 0.200629081835327 0.132142079410391 0.149196493164594
"mb101" 0.727449110825314 0.205369324941502 0.463112745121387 0.180694804364012 0.110485409420321 0.111001941808665
"mb102" 0.78435674597521 0.176997841115357 0.565648908489235 0.165154532495645 0.0947838335272983 0.0604988095171545
"mb103" 0.60249433726282 0.175778280447464 0.041841180081141 0.136704294748958 0.0813800494822199 0.124129191803937
"mb104" 0.720231034287974 0.201672946194886 0.396569406690077 0.175849044163026 0.105175699014627 0.119018445793843
"mb105" 0.677125662033715 0.211255069167105 0.125041948293772 0.17148007423927 0.107903259235688 0.153683726566565
"mb106" 0.677842701902927 0.214565486006338 0.115774177328687 0.177899248172303 0.10972608400999 0.160468638262601
"mb107" 0.743134615384615 0.229595496003233 0.515625985643393 0.204328768746472 0.119033578895778 0.120856435027306
"mb108" 0.740711233942949 0.231103465699043 0.146314154812644 0.196196323350205 0.105782309234287 0.166160200221836
"mb109" 0.675027684680654 0.21003897151871 0.11587802865169 0.171537459478067 0.101384477004783 0.155662112829475
"mb110" 0.635249555931561 0.186533890658505 0.210837699674039 0.155794376729692 0.0952110249801582 0.117658251652444
"mb111" 0.611457347544395 0.183203801602519 0.0104628227771825 0.14319485172736 0.0709111843417607 0.14219633393614
"mb112" 0.745042640952036 0.23077942758248 0.167618641237687 0.197156423429108 0.107247087681157 0.16582173515574
"tnt1" 0.772048241613459 0.232080985887354 0.526811409765926 0.205764337264479 0.114068305634569 0.123149171713525
"ufb1" 0.665589052167272 0.199174855873438 0.207228029032523 0.164753547468802 0.10244116060431 0.131535932039409
"ufb2" 0.740899952949228 0.183117730050529 0.694766713411041 0.171792524458839 0.103353433132645 0.0675005401506479
"ufb3" 0.676403771536559 0.198164070132251 0.292481044973342 0.169679865506137 0.10020014671347 0.115016559356925
"ufb4" 0.834169144249024 0.251271787348564 0.623623770261942 0.231189824346302 0.146491157901235 0.145382367342929
"ufb5" 0.665779068612582 0.206899746485464 0.157849261492812 0.169038201924377 0.11022611770472 0.144963303449025
"ufb6" 0.647571586669406 0.19971686280676 0.0416948297639393 0.159918685271994 0.0788477887769039 0.151519243698035
"ufb7" 0.678452868061453 0.163339343154179 0.73392425161003 0.151510110745544 0.0702304288071808 0.010623628910586
"ufb8" 0.578021111646446 0.16483524643533 0.0822417813773268 0.127257171264736 0.0755565860411906 0.114487648669514
"ufb9" 0.672874079733746 0.205133390471927 0.219114003817583 0.169868568422566 0.0957210887758702 0.122880941698054
"ufb10" 0.673936792274456 0.202010145667489 0.146071734039054 0.163120911111087 0.0962161126311461 0.134545111651829
"ufb11" 0.679500311301239 0.206627734711551 0.104332494077534 0.167633555464545 0.100420092666731 0.148718637981819
"ufb12" 0.601800845707867 0.177045767793827 0.0947877600942585 0.140144659672483 0.0868760858683143 0.12027417412198
"ufb13" 0.752765910833607 0.215440012820471 0.501439556673336 0.194368842043933 0.119341071656723 0.122275157056272
"ufb14" 0.661543780250173 0.193520826052082 0.291364413622361 0.16638035510694 0.0812281951983571 0.118566258472216
"ufb15" 0.579354157056478 0.168315692663714 0 0.13079199961019 0.0543323051080357 0.125071853723048
"ufb16" 0.57162595114137 0.164156141452849 0 0.125981248531133 0.0501220420501264 0.121668032397036
"ufb17" 0.734048729704298 0.226910233286843 0.468164064261929 0.198456462261787 0.110604592922871 0.117244931009365
"ufb18" 0.642134418739366 0.191082239599195 0.0308826620377645 0.157437676363518 0.066091169550651 0.148347521685782
"ufb19" 0.663296443717767 0.203004267948422 0.0417400805556294 0.166083454995772 0.0825427803707592 0.159127393249234
"ufb20" 0.818971481282189 0.193032577161608 0.787148964317295 0.18008922695143 0.083428791083043 0.0470812931115654
"ufb21" 0.779228749485938 0.240168171814417 0.332414346734592 0.211994445748609 0.128171698467629 0.161422550508613
"ufb22" 0.693022695206426 0.210218848972711 0.0931269192881549 0.175488482174632 0.0906698675266025 0.152537045748775
"ufb23" 0.653724012323872 0.196559414764124 0.0308826620377645 0.163098059246215 0.066718439349875 0.154114053256385
"ufb24" 0.61648392084344 0.182408417341578 0.0104628227771825 0.143683633034629 0.0519995702162713 0.141361017199476
"ufb25" 0.616599719265884 0.176902740068881 0.103467659422795 0.140736857233253 0.0740069629442438 0.120126739881309
"ufb26" 0.749510379945163 0.196988380647372 0.593767497138813 0.177334494085207 0.0967388548258894 0.0836469749466471
"ufb27" 0.788037404068251 0.243659922860078 0.528537380434264 0.218026132605716 0.133365896982216 0.136418289018943
"ufb28" 0.754716981132076 0.20875605401807 0.708202430551729 0.193365823590752 0.0887928765905592 0.0661567205268269
"ufb29" 0.599750770802991 0.178811360019796 0.0104618701608447 0.137462906400651 0.0629602221140738 0.137529223984638
"ufb30" 0.603035847748216 0.175188694209708 0.0104611660648366 0.134545496683801 0.05166409713973 0.133553988300716
"ufb31" 0.66975732911836 0.208403003039981 0.0421194238946154 0.168635473458091 0.0845738383474964 0.158854240429884
"ufb32" 0.660260629886155 0.20086271930065 0.0421118488263669 0.16116619159375 0.0762504359541231 0.152757089008879
"ufb33" 0.702598752598753 0.169945704846328 0.561140880177061 0.152131434183204 0.100281673040876 0.0713438891606314
"ufb34" 0.636724960254372 0.15944967526333 0.708305168052107 0.148810344755572 0.0617514926327315 0.00796426209590517
"ufb35" 0.661739981697844 0.203397401341036 0.374876581236518 0.172530419779219 0.106087152206939 0.108987972440914
"ufb36" 0.656632258064516 0.199404066460902 0.263065914154904 0.167610038960169 0.106144145367894 0.116558749746576
"ufb37" 0.726039487447699 0.209529174244949 0.499967703997355 0.181741529149323 0.11338886799813 0.115846452964132
"ufb38" 0.655775928612923 0.199293066362251 0.196850805691671 0.164634890042364 0.100687486793769 0.136812927149652
"ufb39" 0.598616844012086 0.176082907557767 0.0104618701608447 0.136881227925138 0.0657196773986833 0.134663608950917
"ufb40" 0.809400870529999 0.207332334574317 0.676896863432301 0.190284466864704 0.11759508121697 0.0954509305103403
"ufb41" 0.844416848464507 0.234696489675869 0.627141723171129 0.216569891222435 0.157189383203952 0.155388079707616
"ufb42" 0.602105347179263 0.17737778250828 0.0104621792544783 0.136628783071671 0.0543122574159886 0.13602224600515
"ufb43" 0.595068991698183 0.173905815957089 0.0104607062555619 0.131609995642296 0.0539873596453243 0.131916605055385
"ufb44" 0.754036767979499 0.219852837115367 0.414584435477128 0.192039209085734 0.115150466644573 0.126801991922629
"ufb45" 0.62642262202411 0.187085346765639 0.0211225926133623 0.148988426776419 0.0695140235308959 0.142356960243555
"ufb46" 0.712202477664146 0.207921880589463 0.323478475615687 0.177865555835863 0.118716548773163 0.14100139680848
"ufb47" 0.690765576976809 0.162127040390667 0.747249313751457 0.152802973494621 0.0701720492745841 0.0097043242838633
"ufb48" 0.723546848820724 0.194089968622416 0.484125463689006 0.167938820906511 0.10710916655494 0.0983830910896467
"ufb49" 0.768134634186932 0.220772652773012 0.529104051972782 0.198140489962729 0.108125397967976 0.110488573279048
"ufb50" 0.76689323827658 0.21745752060953 0.476705020518229 0.190771577141714 0.123805027126658 0.124226227241347
"ufb51" 0.675894975126401 0.205676926672582 0.167340048651119 0.170729701240515 0.104512342029081 0.143644988634913
"ufb52" 0.695743807308061 0.173371170919072 0.612783326788678 0.157776852695199 0.0870240125365392 0.0563587705997405
"ufb53" 0.581685450568421 0.166170245913394 0.0408017711500418 0.127668473543098 0.0719381076294982 0.119050867797361
"ufb54" 0.632352129456983 0.195919479005457 0.0208998632376663 0.152654029564348 0.0734931863844353 0.147516280703999
"ufb55" 0.590313925479964 0.174077538628656 0.0104611660648366 0.133108525038266 0.0626505761594926 0.132386743968805
"ufb56" 0.734848484848485 0.206648301685833 0.500149011225686 0.178952765235834 0.0959914505767849 0.0946703495181215
"ufb57" 0.659873913194084 0.198440634141086 0.145986148314172 0.158624068627802 0.0969346532729791 0.130739696809857
"ufb58" 0.718277676456407 0.191535407040505 0.604075893099178 0.176669851599344 0.0957844568724294 0.0774243391344567
"ufb59" 0.623533842452139 0.183405386043517 0.197245265491369 0.144506917012417 0.0793296283883878 0.114265041719277
"ufb60" 0.565175359789029 0.162874314936228 0.0202298435605785 0.124767341180489 0.0605595470720078 0.116762547714648
"ufb61" 0.754571060959071 0.218864198167725 0.35355082111436 0.184776376591406 0.119178100347922 0.13750515974168
"ufb62" 0.631769983347787 0.18230194771154 0.149172519530979 0.153294699954825 0.0860003801643317 0.118420549926865
"ufb63" 0.648572264559976 0.191181180482701 0.281677030336207 0.159347463899169 0.10213862501742 0.1074849631272
"ufb64" 0.77152169744999 0.194680513743596 0.749858444044231 0.181574383632011 0.0848411153503043 0.049544462376834
"ufb65" 0.585788753103125 0.16941497480685 0.0823113137432697 0.130141363768664 0.0789363554610867 0.121042572443776
"ufb66" 0.729623880597015 0.187725548427896 0.560468024338102 0.165488432801507 0.0930289539933369 0.072755023830644
"ufb67" 0.8211727439617 0.248453426638487 0.619232874530875 0.229347689570315 0.142292267000775 0.142103582938001
"ufb68" 0.768801598371471 0.236488304584934 0.523965813492449 0.21337458802365 0.127803133331752 0.12822980533582
"ufb69" 0.647012945064555 0.195187290126677 0.0211152630745255 0.157529938768896 0.0694254968792236 0.146742199412574
"ufb70" 0.595613707451865 0.171315530751821 0.0104607062555619 0.131272429113696 0.0512708113682298 0.129194659279348
"ufb71" 0.604170802007649 0.174430239155258 0.0309079753788622 0.141430446456518 0.064563158995541 0.132042277877538
"ufb72" 0.782624130259857 0.230186678266384 0.364234953781268 0.197183285043608 0.135999120331796 0.158479030762492
"ufb73" 0.552344832329505 0.158517466428801 0.0104322732104682 0.121752883651123 0.0606202266341073 0.110938249569545
"ufb74" 0.701233905210204 0.215791261434739 0.103786657731595 0.173345071138327 0.100247283081763 0.164342564552542
"ufb75" 0.782052648406693 0.235379511792695 0.702123956079925 0.219505297647482 0.104230821123617 0.0964350527528422
"ufb76" 0.774803404071959 0.233680917339846 0.670023191673952 0.212476854114558 0.101048356428482 0.0948884134716075
"ufb77" 0.680011735836979 0.184288579518537 0.54726682227324 0.161825665924586 0.0837799573146294 0.0688616451277597
"ufb78" 0.737166629522324 0.163980816845762 0.778740571152765 0.153121527839433 0.0704767373492533 0.0128209885349165
"ufb79" 0.657659884120054 0.179506867112932 0.562362198726749 0.158091286247222 0.0815604723389732 0.0636980259853476
"ufb80" 0.68144886584457 0.206660682755314 0.23853680758936 0.171283316477058 0.0994795728863821 0.133058788793187
"ufb81" 0.689379723081605 0.213989285292565 0.282514066099814 0.178964002965521 0.104040570414107 0.132528185249357
"ufb82" 0.717697557446276 0.209322364245281 0.406447582910208 0.180751539414358 0.115689713362314 0.127585307588439
"ufb83" 0.76045497888571 0.189240931693525 0.749959500748427 0.175983599367895 0.0832633695069168 0.0414927459761352
"ufb84" 0.794627580700354 0.210562509599792 0.556203412977049 0.189617969590817 0.127471460677807 0.116281967332274
"ufb85" 0.63147867335433 0.18811876220748 0.0206023670760905 0.153751249680069 0.0604898177781317 0.145902410335104
"ufb86" 0.664017120146744 0.194421661901584 0.352303990335673 0.162273707732175 0.0997188910078118 0.0988214494268384
"ufb87" 0.844447851193214 0.236773606490255 0.787148964317295 0.224441727370699 0.109091678267062 0.0992236440923117
"ufb88" 0.718858834132609 0.199242416611945 0.463112745121387 0.175926880881984 0.101025138363381 0.104340559321529
"ufb89" 0.73088614494455 0.199699536454027 0.589329861457037 0.183034985810471 0.10096718426533 0.0864238277927201
"ufb90" 0.591084850209519 0.172017978875491 0.0104604925607975 0.130300807051871 0.0537417749884749 0.129518287817893
"ufb91" 0.586674374582016 0.168923273485996 0.165316064674684 0.129558105880707 0.080515473495139 0.108109339867975
"ufb92" 0.660007405185251 0.199692515683298 0.147386802078447 0.16129938917631 0.0971683115321664 0.137243545988707
"ufb93" 0.636323876969141 0.185281365130516 0.289288058027382 0.151311056195356 0.0922517378108406 0.116212823435625
"ufb94" 0.742546232230469 0.223098686545461 0.523705044732003 0.199588382185082 0.111194129531384 0.112560530399087
"ufb95" 0.660583722881458 0.180813007659387 0.487997693539905 0.149195853810535 0.0929255874264723 0.0835021145015662
"ufb96" 0.6490215755143 0.154065807971965 0.73681751889365 0.14437593071772 0.0638292983788703 0.000176622603520656
"ufb97" 0.712031458748204 0.165945493088991 0.627419815172502 0.15032628268052 0.0916158718668323 0.0475963061720047
"ufb98" 0.718207095984874 0.210957509512534 0.391823291899375 0.179017008776932 0.116498575235205 0.117258741944357
"ufb99" 0.596889041217251 0.169885259571343 0.020644301634981 0.137220212486186 0.0510736025393201 0.127682729988909
"ufb100" 0.59322012910895 0.171585199559822 0.104479164215679 0.136742917361168 0.0880300175641317 0.114472324740473
"ufb101" 0.672412822869577 0.209452083087759 0.455837419436949 0.184215192432252 0.106489296342497 0.09765098487889
"ufb102" 0.712661599428312 0.199467398553912 0.723419551105987 0.187435562332243 0.086029563976529 0.0546799414667171
"ufb103" 0.653034025478795 0.196466516201999 0.239744914391479 0.162032988256932 0.10629869542764 0.121978785474948
"ufb104" 0.650290597598267 0.195708540061445 0.273458034520525 0.160158600730433 0.0998801596614967 0.112564141311806
"ufb105" 0.743419949706622 0.216705437699909 0.486710049599014 0.19334913943536 0.102626635831088 0.105324923633731
"ufb106" 0.616254416353766 0.186035847827543 0.0104637249966499 0.144878179636356 0.0620913785195219 0.145111869912248
"ufb107" 0.631867126653076 0.190921444712227 0.0104663638597155 0.150499824012754 0.0597665112055999 0.149781798913417
"ufb108" 0.613673463788692 0.182059006600626 0.0104637249966499 0.14371518530323 0.0637038274216864 0.140935083562306
"ufb109" 0.668185699149273 0.204293591948552 0.188202081566527 0.170221133353969 0.106694273109288 0.137021608985093
"ufb110" 0.644763158733991 0.194153162360306 0.210349541435409 0.160846459724492 0.100838154971096 0.119480828356139
"ufb111" 0.769972569050322 0.228629538405898 0.349462390023808 0.193254723451123 0.139242892152656 0.156916805574868
"ufb112" 0.601076608777412 0.173580608880723 0.0104621792544783 0.135981753042637 0.0514466044949617 0.132034177761299
"ufb113" 0.647670625208928 0.194427802970059 0.0421050221149212 0.154903707443192 0.075165291974778 0.147570971736191
"ufb114" 0.815277915605394 0.215250795989812 0.637949591509929 0.19819836232482 0.133547680747359 0.12194235925797
"ufb115" 0.667669887533661 0.186028130886057 0.557716791850982 0.162165029677958 0.0858536584410207 0.0708228637055994
"ufb116" 0.649121820991991 0.1736566706655 0.489147629579283 0.148791224204931 0.0916748325228128 0.0755740632505144
"ufb117" 0.704717850212666 0.203877333136678 0.358009763692458 0.176406702100711 0.114059650615237 0.130076586769866
"ufb118" 0.792842687093334 0.227371955182653 0.476705020518229 0.20163205346549 0.122024654655477 0.135217941157867
"ufb119" 0.612880634659729 0.183883963020359 0.0209087788232449 0.143883629761041 0.0671867822841 0.13997027362369
"ufb120" 0.718605445565693 0.224605628554482 0.16466549237438 0.19229933779903 0.107106774177199 0.159126582756881
"ufb121" 0.644133034060748 0.169895140911837 0.426453293793581 0.140338622505486 0.0974669426364131 0.0839849532204983
"ufb122" 0.580502899823887 0.168946228216421 0 0.130902631795345 0.0568559674685382 0.124210833095911
"ufb123" 0.5809721147365 0.167487070469161 0 0.130482070179099 0.0517756386888437 0.124750229784585
"ufb124" 0.642861673114733 0.17257227093794 0.726215476700511 0.161894937067709 0.0764434133841545 0.0231767115102032
"ufb125" 0.737890946144672 0.19157911874274 0.582312399649786 0.172958534915044 0.106075724024361 0.0952546421497096
"ufb126" 0.784322570318525 0.220350269136465 0.474749548992713 0.194856808650641 0.12359154159722 0.147931701923241
"ufb127" 0.608815334180141 0.1780513738945 0.238352527110901 0.140437033387167 0.0871172557950917 0.113714888111048
"ufb128" 0.815306646138055 0.192172452980225 0.812368148658078 0.18288456487735 0.0877145338356505 0.0465843946249375
"ufb129" 0.560494690808077 0.160080611225134 0.0200653568567261 0.122437483434564 0.0591144900161575 0.115691214836986
"ufb130" 0.588376201542584 0.168306962711509 0.0410462660846153 0.129729986822821 0.0705991169736013 0.118192611617234
"ufb131" 0.609161579566137 0.181578690267618 0.0105694466250363 0.142585139213186 0.0619243235918112 0.140430682358227
"ufb132" 0.597543902377936 0.173704241932792 0.0105678694922033 0.134718238468718 0.0558585000638531 0.132164005693472
"ufb133" 0.754295990408952 0.226390349447093 0.269826610965757 0.187829330721444 0.125206815419738 0.160768185245284
"ufb134" 0.642550030415549 0.190582917158957 0.0412879108167112 0.152219237968089 0.0727832164703665 0.144848337999854
"ufb135" 0.664693391766521 0.205791807826128 0.0521341606990657 0.166826755678761 0.0826049477479708 0.156079601579589
"ufb136" 0.670831483478151 0.19404447235466 0.208735241429348 0.163010337191788 0.100561154687355 0.125905990652804
"ufb137" 0.576123029071887 0.168875952711125 0.020139631088252 0.129693315371203 0.0604236561744426 0.126198564628059
"ufb138" 0.596718680267983 0.181299313541505 0.0203168761338494 0.139171350476263 0.0679727300601933 0.133623754911861
"ufb139" 0.730871894602376 0.214440456141805 0.285254189364456 0.178739115899839 0.118772336837741 0.141408593377513
"ufb140" 0.680983219289671 0.196756583390128 0.452581084949097 0.170123004158691 0.0968422414825583 0.0831600585181295
"ufb141" 0.648974508952999 0.194302426610222 0.220811607670206 0.157271799945886 0.0972026717681801 0.11970381912956
"ufb142" 0.689233232317457 0.230217450785413 0.57435038592355 0.205311064056449 0.09470897747387 0.0896250626695451
"ufb143" 0.668815445328601 0.202921220016986 0.189629925232473 0.165678382580727 0.100481752820683 0.128972398159116
"ufb144" 0.748224674437382 0.231857703782745 0.353142552430506 0.198087886356833 0.122845793190553 0.140527457541832
"ufb145" 0.864219701283343 0.206761256211283 0.773121125465362 0.192661148692659 0.123575205969143 0.0942753104664779
"ufb146" 0.748091854552643 0.218632591730997 0.391143149214312 0.187298563932431 0.110898815058997 0.125436203658966
"ufb147" 0.568723045190324 0.203754190797856 0.531048793520669 0.179779459381557 0.0767433311106611 0.0602534129858843
"ufb148" 0.687567837983911 0.205702243962242 0.156595392789421 0.172963199521327 0.106511572599635 0.147725594665236
"ufb149" 0.832331585759098 0.218369326293445 0.669901174397847 0.202111159693122 0.139332314964444 0.125734296430775
"ufb150" 0.637028092029999 0.213208356661019 0.536564537688596 0.189803835996194 0.0837189033417698 0.0707079483160384
"ufb151" 0.713171292494662 0.215933325222403 0.434649073928826 0.185847063532718 0.105471970880383 0.105046138076167
"ufb152" 0.680926372815724 0.205514299609478 0.0816041585418521 0.169346656348935 0.0809776785304158 0.14753152175115
