"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb97" 0.626513215285961 0.202059695929215 0.0209003222586277 0.157798720910489 0.0895397194882124 0.157044150838046
"mb98" 0.715967274255964 0.214930827369346 0.457411483814721 0.18978941124412 0.117592860110391 0.116041704849324
"mb99" 0.744259075285762 0.240194307491078 0.405657901968909 0.206166786981729 0.120504797142149 0.144568862832512
"mb100" 0.644121452897442 0.209912683310436 0.00994409153492295 0.161605899581748 0.0671499155012527 0.17053416534169
"mb101" 0.746982223985645 0.250330473795025 0.270795303505463 0.207934024340334 0.137170828458364 0.184654867971022
"mb102" 0.717320057581574 0.22039494170136 0.241503522518562 0.188369537472795 0.0970670539850148 0.161949217400201
"mb103" 0.660640370965677 0.22139678501754 0.041773348787575 0.168642403611607 0.0979333499269418 0.176002305887011
"tnt1" 0.856150234741784 0.221552763718848 0.822891852089973 0.209561622209496 0.103305488202906 0.0708917979306765
"ufb1" 0.817080458521215 0.259454302338865 0.541307869325006 0.227937962886395 0.153337539611727 0.166581763233688
"ufb2" 0.730881946105117 0.225230281413775 0.364109481168416 0.194360074590115 0.125874740934195 0.150266626780407
"ufb3" 0.76036785636085 0.257604039185872 0.280138491046992 0.21235573240689 0.130204901751236 0.176768013427828
"ufb4" 0.726269807662306 0.212829546083456 0.562551303002095 0.190286905755243 0.113482475462316 0.094199335183833
"ufb5" 0.658357956217772 0.209218329024222 0.207150574544554 0.170526209972546 0.108676827806823 0.140032947857432
"ufb6" 0.652630412499654 0.216191813763158 0.0819104330904964 0.171715499708614 0.0890300219229067 0.161161008590541
"ufb7" 0.608938343225555 0.190803850881087 0.386238072767786 0.155207079927156 0.0977970993169839 0.0890910782441198
"ufb8" 0.617437293055745 0.195518502327435 0.0099088493696751 0.146149591671767 0.0564706784635952 0.155254336161649
"ufb9" 0.639084766991329 0.202237419775748 0.248702797554543 0.166412293999715 0.10870369161291 0.125163882988866
"ufb10" 0.746163124204608 0.225925417463964 0.374489902975078 0.194151410168968 0.121807745667999 0.151029021446336
"ufb11" 0.791137622496804 0.233802769074894 0.612791454314993 0.208637657975143 0.127815135524239 0.118019647927718
"ufb12" 0.719671427577194 0.253757188236905 0.12464605411172 0.198413984812973 0.122303991096743 0.201354150203668
"ufb13" 0.689846114223167 0.184245600136706 0.739498506664233 0.173035956133604 0.0812990345566227 0.0263641921218345
"ufb14" 0.647115792405416 0.208594673592126 0.133710126263644 0.161452841304473 0.0895327595572579 0.14489088734482
"ufb15" 0.741214452469368 0.225789400446109 0.385027674206413 0.195924831359058 0.124576403716639 0.150879843959627
"ufb16" 0.724671364182894 0.219968993383857 0.42553877845676 0.190555055365376 0.127512984136077 0.13532427809946
"ufb17" 0.68298414809888 0.213714183266812 0.300461632545794 0.174484848030022 0.100566984142228 0.12826245543824
"ufb18" 0.718620955260924 0.224666475002635 0.363000766889072 0.190163666937646 0.117722739717071 0.140405016962213
"ufb19" 0.643615526340443 0.211146414380688 0.176373018201935 0.173436277837113 0.100321455678419 0.14207171434057
"ufb20" 0.650164944873687 0.203286009035627 0.481287109201087 0.179514313961508 0.102568971442041 0.0829025431857571
"ufb21" 0.810451861305185 0.223873468612456 0.664714564920484 0.210563469387895 0.147246474917397 0.126110781795647
"ufb22" 0.656876663708962 0.218619152833773 0 0.172317991168129 0.0742520935375246 0.179666796362787
"ufb23" 0.730948339643992 0.22242239653934 0.539431121399069 0.192452678787645 0.117761605251898 0.10491954188387
"ufb24" 0.684951520786293 0.201635047567508 0.666529329416711 0.180621478130344 0.0853262531693595 0.0471191996347346
"ufb25" 0.779836561881132 0.217617726236982 0.61444070113611 0.193231144034982 0.11994754619821 0.099709116127394
"ufb26" 0.772910920181775 0.22811781959831 0.468500242928446 0.194816592594221 0.133174916121155 0.144357370540478
"ufb27" 0.769580531540186 0.224163717497009 0.720373980857846 0.207505553629356 0.0982255356297475 0.0728158987967464
"ufb28" 0.698493183448936 0.201433593643848 0.518488048249878 0.17161249996987 0.0983957440733897 0.0807590372250489
"ufb29" 0.64659653337199 0.209753610592359 0.186633282544226 0.173437171191824 0.098124296062755 0.133329397813703
"ufb30" 0.651716176828306 0.21489702681544 0.0401996076556524 0.170076044029958 0.081843331444845 0.159775315258441
"ufb31" 0.654787994078873 0.212698589245255 0.0506530312589568 0.169268954118541 0.0765566306618768 0.157422526417457
"ufb32" 0.744185554356337 0.228792533882285 0.499702747941001 0.203960572531353 0.11375335054907 0.112568018724597
"ufb33" 0.74929765301326 0.218297425375561 0.499999214391723 0.193042581763131 0.117658086754765 0.120263363251219
"ufb34" 0.64320405433941 0.191759711306678 0.428190789294049 0.166820033239807 0.103601804780098 0.0902097878600912
"ufb35" 0.666600885170042 0.218101348457104 0.0211333673923906 0.17725322321193 0.0795613044526323 0.175147629780314
"ufb36" 0.777897793674965 0.265775712819699 0.481287109201087 0.231564870139329 0.13788607193859 0.15480369546347
"ufb37" 0.648929772269752 0.212294799443942 0.0621063206774938 0.162729405907796 0.0925527058119915 0.167854580974789
"ufb38" 0.6816914868201 0.169239289454388 0.739498506664233 0.156125835343237 0.071058791467835 0.00845355452441732
"ufb39" 0.766919495736779 0.237351641910924 0.511565891523874 0.20841979872295 0.142541923228045 0.141476996757378
"ufb40" 0.776821538640461 0.230854867017035 0.691347284834393 0.212070551169993 0.100164379156167 0.0811710513174377
"ufb41" 0.755148995148995 0.182260104903183 0.68590379802425 0.163815486591443 0.0952867392713152 0.058666331504761
"ufb42" 0.695324278974758 0.239410102105453 0.0837933684991955 0.186462705913751 0.101784774196537 0.191307919210158
"ufb43" 0.70252439994567 0.245869709910603 0.441849611457917 0.212620424643375 0.122330469036486 0.132218803789851
"ufb44" 0.663016961725112 0.218080070548749 0.249229454554335 0.179320379900394 0.112591910040683 0.142461104280459
"ufb45" 0.740867515852085 0.2451165761613 0.599885361738685 0.217445988160133 0.101083314334585 0.0988702990316408
"ufb46" 0.787212238773195 0.256326512253911 0.484047674641033 0.219288260865756 0.134388679010328 0.143926325239584
"ufb47" 0.609904245049182 0.198653686915406 0.197092202340245 0.161383255228214 0.0943926328656236 0.121156007759321
"ufb48" 0.692510501929796 0.238132103842653 0.0933671266614918 0.183610280776924 0.099456987349113 0.189975696159442
"ufb49" 0.647993762733195 0.214725910403057 0 0.169044255631252 0.0677860768920078 0.175579473199814
"ufb50" 0.675285551087801 0.218175627352542 0.145677105799249 0.173881755440126 0.0987052794602262 0.166230811734517
"ufb51" 0.630790383262981 0.201968601751842 0.0405375517518371 0.160271760131456 0.0737759870498961 0.151530141749638
"ufb52" 0.728892955966621 0.206432159702708 0.562491988991862 0.18315821147432 0.103856018835482 0.0868378332271277
"ufb53" 0.720190779014308 0.197345520925627 0.733979750257689 0.187273744618048 0.0879588121021015 0.0413762148804017
"ufb54" 0.690435985595996 0.222459108555563 0.478911400281255 0.196376220770846 0.107711729299508 0.105280117047183
"ufb55" 0.686094589074533 0.219304217554108 0.0837945591133225 0.179897802755072 0.0880406996648256 0.164289235649764
"ufb56" 0.718563002222602 0.213943087697598 0.458293936125327 0.186033693899218 0.113434851303921 0.11536294395054
"ufb57" 0.594821600807647 0.180074963916659 0.0408577924059437 0.148363393254098 0.0578560522267582 0.133835392814795
"ufb58" 0.628070324688422 0.205062968206665 0.0303316131079449 0.158789185854508 0.0931551498408915 0.158717219946925
"ufb59" 0.738137082601054 0.19444421488596 0.755322204736202 0.183824028380464 0.0868812628570149 0.0379111361322665
"ufb60" 0.66913086464138 0.197599014332287 0.512643108541484 0.17675664113665 0.0972734253549786 0.0763562437125465
"ufb61" 0.735169621078808 0.243653923928226 0.333595109592 0.206376696160402 0.130155440280971 0.161420725821572
"ufb62" 0.730737003926348 0.243481906604056 0.169242544039001 0.199800432680823 0.114632123412637 0.176923372824442
"ufb63" 0.788354968496166 0.244741397478114 0.531695159570951 0.216405837972957 0.129837402871895 0.130341611404375
"ufb64" 0.633714260978724 0.205167292058285 0.0099088493696751 0.157444976676527 0.0636923947992922 0.16538604622584
"ufb65" 0.640745681510233 0.210248856961837 0 0.163267546609552 0.0702619839022774 0.170938811200346
"ufb66" 0.738011589637975 0.246740449953608 0.34118444256396 0.207446867716469 0.131739778203596 0.151690266827493
"ufb67" 0.584649138924844 0.176425054552751 0.0407678197256454 0.144750038273327 0.0597775131101012 0.128429331869461
"ufb68" 0.674942586198816 0.220225324427147 0.16500208846004 0.177008433934123 0.107884932428477 0.157457741753393
"ufb69" 0.74326574286615 0.250849402427999 0.190283625597935 0.204070383303068 0.124850508151108 0.178268452484676
"ufb70" 0.670312013156222 0.223002263589284 0.0725795142126381 0.172261863067536 0.0933692712861072 0.175969453611321
"ufb71" 0.73425833778047 0.220976441399831 0.395408096013074 0.188949414242823 0.127741209203559 0.145601202025835
"ufb72" 0.597947169053714 0.186965883252872 0.0406625730155479 0.152253253130069 0.0660745085098206 0.137753883013511
"ufb73" 0.695122321622575 0.237904589851556 0.135030694781865 0.185450642400598 0.116733429037588 0.180860539640991
"ufb74" 0.693108161735526 0.213869451927079 0.486966313188763 0.186262402587546 0.1109085510625 0.0944502453343019
"ufb75" 0.713624444191084 0.219662962864765 0.458451590925277 0.191558783182334 0.13042600905997 0.121022210451654
"ufb76" 0.731647078456147 0.234108320484006 0.29027481142938 0.198692940986954 0.128849702962891 0.159825139687016
"ufb77" 0.621901428549969 0.203818828582167 0.0302272792317565 0.156528511402701 0.0918924085907361 0.155603987593622
"ufb78" 0.638491576987695 0.187018433067656 0.492364369989018 0.164530922237414 0.0930591125906191 0.0637942159370589
"ufb79" 0.766923455171283 0.242206350914932 0.395437157748541 0.206082581170026 0.136852302336647 0.15997471252226
"ufb80" 0.776743412850137 0.250494168743032 0.374626231690518 0.210123493681026 0.146819067660711 0.178171588399282
"ufb81" 0.701868831772903 0.228160922076012 0.0952433756071924 0.186868045042075 0.0992502477712178 0.170205164949329
"ufb82" 0.689660312272091 0.22409093832727 0.238613187992311 0.179927154183678 0.107785431221401 0.149053279160471
"ufb83" 0.691191071713662 0.23428844123891 0.0726053481381013 0.182005262107171 0.0950590899877224 0.185889082009538
"ufb84" 0.753294877608212 0.243257114757516 0.312108214400899 0.200458221085127 0.136794151869671 0.177047088461861
"ufb85" 0.749893874932787 0.228821008336461 0.404242250570221 0.198995697449898 0.131174307487056 0.154407104857601
"ufb86" 0.679074721826374 0.17407610563325 0.519267335121751 0.147912795694807 0.0979023611050662 0.0702607212241249
"ufb87" 0.716592422544706 0.234104846578679 0.209103255667625 0.195552834935488 0.123204398411624 0.159995953037441
"ufb88" 0.723503078167633 0.240884782358536 0.163299801150961 0.197964659638902 0.123783324892062 0.174173190187446
"ufb89" 0.650509673392969 0.19470637004365 0.666683396096216 0.176019547711777 0.0818915858712458 0.0388495433023877
"ufb90" 0.658181183317849 0.218044664221868 0 0.174681827666578 0.0725201149941679 0.178603300489496
"ufb91" 0.609477182626262 0.195889176402569 0.0209229021503685 0.154038997582703 0.0802262343075376 0.147124291738525
"ufb92" 0.681190588842531 0.202427015839647 0.510584778807325 0.178877391250085 0.100108644855977 0.0815280276147041
"ufb93" 0.710609558006326 0.213958873349361 0.46878636907636 0.188790886808076 0.11712261380536 0.11538070929588
"ufb94" 0.687483128802508 0.22340339155249 0.372963158102531 0.190959240048457 0.117538375882265 0.125775273072156
"ufb95" 0.683308312028064 0.214955295507196 0.239555956289488 0.177038820624268 0.11280905823442 0.146180609109723
"ufb96" 0.678807290584388 0.227906350765922 0.13512722215725 0.177211608949934 0.109150380528939 0.170113916501571
"ufb97" 0.68560553633218 0.190320647125444 0.739601217783903 0.179115306351901 0.0845114855744975 0.0336150059498308
"ufb98" 0.611600032198852 0.194493228695952 0.0211358504289392 0.152243667209068 0.0737612736050078 0.147453309501613
"ufb99" 0.743998399382619 0.249482652303847 0.229042690867313 0.203503285133156 0.129238113458131 0.189045874666918
"ufb100" 0.552658884565499 0.196210822272374 0.558086460767543 0.174951747181353 0.0785865853953416 0.0393481156341811
"ufb101" 0.750652254938502 0.194469805110214 0.76586232314113 0.184313837687219 0.0875274451937859 0.0379416989687996
"ufb102" 0.797446666248772 0.211455841842106 0.702092449285145 0.199483282676947 0.125575295454674 0.0919254756119326
"ufb103" 0.709177379561096 0.245073912671863 0.135030694781865 0.191594034120796 0.120258095697799 0.188566497645674
"ufb104" 0.696499043653003 0.230129152551147 0.332338765017485 0.1873922660108 0.11350332368298 0.133236956503144
"ufb105" 0.645673307500818 0.209753538403157 0.249072969635104 0.168810820213937 0.100115234185718 0.123764987711076
"ufb106" 0.666793856720404 0.214071757457263 0.207472448753262 0.174579980070357 0.102876348870219 0.138065149844839
"ufb107" 0.651362576715265 0.206545568115838 0.0923638566938009 0.164273268821243 0.078230510488354 0.15083750456013
