"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb93" 0.613446895441695 0.182370742803251 0.0209020256276474 0.141883848249571 0.0671860295579456 0.133541584148343
"mb94" 0.621807745052668 0.186763885904745 0.0316708997921118 0.145907630906106 0.0707624055363655 0.13638414363542
"mb95" 0.648149998334832 0.198846728523809 0.294725591362059 0.160286107169645 0.0915038555618989 0.0970721945810689
"mb96" 0.714114954394496 0.222791258526206 0.342384644900032 0.187134304661434 0.125361980313366 0.137020343969178
"mb97" 0.606013869928986 0.177291968671245 0.0208998941259502 0.137528612712765 0.0615718464192781 0.129703530076189
"mb98" 0.660345679012346 0.183480175925703 0.51270335491843 0.159528145133476 0.0892118437831299 0.0588051295998928
"mb99" 0.789844823808291 0.241476392018291 0.572918043941941 0.221989064037863 0.151863656671061 0.145117318872825
"mb100" 0.676300724325911 0.205619179219551 0.219000707127995 0.168404611714242 0.108287570376588 0.127590149147501
"mb101" 0.706993845948768 0.227129558444867 0.249537123326462 0.193341989707204 0.116712971552464 0.158212725702425
"mb102" 0.787968587938954 0.179776492524994 0.833367570333259 0.172928811804073 0.0828092740740451 0.0196010591651923
"mb103" 0.55511769193522 0.167489230844073 0 0.134580950405494 0.0486374083718077 0.124935743705955
"mb104" 0.610534335902812 0.189985797043533 0 0.147797391282518 0.0586887930982365 0.144378318032592
"mb105" 0.599162054295982 0.185330934276507 0.0313414661285528 0.149634714468486 0.0825901807096791 0.13667583718308
"mb106" 0.677143627979986 0.213725699382389 0.156615982299492 0.179005937282442 0.0932763098411467 0.153744530322907
"mb107" 0.663090563742971 0.203821682122664 0.166610395436742 0.162072414233837 0.10757736746334 0.132987955385221
"mb108" 0.61128013139532 0.19289818424871 0.0422278663894824 0.152482896403259 0.0881028088345372 0.142868210146222
"mb109" 0.567831645511217 0.172478126898958 0 0.139734872338831 0.0506363746559683 0.130117935615403
"tnt1" 0.783806649288883 0.232387630153309 0.541464010741466 0.203597285746571 0.127794047411308 0.115478731638282
"ufb1" 0.781757959832283 0.233182288830516 0.624985171517668 0.214833608093532 0.129651412276629 0.116394418420685
"ufb2" 0.697813480452639 0.237297898611917 0.197215653143131 0.199190486202522 0.110967322513564 0.162192487490824
"ufb3" 0.690337012605316 0.235476281814286 0.135802903992735 0.198058718232744 0.10329456058861 0.167238032679903
"ufb4" 0.720613532110092 0.216629510819869 0.504997550244631 0.186245794610603 0.107746137634165 0.0970015632669484
"ufb5" 0.656705125780216 0.208708763384207 0.593766048593715 0.18504327673564 0.0840448321854276 0.0541833010149026
"ufb6" 0.686274509803922 0.210768779973411 0.252506068422106 0.170293556790821 0.105677451215977 0.123802338458931
"ufb7" 0.635910447945705 0.191226472558751 0.082533854999966 0.14995201020508 0.0886973412119727 0.124854021599865
"ufb8" 0.593794951252864 0.171420163766866 0.0104491844969328 0.132254895211663 0.0501706500001351 0.124791176924307
"ufb9" 0.604607534143779 0.159407517947995 0.729177365729143 0.148620726011955 0.0673904238424466 -0.00474562307347715
"ufb10" 0.610433672612449 0.186390294487107 0.292541611323995 0.150888446392571 0.0882216453904122 0.082809567646694
"ufb11" 0.711522287636669 0.249776861142375 0.450276398790033 0.221056952034517 0.125365712350594 0.135185987040184
"ufb12" 0.604611701262174 0.184465965906322 0.415654105317409 0.156930717727841 0.0893102228165255 0.0592919765605654
"ufb13" 0.597981923016986 0.177980397960553 0.125591096917505 0.137909461445075 0.0831120309802934 0.104619699570524
"ufb14" 0.749557229326015 0.250030747575326 0.503005921729021 0.223150562012692 0.124884742522338 0.135171220216351
"ufb15" 0.632833886002963 0.200586572679773 0.114268548462815 0.162589945462508 0.0921627368849422 0.146354837187467
"ufb16" 0.678635083280329 0.220210555710723 0.290931608461596 0.187419893941506 0.106196195030392 0.133995582812347
"ufb17" 0.664167354357258 0.209159819760164 0.270215006874286 0.176478994146461 0.103843342443532 0.131372204140306
"ufb18" 0.698100070536303 0.228370138241173 0.259292214698819 0.190875063527345 0.129327875134584 0.152591555981642
"ufb19" 0.62921667164334 0.198149165249394 0.094076292443724 0.158893561026086 0.0871227515001022 0.140668947400819
"ufb20" 0.732671174978867 0.214824140505177 0.656105562656562 0.191724436088424 0.088980569972493 0.0614929052844276
"ufb21" 0.589062354958863 0.174968990020248 0.0104497182712771 0.138614210845692 0.0641663081415405 0.131819261597613
"ufb22" 0.634089784813258 0.185119969766223 0.300673699205755 0.15756006916508 0.0830060572720012 0.105077761692176
"ufb23" 0.705222228222714 0.220573014133314 0.3732292905566 0.185574653025415 0.116048838932241 0.121356221942199
"ufb24" 0.607800398302439 0.175946227749362 0.0313573329220364 0.138355463270101 0.0608320900968124 0.124872294567266
"ufb25" 0.707199814778245 0.232178021470335 0.291004284089072 0.196419090682874 0.117464525947156 0.1472861938693
"ufb26" 0.736864743961976 0.216887655802105 0.541523324670793 0.189009095607046 0.10589700091955 0.0976180802063106
"ufb27" 0.723701440419031 0.200274563479937 0.715649633593248 0.183207090243293 0.0888717828385829 0.0437844627729716
"ufb28" 0.700167511812314 0.227235664701976 0.269735783211316 0.192623787146456 0.128061391373009 0.151345670480996
"ufb29" 0.574621107362133 0.18465624610954 0.0522398183214765 0.139431288463325 0.0766742483759296 0.134146842019652
"ufb30" 0.70247958121325 0.211613549641479 0.294578221441435 0.176336271909474 0.11108997288953 0.124592938774926
"ufb31" 0.564496079888334 0.1696080100828 0 0.136472037495785 0.0485043256086416 0.127102395606647
"ufb32" 0.74994136895123 0.224472758351723 0.494565268271405 0.195725210765949 0.122636701206655 0.125953628007015
"ufb33" 0.588339364997854 0.174848755327604 0.0104499508533378 0.138675735213103 0.0646485940502189 0.131113121380252
"ufb34" 0.718659520729378 0.214729915720688 0.687532097187431 0.199084394775404 0.092646934124277 0.0613802800328077
"ufb35" 0.65424992555991 0.198625186543082 0.0639543985099415 0.161219008524627 0.0893246544368265 0.141263083393368
"ufb36" 0.567256324967241 0.170357950217169 0 0.136418993725481 0.0475452816245997 0.127951096633196
"ufb37" 0.617565583468357 0.179753703573655 0.0422328998150009 0.142234518075499 0.0642949512971066 0.126741684829507
"ufb38" 0.664337741899132 0.203255581805651 0.218676461001839 0.163214087015642 0.106158705714798 0.125101155708296
"ufb39" 0.655522574597719 0.18439566979132 0.534571388862981 0.156401978379895 0.0894467929188358 0.0595622246072069
"ufb40" 0.647872560309446 0.203176834907171 0.135692826703471 0.168690022155915 0.086121866651708 0.146098959113079
"ufb41" 0.748520620277365 0.255074573113771 0.280245626876754 0.216376130281224 0.119342299817361 0.172750639856892
"ufb42" 0.56555263625284 0.182919794427924 0.0527645746167627 0.136219857926798 0.0736297964733271 0.130141880935091
"ufb43" 0.667844155844156 0.199471903245505 0.494882579319454 0.178143050642933 0.0980781370043139 0.0772022128528149
"ufb44" 0.569779030824347 0.162327304697487 0.0104503950922893 0.125100502813574 0.0533175041353828 0.117185278192484
"ufb45" 0.739104861685507 0.258240269393119 0.435942110004432 0.222648914781758 0.13079731184964 0.144697664763089
"ufb46" 0.67346839150598 0.217149160650737 0.290931608461596 0.183830356262847 0.103317117931538 0.13059571421433
"ufb47" 0.614268750342851 0.191797478256416 0.0527911247687511 0.152165743571352 0.0816291768204323 0.139527888885277
"ufb48" 0.667994912118409 0.206119638677423 0.105567779678285 0.167835506723511 0.0908001316453288 0.145530037419578
"ufb49" 0.713315319741259 0.242166421157913 0.158190143063612 0.203960555572995 0.100855801912887 0.174608979984274
"ufb50" 0.660793701860298 0.199872034988519 0.168351923552021 0.160439655757911 0.0995184157247063 0.128606616681881
"ufb51" 0.65341028114867 0.199752487123345 0.126191772590304 0.158227575795446 0.0998426462472298 0.134253135838808
"ufb52" 0.669825240171809 0.199493423073038 0.368607393065892 0.173311146819767 0.102131542175387 0.0975808567444991
"ufb53" 0.635931638182576 0.161927977971601 0.736872149032701 0.147453862387139 0.0684839186957584 -0.00227396250445725
"ufb54" 0.644640114335466 0.195319200439175 0.0638495058628548 0.155159226067823 0.0886254330175863 0.137647530075996
"ufb55" 0.700165923805186 0.216538424043609 0.362774273232469 0.181526607152975 0.109851007811322 0.11680805060144
"ufb56" 0.563779863481229 0.178770694415496 0.409675504018064 0.151575941481731 0.0816646647332325 0.0527812580231056
"ufb57" 0.639650685078832 0.19190072516909 0.442150056847105 0.161228435094169 0.09634060997371 0.0684746411369208
"ufb58" 0.864432647644326 0.291382898825435 0.594549423739002 0.263832577292293 0.164444282400431 0.182913500942493
"ufb59" 0.660416931485954 0.219947399385736 0.585159942268479 0.194050442379321 0.0893425709725275 0.0670272708129249
"ufb60" 0.761152495932871 0.229015821060944 0.562433271829507 0.203871583090226 0.125545326200376 0.111593389280331
"ufb61" 0.73736604968339 0.251976755793281 0.251529154149855 0.210292477072951 0.117792258051468 0.169310473494298
"ufb62" 0.650221645998411 0.196033027254215 0.125007332659978 0.157163715560598 0.0952136047366471 0.130166767740259
"ufb63" 0.569690969341267 0.180318635573811 0.0422242568541502 0.138871984861026 0.0684581934519905 0.131356613102746
"ufb64" 0.647909274121905 0.195721111638477 0.272322737547848 0.16102622207094 0.0846854203096117 0.116635526134409
"ufb65" 0.562937412452599 0.175107125618127 0.0206496077314095 0.134466956096235 0.0613597836822128 0.125808667312718
"ufb66" 0.666016182055631 0.200939467763343 0.260318634686261 0.161145348864271 0.1044277382728 0.112889921217341
"ufb67" 0.582344811008954 0.179031227616595 0.267464797390975 0.14416385257356 0.0850611723386396 0.0741342410981839
"ufb68" 0.638805223612818 0.192716796323651 0.165466888934059 0.152793952865471 0.0964641989688554 0.113341994231716
"ufb69" 0.528891163443736 0.153998781552503 0 0.120879302316765 0.0465786427144264 0.110506171961115
"ufb70" 0.630362496593077 0.170230675390507 0.489507583193232 0.146558753567334 0.0935723994996471 0.0648209001342589
"ufb71" 0.672150691463996 0.211350850180322 0.604087493604338 0.187522205941174 0.0844095098623558 0.0573413415647021
"ufb72" 0.590338946698912 0.181481161482779 0.0105554514451142 0.14392944248108 0.0762068040943503 0.134115810274415
"ufb73" 0.562583563490855 0.169118603482125 0 0.136178985258753 0.0489053246258342 0.126587937550102
"ufb74" 0.577827041567652 0.173801503667234 0.147962991717366 0.134355938645706 0.0802079809020971 0.0925668863279652
"ufb75" 0.706398714264311 0.231871936097216 0.301472238791487 0.195683362931874 0.117310590339834 0.14694626712741
"ufb76" 0.751444984845281 0.255934194461346 0.463781063376132 0.22280110342157 0.134587360087827 0.14203859445637
"ufb77" 0.664345121039049 0.209800820512056 0.187057849669097 0.176887133586162 0.0960858621102926 0.149520240899699
"ufb78" 0.763240213362264 0.244687949290904 0.515121509722214 0.219172645313327 0.131729110475766 0.1290708646646
"ufb79" 0.65538854153375 0.196116828948828 0.177042478334355 0.156207171185494 0.102054951179929 0.117262146759513
"ufb80" 0.55476436533128 0.162987391254756 0 0.12897415994364 0.0455509170861655 0.120143623167684
"ufb81" 0.574574389341229 0.179862097559072 0.248719117050594 0.145478461123583 0.0870437583333555 0.0752986649780352
"ufb82" 0.581041975165258 0.177355607765187 0 0.143080255689989 0.0492417457493564 0.134762632371712
"ufb83" 0.78928273850854 0.272829580490812 0.49975772136064 0.241028523482393 0.14309204721892 0.162080071862507
"ufb84" 0.650997592781298 0.194940654830291 0.0937781177535446 0.156912789117691 0.0937689691183487 0.128984900986345
"ufb85" 0.542996789556358 0.157852816608375 0 0.124309109702205 0.0479077026785398 0.114561313773133
"ufb86" 0.619148061182526 0.168137267306451 0.428191671535469 0.142660853395403 0.084099193416549 0.0622556388951436
"ufb87" 0.588611690272485 0.185622368678521 0.384472840841941 0.154992910763748 0.0859959339765614 0.0609836300692431
"ufb88" 0.592670772803004 0.177108656681211 0.188281980800118 0.140155792796973 0.0847401314724088 0.0860188061583302
"ufb89" 0.596027366054041 0.17812332951081 0 0.138932432147514 0.0487140420943257 0.129026401512815
"ufb90" 0.62486479022347 0.189999245197386 0.454605761136398 0.164391150089369 0.0916767082108565 0.0659787181139037
"ufb91" 0.597461675796462 0.184442656937821 0 0.143087100145453 0.0481725179754631 0.140479610327283
"ufb92" 0.671720335797519 0.211280236277456 0.157441599430513 0.174829387319254 0.0920684476902756 0.151112514337115
"ufb93" 0.750639455782313 0.186641578900035 0.666567810117788 0.168992793858683 0.0976653969483484 0.062765465325016
"ufb94" 0.616106652696084 0.186090024039496 0.280144381517735 0.15574828031634 0.0935699647135611 0.113595583811475
"ufb95" 0.66523674128968 0.203774721693603 0.126283102853258 0.162746860940503 0.101815961045843 0.138542712680362
"ufb96" 0.710949913644214 0.214640724957361 0.499940686070673 0.182739444822747 0.110652201943804 0.0950289373019166
"ufb97" 0.601410391939088 0.167894252445024 0.411624178978431 0.140247970791082 0.0848030202621342 0.0617934914789535
"ufb98" 0.594562039660057 0.176483895445229 0 0.138228207050838 0.0487000604724577 0.128824768031594
"ufb99" 0.621510360935239 0.185072672035614 0.0624134708619757 0.147170363163918 0.0720064237093342 0.129858840251668
"ufb100" 0.60494016593769 0.175897268426297 0.0315258848121163 0.137330109358986 0.0651626445940652 0.122658445711512
"ufb101" 0.563445538462073 0.169537760800811 0 0.135898704644168 0.0529740879577591 0.127088983531196
"ufb102" 0.478585159554018 0.160170307709917 0.600041515027005 0.13869300272141 0.0617370288697633 -0.00437600993194478
"ufb103" 0.608260638180785 0.177856512990065 0.0316681926406127 0.13890624626724 0.0615207485970384 0.128778022219703
"ufb104" 0.566345030591225 0.165560572968884 0 0.125144353350823 0.043661818277096 0.121904361856964
"ufb105" 0.594942411167179 0.172486623779991 0.0104499470629751 0.133263996614616 0.0507044244702556 0.12462022647835
"ufb106" 0.567866085130442 0.162478289568671 0.0104520141306702 0.125359643167402 0.0587977691994558 0.115331357947919
"ufb107" 0.815293674865505 0.210610030711407 0.749911029106009 0.199163890628293 0.121135473904826 0.0903843602642617
"ufb108" 0.615246156839852 0.17742234758939 0.52079131930006 0.157312307760825 0.0864743318711026 0.0521421266549516
"ufb109" 0.661873491317777 0.18099934541205 0.515651938131424 0.155695979846289 0.0855599392513597 0.0559663734421193
"ufb110" 0.609192677715832 0.176216861696412 0.0208982479282867 0.13981976472773 0.0510169547410204 0.122976259015088
"ufb111" 0.579789855767218 0.176141775047771 0.0209020256276474 0.138266420066482 0.0735763108543371 0.126917549511158
"ufb112" 0.59050721265705 0.17871293067257 0.230222327825662 0.141584202147836 0.0881611097572461 0.0879549995266069
"ufb113" 0.731549760489754 0.23843490149749 0.475890227990479 0.205965275211243 0.124510428503089 0.122136839571336
"ufb114" 0.609452021031876 0.199499377922541 0.382637773636585 0.169329112693005 0.0957919185925508 0.0772316265047172
"ufb115" 0.70901708474903 0.208032996157439 0.378808843645356 0.177874106605878 0.113533466024945 0.107207603667899
"ufb116" 0.607006049288936 0.190817004398338 0.0633493497225013 0.150014855228204 0.0841414593708154 0.138484003982848
"ufb117" 0.543775258348317 0.160863440696398 0 0.129151644062465 0.0444426775571009 0.117911001469757
"ufb118" 0.591817595424726 0.181646535423451 0.052784832986853 0.145539270081771 0.0823793549195816 0.130942980033376
"ufb119" 0.597923307223781 0.184325854048473 0.155844854300888 0.145643011380787 0.0860116647352932 0.117370030076889
"ufb120" 0.795371964046663 0.229185104762549 0.697802186698164 0.21095353773168 0.0962385138521737 0.0786583169301339
"ufb121" 0.687102286427156 0.224011244335662 0.300176751788798 0.184980635853815 0.11884190443356 0.125232120043757
"ufb122" 0.599499205868811 0.179416374291853 0.15988948213439 0.140352202592156 0.0827052210371301 0.0986233294375044
"ufb123" 0.667588292229083 0.202116884034467 0.146008672566563 0.16324172962838 0.0992140818068259 0.131051408878538
"ufb124" 0.597792273215927 0.173924124363727 0.0105560642135376 0.135344888657529 0.0504917191177603 0.124610886615553
"ufb125" 0.540443940994316 0.159387291424466 0 0.126894795583339 0.0463998166984242 0.11635777915944
"ufb126" 0.568462387324701 0.171184938443822 0 0.137609866001086 0.0455464850062896 0.128268138257827
"ufb127" 0.552308591466978 0.176913149801156 0.600041515027005 0.157863844113083 0.0679267002241912 0.0157965443853595
"ufb128" 0.562235383890203 0.159410541039061 0.0104510726738156 0.122496641244833 0.0525548595638229 0.113196120931342
"ufb129" 0.704104230913269 0.22469868768111 0.269735783211316 0.190233175282267 0.129730103644202 0.148559547423418
"ufb130" 0.575135790150197 0.166697546108916 0 0.131797988430789 0.0532870924220394 0.124043669005082
"ufb131" 0.61655600990781 0.193020921906918 0.0844794839575078 0.153557604448674 0.0795438088982242 0.138242704480215
"ufb132" 0.591745113278064 0.170229761415624 0.0105554514451142 0.132701385382357 0.0501642916853563 0.122250084960251
"ufb133" 0.590956821296649 0.167092688469029 0.0208959273285906 0.131838854894337 0.0517450873815649 0.1154943212029
"ufb134" 0.642057680812911 0.1924042603448 0.0522795641555922 0.153099911102658 0.0855781158360266 0.130758475191168
"ufb135" 0.657802561734923 0.195806003439665 0.199968295227022 0.157402915474491 0.10061126625207 0.116813062145188
"ufb136" 0.640119169135526 0.192163966412087 0.062717528295816 0.15426393939151 0.092083583392122 0.134266159651931
"ufb137" 0.690859441882184 0.233358632532142 0.155469083293067 0.193768736655901 0.107188442611929 0.164931370714624
"ufb138" 0.60627369114981 0.232793176533219 0.499842669586343 0.201519726862726 0.0945002764900721 0.0819820067422784
"ufb139" 0.624419578290325 0.175388176071176 0.497589754145218 0.151017303778483 0.0858247656418535 0.0494775560005695
"ufb140" 0.637460436049006 0.187844164541627 0.240743268386242 0.15319832402144 0.0844635284298243 0.107974298415636
"ufb141" 0.652301160664986 0.19950736802172 0.114657909713997 0.159050426672326 0.100838701048679 0.13392574934301
"ufb142" 0.546871720239012 0.160676366602707 0 0.128485217529011 0.0489646569737097 0.117774642370716
"ufb143" 0.504699453551913 0.177496919946363 0.537523839181329 0.15430337219468 0.0682845611694785 0.0153563517488423
"ufb144" 0.619581912373415 0.170788187150161 0.459490432257304 0.147025264184756 0.0943345641106347 0.0652439746355014
"ufb145" 0.595669515669516 0.164755083619286 0.333886384442479 0.136703503637028 0.0918370155143153 0.0725734487730908
