"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb101" 0.658096812747483 0.212377601961976 0.168280986965877 0.176622324967207 0.0993161357317608 0.142155150059744
"mb102" 0.732061570845941 0.185923375401415 0.552574555946916 0.166776408203634 0.102821640243502 0.0620783976368977
"mb103" 0.584881156556342 0.182491523582113 0.010455716810035 0.137063399626454 0.0476488043195193 0.140235000483192
"mb104" 0.591736968629149 0.180599975204203 0.0104501357243702 0.138380570326362 0.0552132393600558 0.136943351128882
"mb105" 0.672847028336084 0.207300692095833 0.292760630092743 0.168831778111806 0.110529532612389 0.119550650006889
"mb106" 0.82835043190292 0.226634117157326 0.686527573548578 0.211083192304897 0.148036084258658 0.128140871119578
"mb107" 0.621180578576322 0.19759274402002 0.0923769283586292 0.155471987899891 0.0794067681193377 0.140005917647228
"mb108" 0.632254512986795 0.203259119681974 0.010450706423629 0.155450468758456 0.0730280537292444 0.158175860600665
"tnt1" 0.574779699503784 0.175843744639592 0.0209047436877061 0.133287237287442 0.0646506556831725 0.126382519540573
"ufb1" 0.788413216541813 0.203149670296061 0.706949616137923 0.189343610703926 0.116302681133881 0.0816012745603273
"ufb2" 0.602403617827889 0.190294511692887 0.0104521545887206 0.141918045984661 0.0577451028598687 0.148629471919512
"ufb3" 0.65675057208238 0.218648592492818 0.408718668733559 0.187509326166024 0.106971407871084 0.0994772551147962
"ufb4" 0.659200403971701 0.213563453058597 0.17821188576701 0.165821498143947 0.100698232709367 0.136073727131297
"ufb5" 0.66080144169399 0.194803115984313 0.514288180454179 0.171465800766392 0.0927639986927269 0.0718005378983314
"ufb6" 0.593031338381702 0.185770193825124 0.0104531325209822 0.139215996299422 0.0563753915495232 0.14392923630047
"ufb7" 0.725064992708135 0.228840947469598 0.642104716879191 0.207977769256616 0.0924270280311922 0.0789836565190669
"ufb8" 0.617799556739391 0.185156651638648 0.187230930470611 0.146312019484332 0.082000237310011 0.112593433384389
"ufb9" 0.708614710713634 0.171530657119904 0.739485431883892 0.153476840928333 0.0715057256467535 0.0106343781223001
"ufb10" 0.70828203930891 0.221272547394339 0.458262173857474 0.189154881913268 0.110296809563171 0.102249874206559
"ufb11" 0.671549712849964 0.2115147309685 0.468692536222562 0.18334857456413 0.102696695765901 0.0915629504355486
"ufb12" 0.707461159177598 0.221238067120383 0.468685952465601 0.190078389486093 0.126680334251386 0.122263163877126
"ufb13" 0.748378455340287 0.234533584837964 0.458126728383658 0.205698659596489 0.129766786544779 0.137248443926567
"ufb14" 0.578059047028036 0.174896844057292 0.0104503598332262 0.133728215170692 0.0518132901899871 0.13151682998703
"ufb15" 0.708148612181958 0.212164171842374 0.376007802192798 0.176412125836459 0.10922554482227 0.111792578126493
"ufb16" 0.642785677470212 0.207020030346911 0.209793830718573 0.162045660278355 0.100053484621051 0.119059155533694
"ufb17" 0.603370879347856 0.192079070789982 0.0732408513345267 0.14972889270588 0.0937187109271582 0.130160199075855
"ufb18" 0.738155683858439 0.22150526675444 0.29518850812417 0.183397592484834 0.121173847471599 0.144834388271184
"ufb19" 0.657138145236655 0.235857486083272 0.568263178086183 0.210292030300991 0.101616664426221 0.0864930982624085
"ufb20" 0.771028774833856 0.254359712920782 0.536633265829017 0.228522955536234 0.140497058535448 0.140695558898635
"ufb21" 0.698321158110266 0.234721001654151 0.135551032966794 0.195843553835367 0.0978428207285577 0.166524445418453
"ufb22" 0.619786393474636 0.203289377878435 0.11642140154658 0.162302493796427 0.0943854387233217 0.137692002037755
"ufb23" 0.605060230156907 0.189903616987599 0.0104521545887206 0.143600001024706 0.0583090628006635 0.148218462933564
"ufb24" 0.527565614481616 0.157081141640956 0 0.124052179994737 0.0496124883709308 0.110464704614815
"ufb25" 0.708174528793086 0.233732480845546 0.458325918652374 0.202239367653199 0.11430935778273 0.117160672978998
"ufb26" 0.680260675326928 0.206798979604437 0.261182772209901 0.169437175086438 0.109838469991617 0.128679736852464
"ufb27" 0.717422946400443 0.218750360995969 0.22965975435503 0.179742735321886 0.112285373231846 0.149006273245347
"ufb28" 0.584427455542629 0.183524651230832 0.0208114165504707 0.144948921674969 0.064743010962718 0.132616372021103
"ufb29" 0.598404811851155 0.186612925871105 0.051431646758598 0.144432038589642 0.0692349118124648 0.133856330534452
"ufb30" 0.708572278290329 0.242303130909154 0.146102466486539 0.201197470866655 0.103333576831682 0.174700640927462
"ufb31" 0.665593370524293 0.204016668898353 0.390520795168421 0.171275937212173 0.108931909295327 0.102642941647846
"ufb32" 0.672564276582648 0.200078195214962 0.337484807682327 0.165344872871171 0.108135338160306 0.111701152189139
"ufb33" 0.66558404800317 0.21713614671416 0.270765460125672 0.181196053131705 0.108825141241338 0.130788945051195
"ufb34" 0.528308130321506 0.155558113681353 0 0.124006633984478 0.0512029663744637 0.109791043948963
"ufb35" 0.764729405491869 0.191569904869161 0.781235555523853 0.180312322724897 0.0854002255517115 0.0345654299853434
"ufb36" 0.573794392821196 0.174716444922529 0.0515269031909455 0.133535884597212 0.0648131714784171 0.126733035501748
"ufb37" 0.616960803595842 0.195345762918649 0.020896143893605 0.146444416161331 0.0732044048184866 0.14855858488974
"ufb38" 0.668830557907611 0.21668980369359 0.428310880254952 0.182270777279469 0.107087397656552 0.0963543408877901
"ufb39" 0.642573319329274 0.197862713280031 0.218268603426673 0.156866881960296 0.0995828361437227 0.108870860647679
"ufb40" 0.615462868769074 0.198492968553391 0.124204019341326 0.154132277589088 0.0900975087795917 0.132748604446212
"ufb41" 0.617533149360757 0.196092156279286 0.104557634044677 0.152166166875281 0.082644545952408 0.134728760913871
"ufb42" 0.547907169080566 0.165898169723612 0.0204126214576567 0.12896215321462 0.0605241696887883 0.122052008176622
"ufb43" 0.776211262187882 0.269154742531258 0.489425771362939 0.240458912167192 0.14197441734759 0.157971701616467
"ufb44" 0.814688045575668 0.210646739831814 0.727834971829332 0.197178383752402 0.12321203379846 0.0902419174132032
"ufb45" 0.707201065246338 0.215195381376609 0.261104091455109 0.17650132073496 0.110952537496313 0.137903067147694
"ufb46" 0.611128810047745 0.19831685322628 0.0737836572834059 0.157967775509173 0.0872992449834819 0.140650189748878
"ufb47" 0.72347664369325 0.242840508268429 0.385125116499169 0.206799814567971 0.123266237615396 0.146102024295612
"ufb48" 0.744617795339965 0.225081861213436 0.51026171295441 0.197072723409914 0.13039905201499 0.126595475875824
"ufb49" 0.539808156492004 0.162502458057687 0.0203994687655299 0.124922197259552 0.0598754250019741 0.117890689970506
"ufb50" 0.583428678815616 0.171848567752461 0.145658501468918 0.126860811203122 0.0805303515084653 0.108708024247488
"ufb51" 0.657748208217926 0.171482551792829 0.541542703696861 0.150105392626322 0.0996859097510546 0.0661840891825212
"ufb52" 0.69422399624325 0.207128728884472 0.484197276684016 0.177114271762287 0.0985445154312832 0.0865097085436717
"ufb53" 0.703707435019142 0.209272199998181 0.358527214574316 0.174617696152801 0.114656594776407 0.121910929953474
"ufb54" 0.679008823142092 0.227688174325387 0.291044035450763 0.187098401392704 0.104757021520582 0.129156059838357
"ufb55" 0.583339862910227 0.179301440704264 0.0619250084864919 0.138900487191578 0.06627860233513 0.128227638810692
"ufb56" 0.774116413600287 0.263393340697722 0.414811693236786 0.233596280642417 0.151317682010998 0.169647147831455
"ufb57" 0.656893156080748 0.189289422721525 0.529358461070751 0.168236430499171 0.0882165267427009 0.0654445680451082
"ufb58" 0.590399511229584 0.189649361596345 0.051427165600632 0.144895058473322 0.0647188551892998 0.139238015053044
"ufb59" 0.6153946546129 0.200883437364089 0.0521752135837328 0.155278140340342 0.086217386942827 0.139720464504635
"ufb60" 0.738818605335941 0.221452151579981 0.326770484284845 0.185640861994219 0.122091641280143 0.14489685818332
"ufb61" 0.730823478355213 0.220548535892625 0.511475714590663 0.194343796599767 0.117992776475843 0.101087758482885
"ufb62" 0.543322756725871 0.166576216688619 0.0203393466782723 0.121641169858543 0.0584842798628805 0.119434376484942
"ufb63" 0.602750782078561 0.18097680586939 0.166440681347839 0.134457325797827 0.0840369901853161 0.113885676924289
"ufb64" 0.615168464152862 0.202416515795937 0.0417237577709514 0.161112404007726 0.0869954830088882 0.145007023801869
"ufb65" 0.760348684097038 0.265784085601646 0.284062674881698 0.225460979207597 0.137706456329846 0.184802584975936
"ufb66" 0.725781686208822 0.214877888819718 0.281684246728288 0.177107101229811 0.113187793921504 0.1376626180542
"ufb67" 0.618454481481098 0.197623414882304 0.0208970268062114 0.146638190091635 0.0762572656457902 0.149465265598218
"ufb68" 0.670536207849641 0.219947136724657 0.630377706760361 0.197433244553763 0.0916767927205839 0.0667738577435559
"ufb69" 0.626935720635971 0.195084203733748 0.200123986457743 0.153455255144485 0.102777165655299 0.115489709225022
"ufb70" 0.611996575040028 0.193124171544542 0.125920005344201 0.150324709404243 0.100859131633935 0.12076808288472
"ufb71" 0.684110197586527 0.229392669020031 0.134220681477714 0.187999066263903 0.0991580178536699 0.160638294417823
"ufb72" 0.577526015952087 0.175739175076725 0 0.132471751951162 0.0503346475957949 0.133382751984246
"ufb73" 0.561359661734413 0.166482820928433 0 0.123034619889319 0.0422469692861584 0.123398817585597
"ufb74" 0.569422573418906 0.17089308023795 0.0411040900654412 0.137783398168676 0.0600396920223334 0.114381334890662
"ufb75" 0.581094115592257 0.176265060012451 0.051471280431061 0.135202177063179 0.0595351751726968 0.125002297745828
"ufb76" 0.594884284896935 0.186616875115167 0.176280279788569 0.146520201177992 0.0931874870066062 0.106464572773477
"ufb77" 0.653275237083959 0.201112929679902 0.24671289145159 0.162521561606233 0.10556212871649 0.112379459853115
"ufb78" 0.599776779513392 0.189955647248634 0.0208262912760454 0.149701182425616 0.0635304173349251 0.137301953910526
"ufb79" 0.535993488424918 0.159200383256194 0 0.126481071255637 0.0581170532509059 0.114980693406986
"ufb80" 0.578507336263927 0.175136049096085 0.0207849128394811 0.141632858941405 0.0660503783916774 0.12710618679674
"ufb81" 0.603111197210384 0.183871054992556 0.134147045220475 0.142978351398314 0.0793765612313036 0.111105602157336
"ufb82" 0.647016687448598 0.183391512933511 0.471971984161466 0.156417394277345 0.0992766657986631 0.0790773238148553
"ufb83" 0.664987975668411 0.217751842618186 0.270765460125672 0.182063576488125 0.107028690310778 0.131472550104641
"ufb84" 0.513717807138432 0.152952054093836 0.0101253059825815 0.11319507599779 0.0446108603735742 0.107824383033529
"ufb85" 0.556515368781626 0.170097610457829 0.0208910168912709 0.130145509884184 0.0643034493813718 0.124248103441343
"ufb86" 0.602516743855547 0.191984853720468 0.187135225957191 0.153677162567607 0.0965762511745881 0.112361522082708
"ufb87" 0.702722209524726 0.212640942277465 0.376074097838176 0.17754488745304 0.111062691232001 0.112330089907301
"ufb88" 0.621991933539558 0.18924652838992 0.197745200790095 0.145504565058999 0.0873451991845457 0.117047520778029
"ufb89" 0.635082478243928 0.211184098419579 0.563847083328427 0.190298558350047 0.0862104028651989 0.057528598551446
"ufb90" 0.687831419744547 0.218134617532625 0.440816767590876 0.182540733170726 0.104999240601582 0.0986477393231923
"ufb91" 0.655874157758752 0.201189339348871 0.218536720175324 0.167116870614344 0.0869958479113911 0.122751475731836
"ufb92" 0.561030215965467 0.170585145643281 0.0618871887087321 0.12945474495433 0.0640238358091665 0.116788982378247
"ufb93" 0.507641989040066 0.150068259809078 0.0104529055193591 0.109519228910997 0.0542962812247914 0.105378014526489
"ufb94" 0.529577805269969 0.161114161581664 0.010313433708184 0.125548240551496 0.0489754258282811 0.113602466060397
"ufb95" 0.664524448326782 0.202130982966863 0.228887196551573 0.163502164118381 0.0866979605523012 0.123785582454443
"ufb96" 0.68703258466334 0.209190509628972 0.358891348028788 0.175633779621138 0.106916337261086 0.108230317118076
"ufb97" 0.743296528415156 0.223862287021473 0.242426777092173 0.185430013983312 0.112047093794887 0.154574553551862
"ufb98" 0.589186297124455 0.186838227120069 0.0842779559221585 0.147999785161268 0.0825045178730031 0.124657204407481
"ufb99" 0.836714448688061 0.281305864861397 0.589368949026033 0.256278175192147 0.163029554049404 0.17197136673646
"ufb100" 0.619405574474202 0.202390299811851 0.0626995354469883 0.159282393488425 0.0850600884676856 0.141315565881976
"ufb101" 0.654043591685601 0.165198647146571 0.739588148158716 0.153579718766458 0.0726293126576737 0.00307263424023486
"ufb102" 0.748473007470517 0.226480923508943 0.284547113217165 0.187989397968701 0.117917865605662 0.157515928696518
"ufb103" 0.583186245669085 0.216887169757763 0.505370774799384 0.186652765744297 0.0815356037880807 0.0643211825726223
"ufb104" 0.668293458179097 0.220254075243019 0.123704899568507 0.181283922587017 0.0860291898423235 0.150768323089639
"ufb105" 0.721714592851384 0.187725966874022 0.757874524530065 0.178271392193493 0.0830276640391596 0.029974964281689
"ufb106" 0.587882794714884 0.182395012611105 0.0208262912760454 0.144083593252189 0.0514443469503639 0.129249870457517
"ufb107" 0.587397723062625 0.183787191293731 0.010456088434281 0.142442828149496 0.0539148939816522 0.139550081389837
"ufb108" 0.585665140039285 0.182858261569856 0.0105636177646758 0.14145772964429 0.0492260791788253 0.139296518249706
"ufb109" 0.709471286508137 0.210637017370941 0.316369101025747 0.17315416569407 0.109904348930356 0.123256299034893
"ufb110" 0.541709400921447 0.164541864635315 0.0203633542518069 0.122052116610994 0.0581415328246296 0.118388873973135
"ufb111" 0.636503358106828 0.217459988357196 0.395829625992853 0.180937211954145 0.101970212622808 0.0984126561855655
"ufb112" 0.57167879593689 0.174463411952045 0.0515475718401262 0.136993029988865 0.0613223638959986 0.120882095995638
"ufb113" 0.563432648802337 0.171312991017423 0.041140370354627 0.131926571447961 0.0639421511504214 0.119711191005216
"ufb114" 0.562605881084633 0.172216792222888 0.0304736298246503 0.127305451666139 0.0628021651610453 0.12405549391773
"ufb115" 0.607702263662537 0.192943175160695 0.0939912399176264 0.150394693759959 0.0818623951947927 0.131285847098916
"ufb116" 0.82072495165535 0.232833380205132 0.624151087297016 0.214880327437043 0.153854177462523 0.148075198892891
"ufb117" 0.6465275440368 0.222858756585163 0.599865069160164 0.20221794199505 0.0941217346901044 0.0714773937274892
"ufb118" 0.628062267693313 0.187503490051603 0.0834572918922834 0.152296829272635 0.0756811724577865 0.132248327357669
"ufb119" 0.672093963348904 0.213709687786375 0.468692536222562 0.184777927330169 0.104356486789731 0.0940918246883309
"ufb120" 0.664856026618101 0.206995673873488 0.0731779770605313 0.163171363103558 0.0851130276691845 0.150045514830953
"ufb121" 0.754625253207292 0.194258710809422 0.768356591744532 0.183096831897101 0.0866208425145239 0.0377764264863693
"ufb122" 0.58022637857514 0.179962083498775 0.020797746227583 0.142726386832564 0.06177201683161 0.130665022961517
"ufb123" 0.626979936048824 0.199196978637709 0.0211132695279354 0.151764123407421 0.070438173298901 0.153883864955428
"ufb124" 0.604514394876379 0.191353730452779 0.105832687606708 0.150098427158389 0.0967410355925636 0.124773730356627
"ufb125" 0.654016955995155 0.214505929444109 0.312413225921136 0.171957209026912 0.100401279510938 0.114675421108977
"ufb126" 0.633246753246753 0.20646754860098 0.204334819503035 0.160512905810774 0.0974719385879982 0.118813375774272
"ufb127" 0.69222711997556 0.209157632384531 0.459589561751611 0.18193716097071 0.111609265024473 0.0882708820271428
"ufb128" 0.713523117558875 0.218130513219183 0.229744367486472 0.180055148913262 0.115702562077861 0.148331090124289
"ufb129" 0.571718887322455 0.179109904137711 0.0514644538325492 0.139665420152227 0.0594256319539785 0.129860426577277
"ufb130" 0.582187146138745 0.1814525259462 0.010455452446042 0.137940535914493 0.0497797343826635 0.138397194049965
"ufb131" 0.642757602346399 0.210407978131079 0.103197958384998 0.168966023065822 0.0949081461603409 0.150148420182963
"ufb132" 0.623940078029135 0.200267753641211 0.0824841817920703 0.15662830984931 0.079280087236847 0.142931661667018
"ufb133" 0.678475136567182 0.20873128259619 0.47873693659472 0.181622978677603 0.10112355564894 0.0880342839113328
"ufb134" 0.690448893200459 0.166742485530843 0.757770731576345 0.154337460369097 0.0731296755567798 0.00464088788317399
"ufb135" 0.597910377981726 0.186057633407959 0.0104531325209822 0.141719136361974 0.0617321504098032 0.144231446587209
"ufb136" 0.53883245192123 0.161114670405593 0.020383196111118 0.121601734970112 0.0548177013082268 0.115687359074003
"ufb137" 0.591109107690987 0.187543044478945 0.40348634552934 0.160190378957592 0.0935059039904398 0.0636070774182371
"ufb138" 0.599082766754432 0.190751117475448 0.0208262912760454 0.150986687326512 0.0651815200352094 0.138149130497912
"ufb139" 0.583482592580557 0.180127764802828 0.0104545361210042 0.137076495847508 0.0549295909794526 0.137442801531666
"ufb140" 0.721781047824432 0.246686992913644 0.166885866247044 0.206641727351317 0.103455045805701 0.172549148874696
"ufb141" 0.673744639645871 0.189779972739271 0.673654711476311 0.175170717102224 0.0785753551923856 0.0323320662915009
"ufb142" 0.767262595774321 0.202250672394913 0.631509544535323 0.182903289685925 0.114371265741145 0.0805213779282704
"ufb143" 0.633850195674883 0.201640029996363 0.15611018936218 0.166393381121195 0.0907469236695264 0.1305446852711
"ufb144" 0.606974247160676 0.190012070861843 0.0104521545887206 0.142848148095765 0.0569627389715061 0.148332497522092
"ufb145" 0.590025525230709 0.212745965033829 0.526386805705177 0.185335241372498 0.0793224062513899 0.0593731886320608
"ufb146" 0.624991823881741 0.194965175124288 0.124505521192362 0.153892379261181 0.0765069126343973 0.128793506065913
"ufb147" 0.808623638491313 0.210949552569489 0.7157307967435 0.197175813438228 0.123663355871031 0.090911791793224
"ufb148" 0.606981145228837 0.181895214430892 0.0730001184402427 0.145812287920298 0.0710591381356003 0.128819787468553
"ufb149" 0.553497040571815 0.164610205135087 0.0722550420485793 0.120712471960446 0.0693826372497917 0.107852278914921
"ufb150" 0.6371032712142 0.192231417735099 0.114812994831243 0.154891082322851 0.0843204490823119 0.134265044941225
"ufb151" 0.620057188562852 0.198729645296879 0.0514492135593467 0.148347201123422 0.0778940780015274 0.148858652262889
"ufb152" 0.713431577126423 0.210742501649994 0.305662908849661 0.173716473910468 0.108212839971007 0.133134118974068
"ufb153" 0.561658191346913 0.167843698152884 0.010450772225022 0.127602195574261 0.0454247376499007 0.124534199291818
"ufb154" 0.513347425239975 0.155770473315588 0.0104533792023608 0.113335311712846 0.0620885197312391 0.110784743079602
"ufb155" 0.578809067830579 0.190954162165003 0.359328938076443 0.158769341082458 0.0899164591720491 0.0672208517835555
"ufb156" 0.619606283555379 0.207107740187421 0.104576283816101 0.162721324883204 0.100568432133294 0.136132451449432
