"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb29" 0.664532704376027 0.209004407936197 0.177124571639897 0.170515746820767 0.106670704407289 0.138876544080007
"ufb30" 0.635389561073027 0.199144532589368 0.113760478984239 0.15993928672361 0.0874492009319457 0.13828963838565
"ufb31" 0.758767307704022 0.259602896983927 0.305612550370321 0.222360857002493 0.129940314003072 0.178127885252751
"ufb32" 0.656460456150014 0.186853657123644 0.510396173911037 0.161380210238433 0.0931162155564473 0.0638578774089236
"ufb33" 0.591693161374627 0.184415866184137 0.0104571963268954 0.143029362873108 0.064959081758525 0.142727613373473
"ufb34" 0.620292608655681 0.200216494687306 0.0614341264287049 0.161321993714865 0.0834247724795026 0.148647348802515
"ufb35" 0.591658415749795 0.183897876876342 0.0104581751037117 0.140963926941488 0.0590600541404614 0.142241132916779
"ufb36" 0.648736138350382 0.213777545260427 0.228326259171218 0.174660112582862 0.0993196135329616 0.127174955857516
"ufb37" 0.732154508678063 0.220396927076279 0.62362855514587 0.196733754833703 0.0884759660791294 0.0675521646774609
"ufb38" 0.640301561153483 0.204953612444054 0.0633835897891177 0.15833444991688 0.0962986447361756 0.151130791968043
"ufb39" 0.60573983189862 0.19470657652597 0.0511846544588564 0.152353603879785 0.0865755098614378 0.14668285832714
"ufb40" 0.605121810857472 0.201260666020904 0.397403702960385 0.164508077911942 0.0926669223895372 0.0801536907273716
"ufb41" 0.615353111321576 0.192231607614212 0.397014858382316 0.159978755421397 0.0838112270131011 0.0695105595919875
"ufb42" 0.601698822214388 0.192035907450171 0.0211491813536216 0.142996297692482 0.0773372495743495 0.146638761281411
"ufb43" 0.614282778650033 0.202632531980368 0.010465381492253 0.150180973712766 0.0789269000470399 0.160431840493683
"ufb44" 0.745076201641266 0.245048378478528 0.42692060956316 0.205266205497981 0.121586481910949 0.1308550796346
"ufb45" 0.655795977765584 0.193431272699689 0.489388130129541 0.166024132457119 0.0961262047732732 0.0708195479208547
"ufb46" 0.608503545545479 0.195435104268985 0 0.147329867884109 0.059501492668319 0.154309481677214
"ufb47" 0.660863805553756 0.208513683959212 0.250288772311917 0.16639047768407 0.106635826318119 0.121570072152068
"ufb48" 0.647720599598207 0.201201722169954 0.187636368207595 0.162600760144817 0.0977883312011782 0.123095852798724
"ufb49" 0.735666704301682 0.208994676337206 0.57112732225884 0.183803277817658 0.105986676156309 0.0889868739586484
"ufb50" 0.574261762807759 0.165938386249405 0.0204355773464979 0.132302791477323 0.0561705432811626 0.120194847775504
"ufb51" 0.68135075605043 0.216171122100984 0.228940973415167 0.175535946897561 0.10045016445324 0.130185779359499
"ufb52" 0.61168093849001 0.195418274425995 0.0105672839033268 0.149687326691152 0.0654687685908932 0.154291791570776
"ufb53" 0.611605051271849 0.199534414621215 0.0211530279100622 0.146534657439324 0.0805754523590513 0.151850316921761
"ufb54" 0.665965384861161 0.205431537852088 0.21849149868964 0.166541501158841 0.10059809382978 0.127825850918289
"ufb55" 0.75455263595543 0.226006225679695 0.541619815009087 0.199473907871638 0.111953932254846 0.108932628041513
"ufb56" 0.711932507747234 0.216333876793553 0.385254451541872 0.176301796471468 0.108116929284628 0.117294657678983
"ufb57" 0.70941751118415 0.20506864410105 0.515804661510985 0.181135034216465 0.10299369521548 0.0845280523405009
"ufb58" 0.662097783597466 0.204503020186422 0.207522509661391 0.170080347571278 0.098093359157229 0.133898584347292
"ufb59" 0.615545683006928 0.201940831221526 0.0106838884348474 0.1487662405678 0.0751179284104361 0.15900204814937
"ufb60" 0.650803374030107 0.202687692993516 0.332659068375753 0.173066985987843 0.104908382559163 0.11496463271488
"ufb61" 0.713640747145943 0.214017249989859 0.358132087228461 0.181249822335689 0.115379438468575 0.136845741963199
"ufb62" 0.752601524105135 0.245483747733902 0.447715685905828 0.207020499556361 0.122135064763457 0.131356302449421
"ufb63" 0.728300792576841 0.25054671538187 0.274231562244953 0.21136497177642 0.118717472671953 0.168220327753581
"ufb64" 0.70699730074452 0.179811198867966 0.581913744278072 0.157941456475343 0.107138822920174 0.0759482872192939
"ufb65" 0.744531908912004 0.180325036375759 0.696440141800471 0.16477408267445 0.0983124866962892 0.0560190775067553
"ufb66" 0.626002917045425 0.188515014699938 0.0516984653264762 0.152883072390485 0.0666801036910828 0.138439096774398
"ufb67" 0.669254728479213 0.219385802540627 0.393120011801606 0.187631362309775 0.101435341536103 0.101033613970264
"ufb68" 0.693232643337154 0.225246841175295 0.320951188945502 0.189011967503395 0.113012368959015 0.127171082565595
"ufb69" 0.71425086489843 0.217497587236363 0.489424487886165 0.188657746726424 0.106623948999392 0.0991369806497717
"ufb70" 0.739918420320756 0.223930048564222 0.478977877820296 0.191852715139174 0.132049064569483 0.125850828737805
"ufb71" 0.656646823151271 0.218584389126189 0.340751283079635 0.181428310233943 0.0960813802880399 0.100110694910839
"ufb72" 0.603199160125907 0.190941961377974 0.0104590782828523 0.146818090480373 0.0601981251393614 0.149586670179273
"ufb73" 0.607112246283931 0.190804212526975 0.0946565306296021 0.144128480888264 0.091428687066781 0.140809292391511
"ufb74" 0.731831693635651 0.250614762478548 0.261461029275837 0.213127070992126 0.118045436554469 0.168150675612848
"ufb75" 0.729200172596399 0.239916034289165 0.416374759773075 0.202642432371856 0.118163243765467 0.12494642170926
"ufb76" 0.723196550554721 0.211010802175071 0.446075902238494 0.180937495773183 0.117097958043628 0.110654900566952
"ufb77" 0.601165362827084 0.190780810213449 0.0516997426896924 0.15084498950911 0.0869662382676351 0.142543440290467
"ufb78" 0.674238215154161 0.208821051759021 0.355158200847867 0.174702215442353 0.116695325386926 0.121434322736065
"ufb79" 0.633683520348101 0.209403779989186 0.134597142274453 0.16536848939815 0.0982460503963006 0.144839289700633
"ufb80" 0.692646262188516 0.208688528639351 0.656362284899757 0.18728880614171 0.0866314856744291 0.0557357065907543
"ufb81" 0.614988038695905 0.20232420912377 0.0106838884348474 0.150447229285311 0.0787733060530476 0.159413982951908
"ufb82" 0.603955986376736 0.181888073693112 0.165891089383658 0.138881332177337 0.086081898044288 0.109246626638569
"ufb83" 0.721277494446356 0.211057962010665 0.451654724523291 0.179716800662317 0.120765904449623 0.124234223308022
"ufb84" 0.679700021529555 0.206466559272945 0.166198066624311 0.167994700481599 0.085709332453925 0.141820050727644
"ufb85" 0.663487147411323 0.209758582189214 0.218896000121909 0.168522388147986 0.107588846889929 0.132489395882334
"ufb86" 0.778426791277259 0.20227061427704 0.781161208166882 0.190240226008575 0.0916247966294471 0.0480772717141965
"ufb87" 0.609152458798763 0.196017603878774 0.0615644349192867 0.154580038839932 0.0830146128805025 0.14627622302654
"ufb88" 0.646756848916316 0.196109572659252 0.114370616054209 0.161560742234177 0.0861262218676971 0.138850666136876
"ufb89" 0.601589106729399 0.190844020193954 0.0209309429595337 0.143814447947049 0.0789896693076921 0.140828225771431
"ufb90" 0.606372408004214 0.191432199756896 0.0211444374561716 0.144967732311372 0.0811838047418885 0.143252798006001
"ufb91" 0.606730638598411 0.195239390410048 0.0105692054238202 0.147869704594037 0.0816747166501344 0.15363342077513
"ufb92" 0.60014599503563 0.181531898224707 0.0617693726676359 0.145908256889706 0.0667187608475614 0.13281165035051
"ufb93" 0.640315892343044 0.192062580607719 0.449934702632718 0.166542172237631 0.0858669883300973 0.0692901079700674
"ufb94" 0.784169675090253 0.259775369987643 0.508031897326644 0.229248006328392 0.134176659214292 0.14753031351164
"ufb95" 0.757022236305008 0.242884700099005 0.484105704682865 0.212543303785844 0.118819491485135 0.128000805188405
"ufb96" 0.674956342237723 0.22211694430425 0.174480956731793 0.179707490343029 0.0987581988751738 0.145978743665138
"ufb97" 0.704006113747888 0.23690026348184 0.41234042282643 0.205292430711204 0.119026615793181 0.120818266904217
"ufb98" 0.589105090016019 0.184627471112845 0.0104581751037117 0.140584651739628 0.059896364400329 0.143007968228195
"ufb99" 0.657549901949325 0.185920294520593 0.37654138538875 0.155745995112996 0.0853877925960725 0.0822036228546587
"ufb100" 0.678274179943491 0.208003432952986 0.15585575440977 0.168831735058719 0.0867923293126578 0.143482128352965
"ufb101" 0.853885987624523 0.218994201825304 0.749865837412976 0.205700783290711 0.124624780032969 0.100859971806611
"ufb102" 0.687452586860871 0.215914719266492 0.239298089203667 0.178325309419079 0.0979842778279792 0.129901249358192
"ufb103" 0.597502329916123 0.185664272485207 0.31962456346085 0.151432408650814 0.0913323074696476 0.0821844818313665
"ufb104" 0.65500437335999 0.212037657652028 0.231037096631782 0.173166964942773 0.0993548365957824 0.125094224470112
