"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb177" 0.66254267261895 0.190636574486877 0.0850548965649791 0.126126322997823 0.0559827131739205 0.150945727611947
"ufb178" 0.712013659431173 0.18770630461158 0.495155997191067 0.136174012315451 0.0768902637692047 0.0978820164675561
"ufb179" 0.617423852845019 0.163785986317732 0.159008910202373 0.108435097433919 0.0536413802616694 0.106275350090804
"ufb180" 0.621035099842308 0.165637515544831 0.170617061529394 0.105338672094316 0.0530566078650488 0.118186713534798
"ufb181" 0.625576209375528 0.168759783549922 0.164430372476588 0.108383185752145 0.0516205733360344 0.122968511923876
"ufb182" 0.620929183581416 0.155321495161261 0.687523118998337 0.12012907428405 0.0548123080215371 0.0157047122763116
"ufb183" 0.51570633638485 0.149907401182837 0.617084734687019 0.108268353372856 0.0498022898857874 0.00846897988873651
"ufb184" 0.653460233362601 0.186349256281752 0.100902762564581 0.123268152141309 0.0519404218070252 0.147217587855995
"ufb185" 0.535295285616858 0.140942329822313 0.085353564894924 0.087003645139625 0.051203389811789 0.0936258903205876
"ufb186" 0.534072904112802 0.145819133049069 0.09769220548989 0.0895699029875565 0.0506930989751649 0.093039460565529
"ufb187" 0.620437602530647 0.176059599113843 0.315549674290135 0.119476613868203 0.0776757218282485 0.104698595199818
"ufb188" 0.850793152190985 0.189514188411109 0.827082310971509 0.15427337270956 0.0744919058967856 0.0558000704128171
"ufb189" 0.723315087239138 0.178035031581171 0.529181014845575 0.127150655217351 0.0854356612706347 0.087248567115857
"ufb190" 0.714754367259903 0.182219541886493 0.728263504038597 0.144235539276339 0.0663218091961466 0.0464401160264955
"ufb191" 0.56407831268325 0.134566457261257 0.706964960416945 0.0992092344466134 0.0472177588657268 -0.00781623010029781
"ufb192" 0.627420214340695 0.165161593960708 0.317720718222711 0.110841959016067 0.0768084602086814 0.0987628699779759
"ufb193" 0.577665542832626 0.150336793802083 0.122132875309708 0.0997406632818625 0.0485144368323592 0.104852557884443
"ufb194" 0.619597412065437 0.169519476201632 0.219423646285537 0.112768475888346 0.0669490858837419 0.11261435976985
"ufb195" 0.662806719938098 0.192682542715286 0.0987312238942243 0.125431953865183 0.0575273092146051 0.153855466974629
"ufb196" 0.680780653372932 0.169606100311892 0.703665364034105 0.128646477942515 0.0605397254722357 0.0314451489195848
"ufb197" 0.670229648624625 0.196837968196975 0.0863163869106598 0.131488592603807 0.0613743490559894 0.158027755775149
"ufb198" 0.646131350205673 0.184729381499946 0.109676946213539 0.121268310078614 0.0564341676167181 0.14509477833657
"ufb199" 0.613007581613986 0.168666715176178 0.133748906574595 0.112305620902232 0.0629115109207519 0.126831068045874
"ufb200" 0.598485141191796 0.160720148279903 0.122049021305697 0.103617020687554 0.0511074072780793 0.116881862717975
"ufb201" 0.681192831114747 0.147031090613333 0.645660998116341 0.10865864838045 0.0657856249574328 0.0345547661675268
"ufb202" 0.551878577273224 0.140767831026409 0.134573905287675 0.0908216322752238 0.0554394444498867 0.0899222232898124
"ufb203" 0.580090323820505 0.14634244949999 0.71941536411466 0.114704211288676 0.0533077941079985 0.00589716962092424
"ufb204" 0.63556304859256 0.167775956481683 0.341248737172878 0.116229560615265 0.0704647006907499 0.101987725616967
"ufb205" 0.632708030870329 0.170719351852988 0.109587355275547 0.111014789946442 0.0476601257858443 0.126377381836876
"ufb206" 0.602429726119556 0.152361942942879 0.329134464612453 0.105522051576132 0.0591196274869697 0.0700132060888555
"ufb207" 0.727117593622386 0.207932418869007 0.341803925108841 0.14728822474737 0.0820751691002611 0.131364662999951
"ufb208" 0.59168148909201 0.156031634990743 0.159112669539674 0.101569376768169 0.060539572455015 0.109476180295037
"ufb209" 0.575115792120992 0.150450514021481 0.159200200004857 0.0973692719673123 0.058335891454397 0.102002625833382
"ufb210" 0.688276397515528 0.192604654430382 0.36994429070449 0.132908863435244 0.0853175029624546 0.114720815998117
"ufb211" 0.621040064751113 0.167155988837884 0.182715856540042 0.110334166164791 0.0656121335621173 0.118022189433537
"ufb212" 0.689485983323129 0.195701547709895 0.329730220013444 0.139787387290442 0.0717764093105342 0.11795145540985
"ufb213" 0.629669027180099 0.172661499770329 0.146212243917803 0.113186218576521 0.0509734973151421 0.129420716995439
"ufb214" 0.596442731322502 0.147507035153238 0.268210271773377 0.101476890669433 0.0614234090183461 0.0851285562677105
"ufb215" 0.564627014848724 0.144134028666132 0.134505744566958 0.0938812686404894 0.0573483273247398 0.0953827154981421
"ufb216" 0.653121317361408 0.183178434989849 0.0850548965649791 0.120682067549086 0.0470883672377453 0.143121844045669
"ufb217" 0.660961665618398 0.189004884078974 0.0850467172689477 0.124905202269984 0.0479643753236795 0.149581121206491
"ufb218" 0.62687207404047 0.167927507433783 0.156960712409292 0.114222964438357 0.0603376799400683 0.11068770345063
"ufb219" 0.596162605077318 0.158360369265308 0.145992307949624 0.100678395522718 0.0500338308096293 0.106354455660723
"ufb220" 0.562184537321405 0.150803547483938 0.266078485068296 0.101137268206926 0.0622233301005543 0.0835204761472497
"ufb221" 0.639890327849726 0.172092940547511 0.312163403870143 0.113665285027286 0.0714461465549723 0.0999780851656997
"ufb222" 0.631324795297082 0.14179350514313 0.72122344198532 0.105778284821206 0.0489116459467827 0.000599824733923246
"ufb223" 0.672142766549535 0.185069215428357 0.23117895554404 0.125771188507109 0.0692265994759056 0.132234686009903
"ufb224" 0.665547586143311 0.191814964647552 0.0973090277458909 0.126740476225267 0.0514371375314673 0.152527804262325
"ufb225" 0.605119040454654 0.16489224770632 0.101167065770737 0.104813776085915 0.0467037960204797 0.122138231496308
"ufb226" 0.643323250195004 0.163232127871884 0.33973337959294 0.110605529446038 0.0665283325828957 0.0819016595787009
"ufb227" 0.793342302620186 0.225569844000174 0.470583029365876 0.166001385516034 0.0964361008719169 0.139947741603455
"ufb228" 0.592309211772816 0.150672823618456 0.291254721300823 0.104806288644196 0.0620828917113627 0.088525991300204
"ufb229" 0.630986782483799 0.148173789018135 0.536332255041678 0.105233618711516 0.0716894137344075 0.0542107170603056
"ufb230" 0.696545077538623 0.190640671049044 0.242578864285858 0.130801585163837 0.0776334956913172 0.135091767819963
"ufb231" 0.6775123353627 0.18296401531242 0.220929110896274 0.124937355121546 0.0683463104179789 0.130004273081081
"ufb232" 0.558099408345714 0.136761176073245 0.265628107648658 0.0907355277173258 0.0544141685166829 0.0682788061872163
"ufb233" 0.851698806244261 0.236871498017887 0.765282498878176 0.187670304927295 0.090502514343629 0.111320220480667
"ufb234" 0.654068248896473 0.182403324232763 0.0860841077912812 0.120514840304494 0.0439092064737469 0.141841601622744
"ufb235" 0.601597977043147 0.156689325755138 0.32071775251814 0.108292886622127 0.0651899153635393 0.0837616790589025
"ufb236" 0.593796977931321 0.149004881125423 0.271087348503434 0.0997931218251623 0.0596088270242859 0.0865396661027815
"ufb237" 0.705548147718708 0.172921090723709 0.510484419142998 0.121430254221407 0.0826177309150871 0.0817399742773577
"ufb238" 0.644913996812661 0.175161309143789 0.46197505747954 0.123225042931985 0.0680982620232455 0.0659314220292277
"ufb239" 0.570969337701685 0.146295015001685 0.134446706851383 0.0947367140686069 0.0594312406273349 0.099250233383231
"ufb240" 0.645670386743747 0.163947320023804 0.436808460303932 0.115098483824672 0.0605441154670952 0.0715262991033475
"ufb241" 0.61090916601264 0.154597322156761 0.390582595155863 0.104813429432079 0.0649665259102313 0.0725043682037132
"ufb242" 0.674792413815386 0.172152864360794 0.430244439330649 0.118809213787218 0.069397697920884 0.0802713399629335
"ufb243" 0.586332339358378 0.15995633126349 0.173029346687096 0.105501468394609 0.065886538273759 0.112106278403536
"ufb244" 0.624151423238982 0.166778995884494 0.158645990902932 0.108620138428372 0.0630888218001741 0.115365812661999
"ufb245" 0.618218388845328 0.157687477313227 0.332992223395267 0.108156422199184 0.0652293478280677 0.0848461485617312
"ufb246" 0.650961131679671 0.181571104463526 0.123321827089936 0.119029826475582 0.0613849357246364 0.139684095571911
"ufb247" 0.655735590711628 0.188304771016714 0.0863187587683306 0.123369459552028 0.0602565605715526 0.149222628741924
"ufb248" 0.639439727832777 0.157646565898456 0.580178316683046 0.116765917455632 0.0676390869503619 0.0474705819231387
"ufb249" 0.663454589255601 0.192551899122485 0.0860797097252093 0.12733578611919 0.0503068788488829 0.15295334033142
"ufb250" 0.611526392619185 0.157621737599174 0.256477143688827 0.104690236118347 0.0610263891566518 0.0958534672021015
"ufb251" 0.644279738086577 0.159878653088534 0.438852501558154 0.114178298902194 0.0671992674448913 0.0672067188894693
"ufb252" 0.58371170466122 0.146209960508947 0.227821077822721 0.0949015497954012 0.0608311020400144 0.0875487075321939
"ufb253" 0.596184806928609 0.151063882897661 0.268095334060438 0.103993798207449 0.0662564479664606 0.0887540433859504
"ufb254" 0.658973521621888 0.188648642658616 0.133819843137457 0.126061438346975 0.0599842586390822 0.147132594432683
"ufb255" 0.694195602413319 0.190398659884864 0.292316843767583 0.133612942564228 0.0774216894730254 0.131046563452071
"ufb256" 0.541816849185134 0.148631546654944 0.169049721310894 0.0972258036481293 0.0568318272029352 0.0860045927523024
"ufb257" 0.735696050458027 0.185847486545186 0.480209088460035 0.13327697175903 0.0931899200660542 0.107227592206214
"ufb258" 0.621433740332948 0.163920481964937 0.123341472190743 0.106001825459832 0.0572089481420512 0.116373430885295
"ufb259" 0.621992653810836 0.173277952156745 0.268519497815297 0.112892527753795 0.0577708012486587 0.092964071737781
"ufb260" 0.654786497698599 0.18466958683632 0.0985001250639841 0.121052968367258 0.0567275151906068 0.143632908509333
"ufb261" 0.616845794963238 0.170064643463359 0.126560701402599 0.111343901101187 0.0482850592972568 0.128325423581218
"ufb262" 0.544685621114848 0.13660587697952 0.670516038255379 0.101914665415731 0.0455812517249088 -0.00544128137165527
"ufb263" 0.62155092903259 0.167061191618492 0.13396075644403 0.109286213118142 0.0430827324514406 0.122458985003791
"ufb264" 0.608989486583716 0.167694927656095 0.133748906574595 0.110830099814918 0.0549721133471339 0.125810376722084
"ufb265" 0.607033770703377 0.162408286842959 0.230324133476617 0.107018712142429 0.06521913640289 0.10805176110307
"ufb266" 0.61820526921753 0.161216696854582 0.3053766646359 0.109096530318638 0.0762304038672209 0.0995153818380082
"ufb267" 0.553100092717823 0.145000904331101 0.255157872289427 0.0936470411294059 0.0615245760808394 0.0820409049211927
"ufb268" 0.624372858449891 0.167667858246131 0.146366559344289 0.110082295838972 0.0544703087744783 0.118504955561644
"ufb269" 0.595491488701503 0.143897461183549 0.350970552817825 0.0983225180951669 0.0614480968112475 0.0759898756264229
"ufb270" 0.653060573033759 0.179034960083735 0.146061595561465 0.11837718638372 0.0608657848887072 0.133844024023128
"ufb271" 0.714915320958811 0.203579342828425 0.304355813827369 0.142102332621688 0.0772223788728333 0.126305385544763
"ufb272" 0.579042284872202 0.158826658979592 0.171221928076767 0.105085454926408 0.0587105469468054 0.10415222028352
"ufb273" 0.693761037961846 0.183550969332398 0.439005773325916 0.130066847132025 0.0805593650227906 0.104793784588123
"ufb274" 0.668042875393388 0.170056400570652 0.469050631713826 0.123187927958628 0.0685328152727045 0.0783107048713773
"ufb275" 0.593654429945994 0.161474912894484 0.146342184252035 0.104539087295146 0.0520506116745845 0.115268199045756
"ufb276" 0.629936686931049 0.166194259846511 0.234838574975156 0.111114769661186 0.0667661117540699 0.108959567663769
"ufb277" 0.645455805145417 0.162710805071812 0.45098906802302 0.11635773939803 0.0657331074290447 0.070351279316124
"ufb278" 0.630180049231953 0.172511882627037 0.111046298939069 0.11264115142032 0.0471794866557677 0.131934567598231
"ufb279" 0.586060657234212 0.1549880039256 0.148135545347395 0.103830768505262 0.0594586828338287 0.108423830591048
"ufb280" 0.639225428111828 0.163677848932009 0.366933748437667 0.110223149468977 0.0686577134488826 0.0826041010985151
"ufb281" 0.611904493567967 0.152331713582468 0.48740277060566 0.10840178171255 0.0731946881613543 0.0584270186481485
"ufb282" 0.633234086564077 0.170609214399285 0.256013108284771 0.114348447624052 0.0697463414359297 0.113778767604226
"ufb283" 0.599750105529759 0.151049748825313 0.243638682135074 0.101129608703889 0.0628566081308244 0.0927210226217103
"ufb284" 0.648913121475843 0.179254577429371 0.126341548892808 0.116123366860425 0.0480812254488297 0.13727704753693
"ufb285" 0.57543995497671 0.143828253027365 0.200079289087887 0.096953285082165 0.0579431028976561 0.081052831615595
"ufb286" 0.554098836914699 0.147532342640729 0.188213649026898 0.0971406626538501 0.060344826785498 0.0888000928672722
"ufb287" 0.618334743125269 0.163567105494999 0.243775636886779 0.110766987605023 0.0680853827554107 0.106252267304685
"ufb288" 0.650727625367472 0.178899372881376 0.259335621936801 0.121731785366017 0.0681064843820869 0.107796972153519
"ufb289" 0.672963387562849 0.188285706883802 0.193894918598135 0.127777501669375 0.0779206236280052 0.138166276593303
"ufb290" 0.629459506203492 0.17725547370963 0.0985529479216985 0.116840698247696 0.0502229688130757 0.137497108492325
"ufb291" 0.652086751410035 0.174298282618947 0.194693661323006 0.118811523345036 0.0558120665496685 0.120776833218899
"ufb292" 0.589268385803598 0.150592932574255 0.45098906802302 0.104153186241016 0.0669771307292707 0.0568967110104492
"ufb293" 0.557629931565898 0.14237368128528 0.134505744566958 0.0904909788258941 0.0572642056448511 0.0935220962881446
"ufb294" 0.659418686142156 0.179066450911476 0.349934069752926 0.121839242067766 0.0818823002159801 0.107875243861819
"ufb295" 0.582893412327009 0.157204746182554 0.195647695641653 0.103832589043446 0.0609624008645163 0.102424886680248
"ufb296" 0.594522455611001 0.153562943628781 0.29311258285428 0.103062643725321 0.0656954097375478 0.0862417230570193
