"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb8" 0.59378652998831 0.166706844192818 0.363015939300887 0.13403499982922 0.0889679151354865 0.0770266717224505
"ufb9" 0.624839029222387 0.183294507607293 0.466201994801962 0.155712878658429 0.0776049893571229 0.0623646573457009
"ufb10" 0.544323194845281 0.159807136823713 0 0.125278223796566 0.0477208132170118 0.114882264861994
"ufb11" 0.551269063033291 0.163230167902795 0 0.130747738607284 0.0548521601620182 0.120660234941298
"ufb12" 0.619349621731457 0.187890220673294 0.0616310724923921 0.151460294867406 0.0663009345864762 0.139852030213418
"ufb13" 0.53102238961654 0.159869650371698 0.0104550781089149 0.122375651877282 0.0620887193804128 0.114051766466099
"ufb14" 0.549753952486553 0.163598889863111 0 0.127444861383947 0.051583659737813 0.118876761851348
"ufb15" 0.789549772821148 0.25205191011318 0.663172644261845 0.234529525019626 0.106522950269998 0.110702609695948
"ufb16" 0.768582690403691 0.242032873090336 0.494672486750936 0.212984687159452 0.127463303495038 0.129752305740065
"ufb17" 0.550648081416934 0.164901725212075 0 0.13089817296726 0.056047121445234 0.122416863511729
"ufb18" 0.703044121271876 0.216361590444783 0.624916543026706 0.191734320253888 0.0891935339718557 0.0684585344671807
"ufb19" 0.66170858344965 0.205781047389408 0.11690738863262 0.158772122700323 0.0875514265557121 0.141944175145057
"ufb20" 0.554519979947518 0.162125366785353 0 0.131401252144052 0.0454077903919345 0.119025062617772
"ufb21" 0.635130302787042 0.196878367402694 0.135142341742162 0.157309760431429 0.0778749459686712 0.136682282063327
"ufb22" 0.58335771195097 0.178844114478075 0.0300222751108419 0.136382521155253 0.0628635271501725 0.12638079766452
"ufb23" 0.565474902861712 0.171395179330567 0.0302284385541023 0.13241333464842 0.0657379094254775 0.122383973966244
"ufb24" 0.608143472540834 0.190420367870085 0.0306212297562575 0.146320082164101 0.0645481572176241 0.1387092709707
"ufb25" 0.558685648671749 0.1663427429976 0 0.128476277148795 0.0447064342108296 0.119838371208057
"ufb26" 0.661198815984213 0.209218836608881 0.175869311011339 0.16149402897967 0.102973137175051 0.140192283635317
"ufb27" 0.714768853855986 0.186164133352539 0.612578231237011 0.159752540623914 0.0955533629867719 0.0656068728922714
"ufb28" 0.641410405795633 0.200636289596266 0.0318756501292037 0.155368656051977 0.0696902170676483 0.144262762315488
"ufb29" 0.528701720321887 0.147971550719398 0.0104502910864645 0.114399425124469 0.048374207073887 0.101516071074843
"ufb30" 0.624704231000602 0.180169785882342 0.338004031980971 0.15688306185391 0.0871148648699659 0.0918262948118979
"ufb31" 0.720314590343374 0.239575540912144 0.449839507043632 0.20807449408714 0.122397215348782 0.126964645363116
"ufb32" 0.625172687326756 0.179087157395981 0.240143669449876 0.145672418028095 0.0835724207692691 0.107397348806218
"ufb33" 0.533043002146363 0.155120428363614 0 0.121074831861205 0.0484510646059181 0.110663335824251
"ufb34" 0.719739606783731 0.2409142354139 0.431461593487 0.20724692597767 0.122655004655756 0.128776821467098
"ufb35" 0.560991329403941 0.16548853318239 0 0.128490607851663 0.0413868012633953 0.117664974671806
"ufb36" 0.562527874982846 0.166786430183221 0 0.129816994122786 0.0425296805743542 0.120320967240685
"ufb37" 0.604004211905265 0.189310706703109 0.0417662960434368 0.144093941646784 0.0745504157153464 0.132110441200508
"ufb38" 0.627942994359113 0.191913376900561 0.249837104301612 0.151783448715416 0.0975504137457477 0.10505686331403
"ufb39" 0.560399303965565 0.15121764685481 0.67698864176748 0.135848613021288 0.0565839602618757 -0.00898060575673348
"ufb40" 0.61414325266612 0.176127878870075 0.390676995055297 0.146930183767266 0.0878099485350091 0.0737417203835831
"ufb41" 0.635296418168087 0.197232335304294 0.102980860627156 0.164080841859134 0.0869671399816179 0.143501403143971
"ufb42" 0.605123445608675 0.189292853589469 0.113734774222253 0.150947899851484 0.0826069185991348 0.135038661197957
"ufb43" 0.516883394549632 0.149576941958883 0.0104529055193591 0.111748606413711 0.059539286077589 0.105390875308312
"ufb44" 0.612837095790116 0.172534503623832 0.350179148989374 0.140792933841332 0.092798693989171 0.0832170771292736
"ufb45" 0.548597965085765 0.162179039308455 0 0.129990346202285 0.0552023565435595 0.119614707535814
"ufb46" 0.692439667200661 0.215677936588217 0.340251722974862 0.180194468506179 0.110356845874865 0.118391595849221
"ufb47" 0.655114233162075 0.200754324337771 0.202323637521481 0.164018443719463 0.0870354008185452 0.123853882292199
"ufb48" 0.736069694780016 0.22064973882176 0.413328727858222 0.189681129500413 0.116166166029237 0.123970782007614
"ufb49" 0.763088935237178 0.247172004792258 0.631674546141585 0.228124661086846 0.10429549725991 0.104900486359443
"ufb50" 0.750386292620952 0.254650298860423 0.449958671440423 0.228427016031834 0.133014411179896 0.144238799011458
"ufb51" 0.732278095957371 0.225535280636315 0.468553725297808 0.194357539917544 0.134733945527436 0.129808364271319
"ufb52" 0.72037558685446 0.210011184773226 0.666563950391843 0.18868552108873 0.0893448824782332 0.0609095601776639
"ufb53" 0.533730589917623 0.156087340539871 0.0200848959752676 0.118363304335705 0.0574826849543496 0.10898288046168
"ufb54" 0.589160129970801 0.176985787628113 0.0632326242165482 0.14316583976617 0.0706243603478325 0.118854227791402
"ufb55" 0.654347261873864 0.228948847297293 0.557729214394857 0.202605864281907 0.0963740721200972 0.0834214964053021
"ufb56" 0.829086605402395 0.181590647128936 0.874903703492353 0.17654514082752 0.0857142991191453 0.0271249613555871
"ufb57" 0.656709217006734 0.200064180295728 0.176122684236167 0.158814625264724 0.0948834476885673 0.123097335160937
"ufb58" 0.552198179261627 0.16661862613548 0 0.126683819559206 0.0560315938097288 0.122767705425234
"ufb59" 0.599196738659527 0.169544464771678 0.208676034439758 0.137315631015953 0.0817862581055522 0.102756025065475
"ufb60" 0.586642805133739 0.173158294275983 0.0306734862596866 0.134802592691607 0.0581943962248655 0.122466956780204
"ufb61" 0.582003255678863 0.180615949271287 0 0.139468879997662 0.0541372925660645 0.137484537586413
"ufb62" 0.679551122194514 0.210445628634619 0.436733855956398 0.175024229931791 0.103855439016302 0.0932561736870393
"ufb63" 0.585164113785558 0.181491971718328 0.030809460278193 0.1393473633701 0.0649489715046782 0.131294127940721
"ufb64" 0.519471985843287 0.15468688033225 0.0104540942191869 0.116971813704589 0.0607948798129293 0.109471175981827
"ufb65" 0.552055126257623 0.160971801275169 0 0.131150433269739 0.0486095037093861 0.117806569299119
"ufb66" 0.614031310860673 0.185469337161998 0.14729415925084 0.144438659472864 0.0808833612694919 0.107379410499371
"ufb67" 0.745143337183661 0.178499750880296 0.680720895612695 0.161131490602512 0.0987687641962051 0.0565272694622029
"ufb68" 0.749981440237565 0.255725536746676 0.473422372565082 0.22109149316942 0.133996534205859 0.145506286379895
"ufb69" 0.563261736211206 0.166453830557971 0 0.130119205883519 0.044129487371382 0.118685590586863
"ufb70" 0.809169542419217 0.202457083589177 0.749955511914242 0.187643913255499 0.116701481660043 0.0846385124470021
"ufb71" 0.590704908743182 0.164937832285757 0.177284245946255 0.132809060392876 0.085352071245126 0.1023131187588
"ufb72" 0.653593801865938 0.201379680717035 0.19858072327343 0.159968480924596 0.0928679794947602 0.115297928692797
"ufb73" 0.699862534097987 0.207071688213378 0.378834150254445 0.176717274615866 0.102922547470386 0.108874553412705
"ufb74" 0.624076332141864 0.194463868162993 0.0954171430861944 0.152641084423564 0.0754089788523245 0.137585254859272
"ufb75" 0.547227346636368 0.156876163802485 0.0204480115557047 0.122067088409111 0.050542319300502 0.108542795690119
"ufb76" 0.553344742986031 0.163602325464504 0 0.128552629628808 0.0474094403662723 0.118882998563081
"ufb77" 0.566074644924899 0.17179254550192 0.0208355676223511 0.132315373518962 0.0601193176425764 0.122762529147254
"ufb78" 0.551317386700316 0.161970225128835 0.0104580183499054 0.125884019443994 0.0513367102719788 0.11389930584852
"ufb79" 0.566481705645748 0.170008032308642 0.0106727063165853 0.130232955326756 0.0518794710079255 0.120907503560967
"ufb80" 0.810942578548212 0.2364930121278 0.691436357541918 0.21680467317738 0.102850154884081 0.0923895386512414
"ufb81" 0.656370404786728 0.208333446308118 0.125291732630615 0.160048422323256 0.0906472313858111 0.14464397174667
"ufb82" 0.739772910116415 0.232835120913011 0.320735958442758 0.199145347609351 0.137754056289133 0.159117396673697
"ufb83" 0.574644481547585 0.211070003604896 0.553201532255216 0.188566798935926 0.0889518424409241 0.0612554962157386
"ufb84" 0.706115650035694 0.169501285161581 0.765902768832716 0.159306294857527 0.0751425740246925 0.0114153389210276
"ufb85" 0.674795003813883 0.210786816811617 0.115980370763208 0.181475812385045 0.0784496508087348 0.141878003555364
"ufb86" 0.707989784750091 0.213982762486402 0.356968013406616 0.18618855993911 0.10772260522725 0.11628100630022
"ufb87" 0.685551489947747 0.212645492268076 0.209414807465157 0.179520490524184 0.106769388911973 0.136884902990251
"ufb88" 0.626939230795497 0.190138767541104 0.0615488999511648 0.15242187187985 0.0688119908930224 0.140476425962943
"ufb89" 0.661327514093472 0.201509603957402 0.145767471960619 0.156580615262762 0.0911821896294805 0.131880912091785
"ufb90" 0.540089079654035 0.160597621557058 0.0202041017177863 0.120998793566119 0.0624527906615266 0.115703470095651
"ufb91" 0.731042806406616 0.225420050071173 0.371390397634782 0.193491569493837 0.120531656253556 0.129332853776327
"ufb92" 0.689882665485942 0.211595085816177 0.446675764832748 0.177023597631659 0.102444025004731 0.094576238828577
"ufb93" 0.627977242930514 0.200562478879846 0.0928460572944445 0.152616178157065 0.0956602711484229 0.140590706844473
"ufb94" 0.6201051769245 0.197583499890068 0.144638789130239 0.147820556832437 0.0948981632289043 0.120472475761701
"ufb95" 0.564400065343462 0.164823464729486 0.0307164149861671 0.127890681564674 0.0608203483476738 0.115431030341287
"ufb96" 0.54725116927874 0.160854780138349 0.0202537551113701 0.122045023986305 0.0610501048544089 0.1166904105808
"ufb97" 0.638204805560549 0.161296259865667 0.58314055162838 0.138588980133173 0.0769596985942753 0.0373971263633333
"ufb98" 0.670704845814978 0.211663292684933 0.59353975262497 0.186998476288722 0.0840932794015688 0.0628734851289219
"ufb99" 0.67319183413632 0.202128453267302 0.245033191347282 0.166064330534306 0.102225815654019 0.116241102547529
"ufb100" 0.586487705567543 0.182505415351106 0.320975481802033 0.150915764334957 0.0948961930199689 0.0812659656627589
"ufb101" 0.612784372652141 0.18216339596739 0.0614101211163372 0.137052951288056 0.0687020321568718 0.116428209673011
"ufb102" 0.635848378781185 0.193929325358744 0.0415674072341697 0.146730075975747 0.0672833550348178 0.133509057107816
"ufb103" 0.804019493078176 0.236996617545337 0.504975925681632 0.211087604671324 0.15446536935583 0.154852898263161
"ufb104" 0.520163574564509 0.150773892701787 0.0104533792023608 0.11361960287869 0.0583880349927175 0.106074013676288
"ufb105" 0.686415271109029 0.204195650706078 0.38646351263905 0.171533317403169 0.104891070184578 0.105642344182693
"ufb106" 0.659328720522031 0.209714146208145 0.26965191804173 0.168714729565013 0.109311715991135 0.124530750229123
"ufb107" 0.603036601809889 0.185987756672288 0.15950032740462 0.147155691589967 0.0878422061943994 0.107762398984068
"ufb108" 0.61479601657097 0.190356577189396 0.103182416344766 0.143825768943001 0.0905496939959759 0.125220865770914
"ufb109" 0.534577852806205 0.158295680875818 0 0.120194888910745 0.0559416624298196 0.115002210865392
"ufb110" 0.561901180212153 0.170865067756477 0.010258344959629 0.13242514840134 0.0598794680051547 0.128208599037621
"ufb111" 0.553816138795591 0.164580499016095 0.0102197510533629 0.131362443598874 0.0546341238394341 0.122138170072853
"ufb112" 0.633640289099688 0.202494445531362 0.051885830075785 0.15464398592576 0.0770808391944521 0.146211058691264
"ufb113" 0.602035662909953 0.18802813130097 0 0.147743903337343 0.0506552994322403 0.143753500387315
"ufb114" 0.670809826046074 0.200964388876605 0.24074860227543 0.15819305187489 0.0977478724776278 0.11470806984608
"ufb115" 0.630163293266275 0.177590228539446 0.271810291189599 0.14738603748076 0.0829667517116817 0.0984773096547563
"ufb116" 0.538360286188425 0.157415935126797 0 0.121177152711564 0.0520684696100044 0.113079630874927
"ufb117" 0.640716029292107 0.157012865493437 0.531049593198815 0.132180034691376 0.0878716920073077 0.0528163063680853
"ufb118" 0.535051195433001 0.161463779986877 0.0204960962384865 0.125174830883383 0.0629770489851366 0.114663740623146
"ufb119" 0.563615410288422 0.172595819480546 0.0102696964502291 0.134086502067982 0.0609688299249872 0.12960057976672
"ufb120" 0.547476196687101 0.187991661060561 0.329744059435894 0.152203968897657 0.0861739718099848 0.0674694803161955
"ufb121" 0.699086541000053 0.228718499024524 0.620881100065957 0.206455724572475 0.0988213496690925 0.0831476724515728
"ufb122" 0.653537107792057 0.197531562009773 0.496783165263913 0.172352031166744 0.0949937758265341 0.078419416918351
"ufb123" 0.566042478320975 0.200204165197474 0.531248395058206 0.17540199238071 0.0748792824253377 0.0492515744578332
"ufb124" 0.527619684912695 0.149911602528194 0 0.115856394781261 0.0368361912264662 0.101178128654063
"ufb125" 0.542205589786392 0.157034448160551 0 0.121215348304138 0.037907440568459 0.110010826523193
"ufb126" 0.639163607740447 0.201744358713275 0.244546362749545 0.158709302991648 0.102718759542475 0.115944519969486
"ufb127" 0.624369636645925 0.193263578171658 0.116792482921555 0.150279406711087 0.0918505985164416 0.128476814455658
"ufb128" 0.609786813131249 0.185237660356523 0.0306212297562575 0.14472383737607 0.0576164401325203 0.133195523149554
"ufb129" 0.790991646946989 0.220555082858896 0.614359039234301 0.197226958294598 0.118525359021005 0.105410073691399
"ufb130" 0.559482067755075 0.168926951957972 0.0204054242575876 0.129241210952421 0.0548919887029974 0.119762468836155
"ufb131" 0.587363574152248 0.179644478393313 0.082409433753299 0.142034237889399 0.0724190537144618 0.127253320403066
"ufb132" 0.608454966180135 0.182187789153271 0.0729049217225719 0.142182070653337 0.0684112317745258 0.116454563508013
"ufb133" 0.708039562769394 0.221319475306865 0.195999008460665 0.186862091664372 0.110889179541919 0.153278479253245
"ufb134" 0.555876029670743 0.168307243298045 0.0410804321827157 0.127612970037064 0.0661982707421026 0.119095988015092
"ufb135" 0.55216184794191 0.160026108935061 0 0.128373403953003 0.04484052942246 0.116388160896047
"ufb136" 0.614446523612156 0.186658332794821 0.0638768592459806 0.143927825135532 0.0721924734952155 0.1211682107383
"ufb137" 0.683730688537097 0.211945113030233 0.435907943140429 0.1775384654307 0.106475658221106 0.0949782187642191
"ufb138" 0.605432325260565 0.17058224698587 0.208676034439758 0.137195295096203 0.0869363301028915 0.103877269731178
"ufb139" 0.659744170737119 0.203552413213426 0.171787277896676 0.159510231520414 0.0904206209962243 0.134172673335135
"ufb140" 0.587641196013289 0.193682259917427 0.558965372388256 0.169363426419002 0.0774635663031802 0.0401264194927196
"ufb141" 0.732267024759943 0.244120513269025 0.313406130806043 0.214377800255755 0.131918922951688 0.150490256120956
"ufb142" 0.595259521686226 0.185907266191957 0.0730751024422609 0.147680720012511 0.0652040709308683 0.1284180525672
"ufb143" 0.528189551270395 0.158240102422826 0.0102804943014765 0.117728493499372 0.0551003279091392 0.113935759488321
"ufb144" 0.611366245694604 0.190194728649816 0.410511173353161 0.16235423899619 0.0904726080279944 0.0702540860860397
"ufb145" 0.531220594422981 0.155098571825609 0 0.120173550496151 0.0532502724652531 0.111210474635147
"ufb146" 0.704877996529489 0.213096402921855 0.494732425561339 0.18623546612342 0.102526130919744 0.0968495458227837
"ufb147" 0.596210744185429 0.179788819706751 0.114291683172845 0.145278999277237 0.0789747123426056 0.124959036600294
"ufb148" 0.609042013720596 0.188029889117454 0.127397696866106 0.15177505691042 0.0789206415175262 0.130769968886005
"ufb149" 0.659553593328428 0.170177092831231 0.715634876811038 0.15093663739128 0.0684224641711455 0.0132928364063416
"ufb150" 0.66647837235119 0.204662346889992 0.222996055480611 0.159721020650582 0.100198383057031 0.128412474617548
"ufb151" 0.670916418433503 0.202470469742358 0.270475867772981 0.159069052174389 0.100159718400324 0.11674867643412
"ufb152" 0.656428166323393 0.20082691473959 0.227777055950191 0.154730097274341 0.0999263539546062 0.114685581131151
"ufb153" 0.558676201366445 0.168070370716659 0.0104824460254402 0.127242769680777 0.0543692193111852 0.124850196261238
"ufb154" 0.543287311586316 0.15632272237306 0 0.125284038659849 0.0438271455466327 0.113400165701789
"ufb155" 0.55935172075449 0.167105979898465 0.0308450654132349 0.130549350880687 0.0687713329014342 0.12255903223093
"ufb156" 0.708494869500867 0.215508579347547 0.417698052687048 0.180566118050186 0.111159599228905 0.118369567815595
"ufb157" 0.655811184899382 0.202979573011994 0.248714486995961 0.161751197181664 0.0986408901211039 0.11707027030876
"ufb158" 0.636317163475378 0.196434072983872 0.165479907993773 0.15690871617819 0.0868385323850246 0.119212590650963
"ufb159" 0.644597537167743 0.197938977346554 0.146276625341185 0.157532923853394 0.0837404513624432 0.12785619651819
