"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb47" 0.602461903338114 0.18706977536413 0 0.152049592735488 0.0598730261255581 0.146500537804573
"ufb48" 0.695902702082497 0.220669511224583 0.115177673567738 0.182831786555668 0.116525869930096 0.163470832456732
"ufb49" 0.682231084524205 0.205394234304131 0.271796363669396 0.167782545716357 0.104261366969367 0.121207034524007
"ufb50" 0.538450322323759 0.15412112984565 0.0412415164733142 0.123261994938879 0.0537351849707721 0.103679595711767
"ufb51" 0.696943558972436 0.215669323666691 0.479111036760524 0.192982289178893 0.109490079622441 0.100840257841788
"ufb52" 0.679032852519602 0.205284854303814 0.228948725964666 0.169330012767155 0.112784786287828 0.130175873282762
"ufb53" 0.788070821469096 0.227787638629766 0.552858859559747 0.202181805730419 0.112497141978912 0.114140786386284
"ufb54" 0.663975787844439 0.222143783435677 0.126563311841798 0.191213319740612 0.113055994132079 0.168566415785602
"ufb55" 0.623391562846505 0.196996134238511 0.0614929547878827 0.165353093576132 0.075236697296477 0.147103056034544
"ufb56" 0.605968248416916 0.190433496947009 0 0.15594755397931 0.0654803256680533 0.150471802271398
"ufb57" 0.703986429177269 0.203160264235927 0.691391691725109 0.183871380934706 0.088883492637933 0.0524291689855535
"ufb58" 0.583314965970655 0.175536607191575 0.04095582052343 0.145973548381201 0.0725746839670083 0.129662474318834
"ufb59" 0.589614396590353 0.182989778254528 0 0.145008496867388 0.0569566064302341 0.142488183362401
"ufb60" 0.798000973308876 0.262319152502698 0.52121019871057 0.230992944206618 0.134044505011739 0.15401401866546
"ufb61" 0.686003355534089 0.208787995801896 0.281140057235303 0.170204729374253 0.1016822020812 0.124958969262621
"ufb62" 0.603939297000477 0.189955476403061 0 0.155551495976589 0.0611341269016318 0.149970185752376
"ufb63" 0.663576385218761 0.209883371545772 0.0626793898597317 0.169407146202121 0.0888283271927166 0.164481117132387
"ufb64" 0.649128354405658 0.187583511194714 0.218796600286642 0.153867881406449 0.0935637430210135 0.11121815196953
"ufb65" 0.703444264327262 0.225346432758068 0.117370324367016 0.187890267227514 0.115308376955501 0.172035939585984
"ufb66" 0.696785649947242 0.20495275717332 0.46311371340854 0.170918594859335 0.10327816036421 0.0882233107183492
"ufb67" 0.679989029804834 0.20495719648177 0.275500280614147 0.166204556281309 0.104140907248718 0.1204476334182
"ufb68" 0.603702748275339 0.182289091338773 0.0104533875437178 0.145186306064725 0.0735857453546389 0.136856046199939
"ufb69" 0.597976260174396 0.181474490799622 0.0104541810851109 0.144632154195421 0.0753784275420338 0.137213054943329
"ufb70" 0.625665814182673 0.194790309070638 0.0207846913052512 0.153047603241512 0.0767649296135483 0.152167703000094
"ufb71" 0.650244741078175 0.192187753618691 0.417797946148536 0.163584862931036 0.104498158249779 0.0936511769239845
"ufb72" 0.669124691537233 0.197595762086325 0.295170330248023 0.168760523130236 0.110239842960391 0.122102425310966
"ufb73" 0.661860317276851 0.173478252217689 0.499636230988132 0.148375948950658 0.0965178199882251 0.0728223029974947
"ufb74" 0.770575102009393 0.236697847685823 0.533270921962127 0.211857251267331 0.130234595415112 0.123834020158195
"ufb75" 0.672706977448161 0.201999406024108 0.180163690776473 0.164425538978785 0.105797487918832 0.133582045944259
"ufb76" 0.69877770095276 0.217603430020821 0.137695594665417 0.180678173078575 0.112236027960686 0.160179717334272
"ufb77" 0.660186849521781 0.188402391695113 0.407271753012302 0.162404594593008 0.099249865883572 0.0894040782451509
"ufb78" 0.681604213529379 0.208354745180766 0.325314252405523 0.174915158202077 0.107045717154312 0.111549713796226
"ufb79" 0.639122042206173 0.205036151103607 0.405135171348375 0.173207005320643 0.0950308004463971 0.0880409518631708
"ufb80" 0.695809555051553 0.215348006435447 0.157031602199284 0.177607162621746 0.114740122668805 0.153492356650165
"ufb81" 0.724896536702244 0.226992182622901 0.496995817353686 0.197124861220908 0.114099761650046 0.112556585232478
"ufb82" 0.656512987503693 0.196372157357738 0.36402910554678 0.167908306525398 0.111851091684198 0.111417249606743
"ufb83" 0.671655193055971 0.212766198441483 0.617059228358243 0.193540438787392 0.086826178578047 0.0639083977682464
"ufb84" 0.593804184097597 0.184202686305099 0 0.148084302519833 0.0568629072539099 0.14392924396916
"ufb85" 0.672672017681615 0.202235493759152 0.311908390938217 0.171033925050817 0.111424896537223 0.127178681131066
"ufb86" 0.739656846876012 0.202778829122145 0.635377725732367 0.182323744129077 0.114708988443903 0.0860625446900457
"ufb87" 0.639379077881791 0.198463890102508 0.0312507022586037 0.158323308854509 0.0780265073728348 0.155057987077369
"ufb88" 0.786598959623483 0.206374270645574 0.73662079347631 0.189190213470718 0.0896845766595756 0.0563695510095991
"ufb89" 0.593862542222962 0.180408921369345 0 0.146308631886169 0.0544862344559938 0.139101965843466
"ufb90" 0.602900596154965 0.185933427538649 0 0.150661459966872 0.0527877736345079 0.145307480604185
"ufb91" 0.612192401430874 0.185739683243679 0.0932751509128285 0.151037474278019 0.0690135670930115 0.125954712151791
"ufb92" 0.595904992049544 0.182794639724911 0.0513411969237425 0.151978063126906 0.0729278173703263 0.135850359716345
"ufb93" 0.658297132927889 0.205800017267945 0.448875691581184 0.181690874165163 0.103769474080059 0.0891919827961342
"ufb94" 0.686087800918881 0.208071334381565 0.177602499029994 0.1711040849297 0.112464716670229 0.140317410722251
"ufb95" 0.712366432691018 0.213578907541253 0.3940570179302 0.174335793148736 0.113475785429665 0.117619455126376
"ufb96" 0.708417444156531 0.210761415449647 0.323400003226402 0.173428293962648 0.109018271871267 0.126989011467649
"ufb97" 0.59302633394754 0.181142021092119 0.010162782412707 0.147673082072941 0.0575292167246918 0.139872013403319
"ufb98" 0.768578315026403 0.242831358663607 0.593659137819967 0.222147807707573 0.132359492348034 0.131978920552898
"ufb99" 0.644958161180432 0.210426741415925 0.11473955768337 0.176555993266176 0.0887211741726696 0.156083199997288
"ufb100" 0.690433900025374 0.209007907036406 0.453392362268789 0.177244478710788 0.104308759202843 0.0925972329631673
"ufb101" 0.673596205442698 0.202086931899136 0.343224193316721 0.175422108494262 0.118111844999646 0.127016141988777
"ufb102" 0.646406635219678 0.187779998120456 0.21871811559335 0.151185411333375 0.0926105148295253 0.111433108233198
"ufb103" 0.682061061495761 0.217745461091358 0.209270149754046 0.182093655716003 0.112558412857534 0.143661410520765
"ufb104" 0.550338285394391 0.160765703087397 0 0.125114252552343 0.0496899787600615 0.117881246391437
"ufb105" 0.538619466624609 0.152328813810507 0 0.117487251527089 0.0439873224102864 0.110011776899297
"ufb106" 0.648368768763072 0.194070789084849 0.17643984409396 0.163354558637865 0.0951026480711452 0.135170550582986
"ufb107" 0.73324375229695 0.214343942691695 0.437034149976885 0.182938463311263 0.12234740936061 0.118260172690341
"ufb108" 0.615040249774872 0.195472714684823 0.0725814727363792 0.165930107173827 0.0802437106554168 0.145484981779714
"ufb109" 0.540977885890789 0.15489830420957 0 0.121464043111481 0.0468659407043291 0.112282409925711
"ufb110" 0.717713471678857 0.22017541052406 0.373392991420456 0.181253199712772 0.116072963666301 0.125020866344927
"ufb111" 0.569275004910412 0.166950132840168 0.124996021010758 0.133379062773325 0.0853648776131807 0.101532762048213
"ufb112" 0.576236456844854 0.16875665717989 0.08336427407821 0.134902212886319 0.0812998477518552 0.111676906891394
"ufb113" 0.655947583408723 0.175856250994426 0.572681166730664 0.157147298701515 0.0869198968538351 0.0551983962664197
