"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb71" 0.964323748668797 0.220660928178418 0.958301137144803 0.217702806538028 0.108092072871343 0.0712949973719176
"mb72" 0.881701044594093 0.261605492767156 0.819130092982823 0.249231109744079 0.122456725589998 0.118866732585652
"mb73" 0.702095033055417 0.226030699885217 0.280043410779249 0.18515250325662 0.123114759590433 0.149927357428892
"mb74" 0.797690220163643 0.240441081599501 0.578832639088087 0.214237741627591 0.128275033256169 0.125809139745242
"mb75" 0.78149160650976 0.246363499366814 0.41441839006065 0.216091636012753 0.136004304422674 0.150693029533267
"mb76" 0.656321600935992 0.204951974950538 0.111878596444175 0.168845590502774 0.0764328135107113 0.139289829200931
"mb77" 0.744366597235372 0.239308732238319 0.468685856095719 0.207270105317694 0.132938528674061 0.143357085442226
"mb78" 0.599564227984493 0.18775368575403 0 0.139771618899819 0.0577068049084059 0.145520469805594
"mb79" 0.713817654447441 0.214940124188276 0.208292353662756 0.173546019388319 0.100295692631285 0.150242927067452
"mb80" 0.856208471760797 0.267666430978026 0.755309080608148 0.253657948161585 0.122440100313989 0.126503319260222
"mb81" 0.821341656967517 0.255131070866854 0.733979750257689 0.239718710364866 0.11547161844945 0.111038019908356
"mb82" 0.695978065687089 0.221288478598972 0.238482919480748 0.179722095204846 0.113558628476986 0.151688487541524
"mb83" 0.75477644278117 0.209648315915633 0.726234621513576 0.193987707541374 0.0888118109687284 0.0567886730635306
"mb84" 0.784672869807312 0.195125950001996 0.770810329068362 0.178426786339664 0.0836290921587812 0.0408660572200864
"mb85" 0.761379597706943 0.242095195001543 0.325499953449914 0.208347014911621 0.125025987804946 0.158339382963989
"mb86" 0.82009739329705 0.222658968688341 0.635186212451067 0.201649315138591 0.141403401828312 0.124607163392877
"mb87" 0.707570369735658 0.230332526561299 0.212693016793779 0.191613616862441 0.113478331746956 0.166727654289887
"mb88" 0.627724926314713 0.187588721708426 0.0418685477211203 0.148283680274537 0.0704697437838944 0.136644989785745
"mb89" 0.601370418777587 0.175099345184689 0.0313838708113243 0.137686973666702 0.068529029779784 0.126819421167513
"mb90" 0.664407194420653 0.195540852313735 0.510396304657116 0.168538212134998 0.0915428420529088 0.074473905391412
"mb91" 0.680343326693491 0.202457482313885 0.177142538246614 0.161396368587833 0.0904638803038688 0.141231155176386
"mb92" 0.644566328963247 0.196025139244316 0.082080688884912 0.153220579316286 0.0770159451335316 0.143444255868035
"mb93" 0.598415650536447 0.186237935270279 0.0104593053654773 0.145393297561426 0.0649048873943907 0.139915503610245
"mb94" 0.709669833851399 0.231316198884411 0.229118556292807 0.190148206523651 0.111923450146278 0.16232465238504
"mb95" 0.602774817930076 0.18295894605757 0.0417614478208119 0.139752355164112 0.0742401017676702 0.131820385840952
"mb96" 0.642650937168493 0.195823113972551 0.0523556446115069 0.154773615060366 0.0755536542881874 0.143229017910435
"mb97" 0.742829852430222 0.241859056269994 0.352751521580148 0.209767062265623 0.117986974434828 0.158020966507092
"mb98" 0.66939480245793 0.207234267372287 0.134626721151256 0.166704739202642 0.0909267783209105 0.146379271190093
"mb99" 0.727713661158617 0.235950348470223 0.274730780855903 0.200731848168529 0.116584122283045 0.151335165416675
"mb100" 0.653068535825545 0.204824578651215 0.114735600755297 0.162135026604517 0.0954209241597757 0.147401807611452
"mb101" 0.619137787584538 0.187495765394581 0.101790996486751 0.152809945436888 0.0723689914870797 0.124970053906293
"mb102" 0.60943455636207 0.179166903930095 0.071732012735658 0.140285125369733 0.0720490392320773 0.129563538476113
"mb103" 0.751751925850237 0.232145512040065 0.355209022732516 0.189871785121307 0.117838710822018 0.147476492529879
"mb104" 0.759233620651155 0.226063646604173 0.477610639469222 0.195089739523633 0.121766974645161 0.128235186671051
"mb105" 0.646840464720884 0.169013549115809 0.572713450891858 0.149295679553394 0.0817111084177853 0.0439543800682324
"mb106" 0.698600296975224 0.215546463974964 0.292541876761956 0.173841488519584 0.104887860128886 0.129047117044008
"mb107" 0.711838436065764 0.212715340243393 0.360381564020048 0.179787986268057 0.118147444310409 0.125884805773464
"mb108" 0.696699258481528 0.197627099441796 0.702044733840516 0.183587422221286 0.0846584995019514 0.042060824206432
"mb109" 0.584157886993589 0.180471827629888 0.0104531360410859 0.135620573030472 0.0626945429457529 0.138099456447164
"tnt1" 0.621409171940991 0.185425383565394 0.0821460100895148 0.146026838396252 0.0782803645569649 0.134345995576184
"ufb1" 0.724143139305217 0.220270099795038 0.489539914102786 0.186177947308535 0.122449474680022 0.121916968700257
"ufb2" 0.826103781233876 0.265439472611215 0.613391848694544 0.241356759047053 0.150352281785923 0.154088596960052
"ufb3" 0.705311879051725 0.226377421060158 0.253953339052886 0.186018908009066 0.114609954296628 0.150030099388101
"ufb4" 0.692712616623657 0.220110418043837 0.243035540958948 0.182126331262897 0.117386713571521 0.150189351611298
"ufb5" 0.709486612840878 0.218406818748648 0.321367177117753 0.182260711753616 0.105002276919752 0.132355482763284
"ufb6" 0.679229633614823 0.202034254319769 0.198115323760262 0.161420660780399 0.0893326194555817 0.136273477677656
"ufb7" 0.687629251184764 0.218219878916127 0.15608732894251 0.187133809551051 0.0909729280009246 0.148095172510137
"ufb8" 0.741556442891606 0.236896751739838 0.438110857535458 0.205580699758196 0.12486246718543 0.121040044647619
"ufb9" 0.698385374778359 0.227925403772947 0.242879062844634 0.189388993525535 0.106254978119369 0.151645985170267
"ufb10" 0.749132145336728 0.204078666771544 0.604170658204437 0.183062015659111 0.100928723962095 0.084296616829719
"ufb11" 0.751218791549712 0.227382147877396 0.468751969883082 0.200991155668223 0.120049974909153 0.129926112298911
"ufb12" 0.589605676659849 0.182039660182559 0.0104614654607902 0.142162897097822 0.0623433099564032 0.134172590668008
"ufb13" 0.684517876616752 0.217028071394414 0.228125244930126 0.17746256075047 0.109701037477989 0.147047291951037
"ufb14" 0.673570076536911 0.214701872280409 0.0923667134076249 0.170146496116807 0.0938180130003058 0.157837495206127
"ufb15" 0.634612432847276 0.175065869493089 0.677039245901484 0.158306138413967 0.0689979772697922 0.0169613181978283
"ufb16" 0.637111727161369 0.188342234070228 0.1249985381268 0.150981396821389 0.0863439030887477 0.126036197058506
"ufb17" 0.644290311329881 0.191386398680913 0.114478700284736 0.152820828844956 0.0851545437884633 0.133000356205129
"ufb18" 0.757485802787816 0.227949473220635 0.673671261861898 0.20587812299254 0.0971638089425466 0.0790490975847498
"ufb19" 0.659190879895283 0.203153872577887 0.175182425370978 0.174832092017054 0.081711817702352 0.131668172223068
"ufb20" 0.677668365579692 0.215204855714184 0.102849148720025 0.171518321820052 0.0972695483563406 0.158376900272185
"ufb21" 0.719279549243463 0.2335271823343 0.361599322892316 0.200294554753576 0.122759079044126 0.136130814915527
"ufb22" 0.618225723032192 0.186780715979006 0.0730799892992854 0.144348962732129 0.0774074752022282 0.133707853137382
"ufb23" 0.58827958115575 0.180930536850098 0 0.134077178542798 0.0588573423810542 0.138523187923707
"ufb24" 0.810488205012163 0.261584923712089 0.596543657666826 0.236372978293297 0.143174349367991 0.149397668130185
"ufb25" 0.753244475622589 0.248064162189699 0.305571487429154 0.209705588656119 0.114999487599143 0.16477489359098
"ufb26" 0.71622773069343 0.236338446997631 0.285338233940619 0.202557230181598 0.106719562145348 0.151780278214257
"ufb27" 0.594200665166726 0.183537169112616 0 0.136819653464604 0.0578738514201704 0.141264778659044
"ufb28" 0.582054055712828 0.182814793152342 0.072420064301025 0.139266770232803 0.0657869516464055 0.131598064472596
"ufb29" 0.591028162619232 0.18158914433239 0 0.134938956188029 0.0532953395147176 0.138730053773661
"ufb30" 0.577192196788469 0.174608144182736 0.0202134925273175 0.126696387921624 0.0526749101074905 0.131932600784708
"ufb31" 0.533434389402721 0.158547542276527 0 0.114708185830302 0.0609264004798605 0.112730960104816
"ufb32" 0.577830178393081 0.172100852276 0.031322633551279 0.127718304937238 0.063578095588778 0.122152263488901
"ufb33" 0.6621188740711 0.204183644641256 0.116457359421296 0.161666403497408 0.0904579149128208 0.146596907825101
"ufb34" 0.541304636015943 0.160554439637586 0.0104423086851083 0.116943223820239 0.0633871874003788 0.112835469904162
"ufb35" 0.634372598739819 0.18842114602459 0.104080983962287 0.14921836003292 0.0842674551643049 0.132888219131678
"ufb36" 0.706003983066526 0.222292291622837 0.402856155282136 0.191919420335558 0.113559671444567 0.123771190158624
"ufb37" 0.576638519730382 0.166612039447164 0.0103104364214468 0.125991282264756 0.0604300879679905 0.117907235190587
"ufb38" 0.546270340548331 0.161346271333257 0 0.122623344420155 0.054063090803937 0.11473735477392
"ufb39" 0.527179951396789 0.151689537588957 0 0.114127530771127 0.0523313699226303 0.105470206458088
"ufb40" 0.567367872445426 0.161539550177361 0 0.12240366891696 0.0508068647958124 0.11497775683636
"ufb41" 0.581516469478999 0.169220688815926 0 0.128284203554836 0.0562587267984567 0.121983739914449
"ufb42" 0.779516827504341 0.207553042677909 0.697885694142251 0.193973634408349 0.112088749804546 0.0882938683658212
"ufb43" 0.770343881242463 0.23789530336952 0.536693305794344 0.210336894632852 0.125113976002128 0.123202482582306
"ufb44" 0.605052803342278 0.181687939656867 0.0626399908279589 0.138118727480592 0.0669980917992928 0.128282708628041
"ufb45" 0.613538233937424 0.185519328820428 0.186368960537525 0.146007651871005 0.0839540858032402 0.112793530471341
"ufb46" 0.785388639760837 0.254644471046782 0.585860576574282 0.231455214944123 0.141050743582816 0.141707875116571
"ufb47" 0.599258066815568 0.191027561121163 0.0313890775143631 0.148174794598167 0.078311516333121 0.140307087996482
"ufb48" 0.60000680902059 0.188990483552085 0.020920762474699 0.146400694069336 0.0789711152186056 0.139988259882364
"ufb49" 0.743205184757898 0.230960228705951 0.366295188580073 0.193149332995552 0.103039609885262 0.133615868113044
"ufb50" 0.588356898317878 0.185310647729008 0.0723897973863889 0.142345132074346 0.0626171747205005 0.132058564549962
"ufb51" 0.62193293257428 0.180452311720825 0.395894994433076 0.15152534189841 0.0897296948692534 0.077076666894894
"ufb52" 0.584120792973972 0.180202074011341 0.0104533854426861 0.135303011588259 0.0648526065520281 0.137753420303802
"ufb53" 0.640113928702683 0.151056721421294 0.770758970811046 0.139479730426233 0.0647879584496614 -0.0116493555503748
"ufb54" 0.692534554963528 0.22819640628429 0.444083169081885 0.19869188005098 0.116591922361153 0.110899036973347
"ufb55" 0.698625324933842 0.209053991678285 0.391892181942082 0.177085683088357 0.105664905473537 0.108696826243174
"ufb56" 0.599882236340876 0.180977476826791 0.0724036361812716 0.143522602159184 0.0727296954294515 0.12170713955158
"ufb57" 0.72401614530777 0.171116354996152 0.791712286085776 0.161099340061182 0.0724822878577004 0.0122548508797148
"ufb58" 0.736712520496304 0.226952212414814 0.292168287356383 0.184004497460115 0.118803897476402 0.150847409866325
"ufb59" 0.679933702660975 0.204173192807609 0.479059096661999 0.175149845715806 0.0856516420418384 0.0844053685460123
"ufb60" 0.680979776715483 0.206230888758617 0.364472011346049 0.16655666580399 0.105459818122519 0.118941223026028
"ufb61" 0.696967091546117 0.209196626193668 0.508151475117994 0.1845315645904 0.0993284821025799 0.0899370472981456
"ufb62" 0.636681374250161 0.192335521950543 0.468811086028652 0.164828970781216 0.0885574703185704 0.0707861893631866
"ufb63" 0.637379861362935 0.205315284633733 0.093882356674999 0.162789061494552 0.0885786970885579 0.139677037270385
"ufb64" 0.729249953393956 0.236361293717985 0.476614817464506 0.202508196217391 0.117523957878368 0.121198367564589
"ufb65" 0.6856829729999 0.220951998520857 0.450155226471323 0.193763503639376 0.107532288049061 0.103015990091425
"ufb66" 0.562012346429539 0.162991693421253 0 0.125236878117241 0.0570373223289371 0.117409750100366
"ufb67" 0.613391486854006 0.185762828192599 0.114917015125627 0.154054467154806 0.0760637144275781 0.118509614607266
"ufb68" 0.770758818026743 0.242483240087583 0.666559847716922 0.223935135832956 0.105199866468067 0.0970022117340183
"ufb69" 0.685281033387032 0.220861878773497 0.159179533117029 0.181861673687354 0.094301062366533 0.156418905845979
"ufb70" 0.642012462448117 0.19981546543562 0.135529137875878 0.158131548959098 0.0961862908676189 0.138390980506686
"ufb71" 0.663290793643766 0.213294646810109 0.0939816389569918 0.173969429439845 0.0859967974827134 0.14271868338339
"ufb72" 0.621130259043594 0.198031983824362 0.0832787444499767 0.154186258281867 0.0877516907715303 0.139993522066378
"ufb73" 0.674314201513755 0.200894328092671 0.147307173092604 0.15981415429031 0.0901034729303537 0.139547999588985
"ufb74" 0.632364539667753 0.19243687743031 0.135243181410458 0.163551240954996 0.0797036151156339 0.125741123481509
"ufb75" 0.724759221014842 0.233523990045927 0.273651120213721 0.195351252020035 0.113362643486283 0.157781795247571
"ufb76" 0.586384821194637 0.176781384401809 0 0.135207256902424 0.0499858227807037 0.133670517834951
"ufb77" 0.601877270502716 0.184045837189803 0.0520842396123256 0.139196617894618 0.0743348706386767 0.130794488852668
"ufb78" 0.549475183397116 0.15808440134541 0.0308817300847397 0.122198103234955 0.062744971016421 0.113532429071651
"ufb79" 0.629055045007468 0.173831567792161 0.437470882872483 0.147146492194267 0.08725168056106 0.0696207992966244
"ufb80" 0.638185983987014 0.176293906645062 0.364616808016433 0.145384361710278 0.093638634060272 0.0857121133596027
"ufb81" 0.627266491135526 0.191445176876267 0.114735600755297 0.152349240740179 0.0874655264465637 0.133056226168288
"ufb82" 0.623619533124402 0.192523329973082 0.113745536381741 0.146882411053748 0.0794963568404339 0.134212236976448
"ufb83" 0.734499865080848 0.22540515567918 0.4923629854697 0.198858634377454 0.112805749536214 0.108551629177568
"ufb84" 0.582816241809567 0.170796643382949 0.0207669586487769 0.128503679702555 0.0598517366024522 0.118900407448318
"ufb85" 0.592491576480241 0.193547145006867 0.104143722420874 0.146936141263699 0.0768622873930155 0.138257751784623
"ufb86" 0.675571180511005 0.215321147065667 0.15101029658945 0.175986451730329 0.0994392339864455 0.15047939294016
"ufb87" 0.62021849777456 0.178589665570794 0.250233159922289 0.143544817395965 0.0957962228749272 0.10523527028074
"ufb88" 0.563047911183924 0.16832915229765 0 0.129104854904574 0.060784228436581 0.123751075950967
"ufb89" 0.591250123775888 0.184766141213345 0.0209165441274419 0.141326315274032 0.0736105180701001 0.137059081749082
"ufb90" 0.641162679305216 0.184375348920941 0.529170566840382 0.160061155317212 0.0931359810269952 0.0613067919733841
"ufb91" 0.712554269175109 0.222676459158884 0.662964263242745 0.203689008961899 0.0958800770603764 0.0733893501199436
"ufb92" 0.697388026996231 0.217533565388947 0.30054303017396 0.182489949246204 0.0996824070527565 0.13138608652509
"ufb93" 0.691831063158838 0.211299924015384 0.29040927457169 0.174664702587619 0.107652058138783 0.133748124520126
"ufb94" 0.607110334830774 0.177266439785836 0.0821959236037659 0.14072896020906 0.0677986947858618 0.127548228307819
"ufb95" 0.677223137016068 0.213621989196563 0.134822634279271 0.178296864380919 0.0813254916525617 0.143075391915887
"ufb96" 0.755751356352778 0.216993326668432 0.53675186638228 0.18850692232603 0.109167048229267 0.0991548663405156
"ufb97" 0.570754959078473 0.176061723323245 0.041235046270692 0.132904380078305 0.0637792071675005 0.127858569156077
"ufb98" 0.66153316899933 0.204740935438452 0.144970354358663 0.163951917635209 0.0938342133126219 0.143694543867848
"ufb99" 0.619453740688762 0.177264534648452 0.510456986365071 0.153524667156978 0.078229100420998 0.0534470963095266
"ufb100" 0.656853748463744 0.189513208872869 0.216856739798051 0.153803584476762 0.0968434119319665 0.116985409078385
"ufb101" 0.619162538743782 0.189516769188593 0.0828057131154635 0.152692435488105 0.0721822811732891 0.127146582674525
"ufb102" 0.577242045382182 0.174433708480767 0.0104561543955438 0.13337293780386 0.0533107307241347 0.129446318607644
"ufb103" 0.851673789173789 0.257278254555504 0.723215012207293 0.233449220154183 0.111496484518372 0.113730098152046
"ufb104" 0.658670357271003 0.185537143398725 0.520822268118986 0.162306563949563 0.0840275101415935 0.0629646899510265
"ufb105" 0.607607716866319 0.164040847177734 0.552098794406148 0.143561639570725 0.0795377411045866 0.0382333121710791
"ufb106" 0.587597171592955 0.154815848431214 0.510392433345483 0.134671495623696 0.0886677833390645 0.0482064858344664
"ufb107" 0.727237579740963 0.223545459264865 0.642051975955834 0.201466782351076 0.0925798649615876 0.0744252440696853
"ufb108" 0.589275617214243 0.175174617671086 0.0626421717312179 0.132040096486153 0.0667158553013654 0.123548836715661
"ufb109" 0.812151667428049 0.207770269440512 0.666428486829671 0.189149822662998 0.116963005913766 0.0885437866342817
"ufb110" 0.648446869463727 0.199052156083745 0.144935271148684 0.159632065307845 0.088680862829632 0.133098309353948
"ufb111" 0.797658932042851 0.238172227486209 0.540376913456427 0.214627052933094 0.124430144099742 0.123244710917
"ufb112" 0.613199313732702 0.185982033702098 0.0721688900833743 0.141030522591765 0.0748153654080234 0.13027656256467
"ufb113" 0.587170943610072 0.179581772639397 0 0.134078091934304 0.0613397522903299 0.137163382611071
"ufb114" 0.758290900354189 0.206707220954473 0.478888870950202 0.179305940484671 0.116095540842153 0.119469936799303
"ufb115" 0.795348837209302 0.206485252006922 0.656061840977309 0.188507082952951 0.116788738243704 0.0870653807136888
"ufb116" 0.677485384422814 0.205523181122927 0.363233089418948 0.169127613631779 0.111072259429059 0.118053390810378
