"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb83" 0.802179043028569 0.257951552309328 0.666461202460243 0.235744659521113 0.112681057674624 0.119031116233927
"mb84" 0.727595856603983 0.222813040156553 0.312752070779246 0.181649572507848 0.126836756772327 0.155470321040085
"mb85" 0.703690392438748 0.205699378895946 0.385339726987126 0.170656300990366 0.111137448853706 0.120988505246862
"mb86" 0.695371997656708 0.196962269074986 0.66317210019478 0.17795339845979 0.0827482997845386 0.0463643609695534
"mb87" 0.752690841210581 0.223940533542208 0.477166402649608 0.196918844880819 0.128797561392647 0.128675615918511
"mb88" 0.728129621461744 0.219881867039046 0.231468130938121 0.181451917716941 0.112555247483481 0.161774962143958
"mb89" 0.653193898970255 0.198891128923184 0.0522580774138442 0.159799086098576 0.0623982111622443 0.147997120329755
"mb90" 0.643835050557276 0.193131399078636 0.0423221894438442 0.15475580225971 0.0580996157301062 0.14392977427337
"mb91" 0.920822550185354 0.193405462308542 0.927067281442207 0.190263125421729 0.09355086150207 0.0424012182314167
"mb92" 0.689712097973329 0.207304915665286 0.406138411194568 0.176541356860794 0.105507641346501 0.110141459534516
"mb93" 0.650013189429836 0.204548416679805 0.0836965607202215 0.167552168706159 0.0924063018303234 0.156129491822168
"mb94" 0.673171567250833 0.216968902691004 0.149391933711858 0.18084827461262 0.111522826312623 0.162075322612823
"mb95" 0.64395173667682 0.202955413738478 0.457466143937701 0.171642672400098 0.0908775633663203 0.0856903036849243
"mb96" 0.719004313889976 0.227343396242405 0.181187791029349 0.188708368695694 0.115542881219597 0.169672220876242
"mb97" 0.615894604222884 0.183862329169798 0.0314069637332013 0.145117378455239 0.0573613821298078 0.137376882111752
"mb98" 0.654247102004785 0.197470338378098 0.0423379393894105 0.158373225195382 0.0604644720517293 0.146460460475173
"mb99" 0.774930426716141 0.21621366078593 0.733871797135232 0.2009580601181 0.095222198287303 0.0684761218644238
"mb100" 0.664661507076432 0.213697869322644 0.0840965995114047 0.17686329996473 0.0897364091462057 0.155094466699366
"mb101" 0.570346271962254 0.163853649128183 0.0104604563509476 0.134738574951617 0.0465845618940869 0.121743773400959
"mb102" 0.634909036741015 0.196982010256234 0.0845560014776004 0.159486951533393 0.0857663674223565 0.149821848047611
"mb103" 0.74368335292783 0.207591777676084 0.58575435182659 0.188113835319119 0.111575825366332 0.0906251444059589
"mb104" 0.581165292480781 0.173366942134192 0.0104593429959955 0.140883500523364 0.056570833841874 0.131681292308236
"mb105" 0.608728262773047 0.186775714094622 0.0419508021006809 0.14856056522765 0.0695984255243068 0.141759974329322
"mb106" 0.711851147055714 0.202530852175667 0.531022120310191 0.177592706181189 0.106825787696198 0.0851557316215017
"mb107" 0.677765181200496 0.209235087147246 0.302558984793114 0.167549495320681 0.113249058350587 0.124757305645325
"tnt1" 0.822806639361931 0.25833653852025 0.570790382294803 0.230314675917849 0.143578308538218 0.149401149575932
"ufb1" 0.78574650428507 0.255220919789035 0.47338761781629 0.218771387375624 0.131649396382842 0.145827909354764
"ufb2" 0.607336394963026 0.186350637030614 0.0624324003665205 0.149832180926096 0.073039547194919 0.13861350531811
"ufb3" 0.613713887922033 0.189586868181543 0.0630695706385063 0.154052202972348 0.079996620488486 0.143488093008673
"ufb4" 0.688942218940373 0.200653741600159 0.65263649622127 0.182982520043977 0.083270215486489 0.0502816721515028
"ufb5" 0.739922404155981 0.194015927832604 0.739548019172854 0.180663492415671 0.0834557587795584 0.0431259702782465
"ufb6" 0.766841968011127 0.232134119715276 0.537183647004579 0.202378680050226 0.122251754830467 0.118736433707893
"ufb7" 0.745566923171741 0.250597168139985 0.437255271978404 0.217250255710334 0.128139914519788 0.140835972722894
"ufb8" 0.724462486073939 0.241687621421197 0.147245404921444 0.201035585489545 0.111310580108473 0.175980199409297
"ufb9" 0.846508172362556 0.195103112718946 0.781194379995092 0.184284782502408 0.117485721889157 0.0772139871652182
"ufb10" 0.683311026459384 0.238232210898263 0.562352322601633 0.21208588046416 0.0969060364209488 0.0956200758287189
"ufb11" 0.703211403428164 0.203829371147177 0.343607779979693 0.170138357403593 0.115387010472781 0.128036381826285
"ufb12" 0.611079638592203 0.18062193758475 0.0317321993947464 0.143187119740542 0.0502430857417333 0.132461976532868
"ufb13" 0.687825859093332 0.208113608283643 0.260066614062773 0.174019342178461 0.109775488935691 0.132483334590613
"ufb14" 0.676233522452762 0.208868883094559 0.157659927145922 0.170898705749668 0.104598512635878 0.145488662352573
"ufb15" 0.637791747039888 0.197834785575238 0.0951643555667242 0.161886202888679 0.0830429119434899 0.146924832509402
"ufb16" 0.684015032778873 0.209575725553605 0.197867172457083 0.173005769545092 0.103369717474553 0.14084038187412
"ufb17" 0.685627904372656 0.215226526056379 0.621081588858591 0.196227538205455 0.0902829078550236 0.0675958715243285
"ufb18" 0.584927673096874 0.174472359522537 0.0106780277346882 0.142924883960425 0.0530976588140283 0.132841366031735
"ufb19" 0.568051859623281 0.164330236943109 0.0104611969357229 0.132479928408627 0.0482833930413284 0.122181610080113
"ufb20" 0.728767220818056 0.2311081214386 0.250843656128387 0.195738090482655 0.129654031384936 0.164333967967187
"ufb21" 0.700451320011183 0.225367173236223 0.146139906633607 0.191834215068063 0.0834195039523654 0.158176653524386
"ufb22" 0.865460481567134 0.191944726441017 0.874987158487099 0.186433634515077 0.0882220531175271 0.040667014958443
"ufb23" 0.73301684942498 0.191103774314376 0.73959938522446 0.17663578562415 0.0836292595360947 0.0396686264319081
"ufb24" 0.790251763277126 0.198558440054392 0.697950038669612 0.183173323627544 0.116686768531285 0.0811753986022617
"ufb25" 0.781247291591863 0.19951747009709 0.604158400829227 0.181686843021113 0.123985515430314 0.101399479062812
"ufb26" 0.792067616279667 0.228415533724599 0.458954211304325 0.20189436457114 0.142915384948375 0.154858983773593
"ufb27" 0.581820312542583 0.170841309782701 0.0104561053936272 0.139185652627081 0.0506321966477318 0.128137037274936
"ufb28" 0.681281755978592 0.197757587251395 0.275989563038096 0.161668721463579 0.104776843228707 0.111576183976767
"ufb29" 0.615036525311576 0.182182090974201 0.0314157763132582 0.144129803268882 0.0551670076542642 0.13409529945362
"ufb30" 0.714412951223346 0.250676666206434 0.572778620402976 0.222479066314827 0.103097403112074 0.110394283545257
"ufb31" 0.836811465922244 0.260585404685788 0.623162088283444 0.23777542715424 0.148250537877448 0.151980328778515
"ufb32" 0.559571183666504 0.159599904826533 0.0104618150616916 0.128923199463552 0.0494558161512198 0.117211586592053
"ufb33" 0.791965651534522 0.224590764324922 0.521803535876001 0.198692334610368 0.143638981838297 0.141753436920478
"ufb34" 0.651674036398799 0.197905562108388 0.0828377628621552 0.15904447887121 0.0713958704165941 0.141577627907762
"ufb35" 0.702214362192309 0.212816574348569 0.302408607853255 0.171709220051476 0.116776080943713 0.137772947240522
"ufb36" 0.839117707291805 0.225663865876408 0.696989314773408 0.208096222317363 0.147142012379112 0.130550600010464
"ufb37" 0.695571673093701 0.230194936352164 0.156264333360551 0.189734866227514 0.105573707410305 0.163431086173943
"ufb38" 0.60492502618336 0.179731391060657 0.441836436573914 0.157017737104344 0.079327755396103 0.0592491960412715
"ufb39" 0.578402530126299 0.170806960919671 0.0105675541221152 0.140239063968308 0.051016988453797 0.128990829945958
"ufb40" 0.722594186168538 0.21814412207669 0.476204440539362 0.191423405046635 0.111308344114677 0.103349660786654
"ufb41" 0.763708394609682 0.237386761399545 0.456592754064954 0.208634965255344 0.139294183779171 0.143744522127919
"ufb42" 0.785589519650655 0.225610514729141 0.599832141147092 0.206949945477591 0.119791784873828 0.112189652132731
"ufb43" 0.695148139178171 0.210048993256327 0.302408607853255 0.169498621595487 0.116298377894868 0.134741527611148
"ufb44" 0.624868769209575 0.191061610359884 0.0627740457298133 0.154205159132139 0.0792521606912154 0.145021745244591
"ufb45" 0.654374343169554 0.197372234960308 0.36448827620278 0.168461815805425 0.0984780487215223 0.0989912948246392
"ufb46" 0.777556237218814 0.245312097218291 0.663016386521227 0.226143552307883 0.105588638318889 0.103883191241635
"ufb47" 0.822790245666373 0.226625526681137 0.59286264299427 0.204817002488945 0.149523922795123 0.144005573880627
"ufb48" 0.679830982562638 0.202095153233245 0.395775472471257 0.17038553761488 0.0984411692345721 0.104293117989874
"ufb49" 0.726711831992793 0.24517534263724 0.136691267496473 0.200944501811118 0.10874386028572 0.1797107169615
"ufb50" 0.600299399145396 0.192914839547139 0.0202316911981332 0.154339113558586 0.0885038761870472 0.143809517570363
"ufb51" 0.673316647566329 0.205632003920848 0.158096315401177 0.167621682747277 0.101406537030059 0.142043109455787
"ufb52" 0.728641332228405 0.220181127012087 0.510406272747583 0.194564986262924 0.112240015924497 0.105436102297757
"ufb53" 0.647592870231551 0.160380358382923 0.736869423451501 0.147893351747545 0.0654145002286731 0.00272288271198197
"ufb54" 0.702729304652737 0.212703386288733 0.397779012338805 0.184791991044497 0.115234701235034 0.115727973048732
"ufb55" 0.75403397617592 0.253807715741812 0.336556541350213 0.214106265663808 0.132816441326976 0.162141721531128
"ufb56" 0.690473545340925 0.203066579526404 0.239587139011929 0.167550161543467 0.108750356875456 0.126747020387504
"ufb57" 0.664934009583322 0.196145695345315 0.136406404322254 0.160987593605117 0.0936921220797601 0.126166663689247
"ufb58" 0.674561302461314 0.196839781698171 0.354048994215605 0.165374483044404 0.106416056223584 0.111184046369689
"ufb59" 0.707295122116338 0.213044453289863 0.26052810163859 0.173205223624816 0.117422816882611 0.144855292795041
"ufb60" 0.765653254972875 0.181829327169049 0.695025231187139 0.168931965438727 0.0960482137512043 0.0617018559726517
"ufb61" 0.839747658338623 0.24474599554143 0.620906228368892 0.222177774032467 0.135326132688847 0.134127808835135
"ufb62" 0.691856295233748 0.210437000180332 0.623568693829476 0.187100950047521 0.0884852772300741 0.0620970040489474
"ufb63" 0.779881864308336 0.237470234825042 0.520973347955216 0.210490624011501 0.141604394761872 0.143572376181603
"ufb64" 0.698943885990584 0.227765020495938 0.612966503169465 0.206509619934248 0.0960037814863627 0.0824888942616575
"ufb65" 0.814543920106899 0.211712285659007 0.706897225014855 0.195352059650434 0.119035675395231 0.0959448498712785
"ufb66" 0.575249935232161 0.167157553071462 0.0106788802751163 0.13670072233069 0.0449592654793979 0.125214068053618
"ufb67" 0.637045640565927 0.196949706583874 0.083599140658625 0.162294666852921 0.0790254755211597 0.146009132293753
"ufb68" 0.676706703370407 0.207557665620492 0.146092417871414 0.167625650662524 0.0962901289134261 0.152004320562937
"ufb69" 0.644820967321501 0.201104467391199 0.0960721152230106 0.16387103571868 0.0903952434986573 0.150445255369924
"ufb70" 0.659478927094944 0.197474847266953 0.208114997654326 0.159245676181594 0.0922474234744029 0.127758619792142
"ufb71" 0.651391757416448 0.207928030268482 0.31568045297853 0.168414928452607 0.103218576334073 0.110636236017781
"ufb72" 0.720030886043369 0.228780138515284 0.438157438061786 0.199322077620006 0.113615138136998 0.11488713982797
"ufb73" 0.727028299252427 0.213649705232151 0.315650270254686 0.179668458057637 0.122658658700829 0.145594340319526
"ufb74" 0.656442398358201 0.224152962278447 0.593836680212085 0.207904473676661 0.0952730462260426 0.0789050217382958
"ufb75" 0.591453096477042 0.175020717197722 0.0104647132832918 0.134648713384432 0.0589916877428385 0.130356307202908
"ufb76" 0.643662845459349 0.188098498824865 0.414556149218502 0.159300360917713 0.101711120606263 0.0880137072585104
"ufb77" 0.67859399848608 0.204057444053045 0.199471121144006 0.168062253515569 0.105137384030628 0.134905434970058
"ufb78" 0.680913209346686 0.205268550516723 0.505982805544927 0.179131012553301 0.105051615153546 0.0877504973762741
"ufb79" 0.586355155350045 0.176855464669666 0.10305267472175 0.139989471330527 0.0803618134228313 0.105489686812547
"ufb80" 0.769211056821676 0.249857694289125 0.549960885600176 0.219634231590597 0.138536385184052 0.139676934307824
"ufb81" 0.594168860093136 0.17237411615826 0.0833606351717283 0.137772450364204 0.0667771189298198 0.123801536451691
"ufb82" 0.619778156996587 0.185580312107251 0.0313036053291288 0.148080463582192 0.0594406936941187 0.135923648766583
"ufb83" 0.783982321666195 0.25715138406476 0.29008599316374 0.220854150922523 0.126814536104212 0.177787703843053
"ufb84" 0.792462845010616 0.242235100352229 0.684087594468247 0.223262220659142 0.105221297451407 0.100372354558058
"ufb85" 0.686334684423856 0.197163737626009 0.655958443668633 0.182177415864764 0.0834107260655526 0.0460828692454946
"ufb86" 0.652574890609222 0.193742795168925 0.638204123917382 0.170056545032319 0.0788519958680965 0.0423968417954278
"ufb87" 0.727033961654242 0.220434680271939 0.49776795816278 0.192153234882623 0.10857232998921 0.106010012657408
"ufb88" 0.642560339492529 0.192391674017336 0.444234688809012 0.161466001011856 0.0902447569648998 0.0732157982984683
"ufb89" 0.57467868364443 0.168606575581234 0.0100495660128019 0.133389591042203 0.0459811298327894 0.122530482557011
"ufb90" 0.662672169104887 0.212476450985901 0.14634269224788 0.176632795041527 0.110247245212345 0.153768051809672
"ufb91" 0.67015961938347 0.204928953484757 0.0740151175340992 0.166928787593175 0.0792410338397287 0.149061937421406
"ufb92" 0.655602883502708 0.208415472443843 0.0832257874330628 0.171499308697443 0.0866067490896516 0.14946137947913
"ufb93" 0.642008017324794 0.195788129796953 0.445157880772479 0.166826923279012 0.0991901446832176 0.0776922513929362
"ufb94" 0.589737243594617 0.176896968166486 0 0.14554554717285 0.0573024921644096 0.134921691479559
"ufb95" 0.591464497341613 0.187234688836695 0.031048901955024 0.15051046205116 0.0830812044706437 0.139521111848736
"ufb96" 0.749647087706377 0.220865464764678 0.656137636762112 0.201848109385614 0.0928701700815391 0.0750020649649178
"ufb97" 0.813375024153741 0.256204027772924 0.547146923092591 0.228648273984492 0.136461961347338 0.147264040375984
"ufb98" 0.78817960827149 0.228880230701689 0.498622842021516 0.202581001779262 0.12271286741072 0.134215946323986
"ufb99" 0.759919349031468 0.196407036711459 0.73681751889365 0.181730622890461 0.0837054322695489 0.0457751016396292
"ufb100" 0.807316896825971 0.203144259580975 0.705202577256093 0.185878391550366 0.11649570113418 0.086118528895622
"ufb101" 0.712579058327477 0.212585554351862 0.697996926122301 0.197192543298406 0.0962085781379463 0.0651720552711271
