"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb79" 0.677261762733709 0.189066980201976 0.290018422124984 0.153737585365078 0.102143656000391 0.118373681457209
"mb80" 0.779724745455197 0.218890683592151 0.484024740360836 0.192268232227001 0.117041058377196 0.124214084989302
"mb81" 0.715688553166763 0.21299949231639 0.687467531333071 0.197859069056468 0.0913200577290359 0.0700841815247257
"mb82" 0.803559590557197 0.237222106764133 0.482667762187782 0.209505767860927 0.135853770998369 0.144809567578511
"mb83" 0.673660798694384 0.206227288654915 0.0720255923729981 0.164798663670765 0.0972285904539382 0.146439018806229
"mb84" 0.767247186558884 0.242819164304784 0.407256129917294 0.20647115086426 0.12957675012285 0.150865307264858
"mb85" 0.699056717861894 0.217052232644737 0.645710925324853 0.203042348142023 0.0911305534260764 0.0748728789940515
"mb86" 0.76557028711915 0.239802954020922 0.302136780765564 0.203308359963146 0.135395222543721 0.173660149510053
"mb87" 0.869036598160834 0.232054235571534 0.778867603451257 0.215885529515615 0.101833926483467 0.0911878260398486
"mb88" 0.674482854688552 0.203587346577185 0.446695594281702 0.17603626665071 0.0991553109482511 0.0885583512285202
"mb89" 0.595434545964162 0.172618832537874 0 0.132084339255624 0.055851297828057 0.124328527802026
"mb90" 0.68608558925493 0.211326357046431 0.123880483935193 0.165095008034063 0.101745789850363 0.142647741241179
"mb91" 0.661780678934178 0.199789389600505 0.123620750351592 0.160755916041176 0.0888252826680254 0.139517883066633
"mb92" 0.674023710800347 0.187702279601885 0.416085617041804 0.16046677320673 0.102860450633112 0.101292476412637
"mb93" 0.63870167197823 0.191851986856904 0 0.147102782881684 0.0570416898270491 0.139596376802559
"mb94" 0.653433573263516 0.18365146608985 0.353332214416992 0.151638966938502 0.0938225517231945 0.0967976972850634
"mb95" 0.639750878686937 0.190364366020538 0 0.146786997382794 0.0537913408928691 0.138006218469476
"mb96" 0.676817662733156 0.185426413626043 0.217370190564964 0.150093763615671 0.0825396494327244 0.124071566624785
"mb97" 0.805623832464851 0.162282276413825 0.663708600829676 0.153788527487106 0.0694744983200697 0.00861740398567032
"mb98" 0.651842479041598 0.195538571777108 0.0519162412475143 0.155322114511615 0.0667411276957995 0.145536879402988
"mb99" 0.556081136037803 0.159837629434856 0.0206872152492905 0.118917428938965 0.0521530975285321 0.1160679019447
"mb100" 0.646878578479763 0.192959775540542 0.228271375559031 0.155688301016113 0.0972258307971988 0.107007371598504
"mb101" 0.670336869797513 0.205038370510194 0.196533938644117 0.168911033688987 0.100460529604986 0.129280545311377
"mb102" 0.690792896620103 0.212373988779363 0.148724852836474 0.169018956374037 0.10243804281025 0.137404708072122
"ufb1" 0.658665386461834 0.193182271010392 0.638308601640895 0.175261166206241 0.0786054238445857 0.0458469371079674
"ufb2" 0.641692046266121 0.195900576503253 0.260328345919846 0.157819942969805 0.0962712351472962 0.110146761354845
"ufb3" 0.66264122340698 0.204022924744153 0.072083620087122 0.159531285193227 0.0852023983459106 0.14403381403127
"ufb4" 0.645545994424918 0.198757613581027 0.411838090084127 0.166769199176869 0.0880278761426863 0.0827460436173172
"ufb5" 0.761045482055995 0.222112459636063 0.526281083896713 0.196523573582015 0.114198678717028 0.110374144120326
"ufb6" 0.768915510718789 0.24270715548345 0.497648084024804 0.212535031075458 0.124962622377002 0.133589632837218
"ufb7" 0.81610800744879 0.179474377732451 0.759149415234273 0.169357059967865 0.10218592051072 0.0612973320994266
"ufb8" 0.703997194950912 0.205975613293649 0.684191031008483 0.190462496188022 0.0862162143411542 0.0618081473655781
"ufb9" 0.732970634796762 0.215730032399273 0.505239243549178 0.189201650116432 0.10795080506228 0.102723956162899
"ufb10" 0.70603437666653 0.212010482575705 0.520736271447342 0.184481882290707 0.112380259033231 0.098753957938617
"ufb11" 0.627936128799931 0.186883837628174 0.0931883371039045 0.148538013559314 0.0818570828768041 0.129138379407018
"ufb12" 0.656404448105437 0.20299282829232 0.36365927838309 0.170972283980896 0.104368813987645 0.106042614869677
"ufb13" 0.69415898829346 0.213431120646109 0.228884747340254 0.176745059552497 0.109883208618865 0.130019735941217
"ufb14" 0.759147189300139 0.233196257268804 0.354665680057633 0.196470957825965 0.1249362085098 0.151752979683936
"ufb15" 0.755250874091108 0.231484366185983 0.270886870271826 0.195252856237529 0.122594029237501 0.164617782581412
"ufb16" 0.771745753210987 0.211101060481448 0.536649367555117 0.191139503687189 0.109811970594933 0.115268137905429
"ufb17" 0.789440556456431 0.236543224203923 0.498356832500271 0.205006697910143 0.135140059613623 0.143827201943194
"ufb18" 0.582076048682158 0.170121597195124 0.0828676124369031 0.130804806780369 0.0779037168153603 0.116480354541957
"ufb19" 0.588981117364139 0.175207804057648 0.0620243080997601 0.133141621535069 0.0834042956153521 0.125622650400199
"ufb20" 0.642321241294001 0.174890380889566 0.547943619007154 0.152407984983018 0.0806292021531711 0.0556465032393451
"ufb21" 0.621073376472582 0.173629201635082 0.145054138184685 0.136903923973707 0.0780284629990394 0.117755431160462
"ufb22" 0.666807056951659 0.20680231360439 0.403378884056096 0.178965995579721 0.0956646586704668 0.0925185199356855
"ufb23" 0.746671133070932 0.154583355610612 0.833333138748163 0.147585596256339 0.0710513580961934 0.00105996991804651
"ufb24" 0.808886792886885 0.229252823510416 0.551880130630509 0.199200885491991 0.133509419336923 0.135832197843878
"ufb25" 0.664183551847437 0.198750487073364 0.49377192557617 0.169746150417824 0.091110788427941 0.0824429830236025
"ufb26" 0.64096048519875 0.191976445359123 0.155803434811978 0.155832017325228 0.0919826548587686 0.121410030346343
"ufb27" 0.614519631807071 0.181027755775637 0.0102130265101947 0.14124454602469 0.051397511009025 0.130086589880568
"ufb28" 0.62171149866982 0.202570280186599 0.563725474189386 0.178921273139121 0.0790463505014248 0.0569493179656044
"ufb29" 0.789298927995446 0.193098220414141 0.633231811078537 0.173921998859339 0.118829992024957 0.0949880307042957
"ufb30" 0.768355596499309 0.215432958267133 0.560363692602698 0.189856449238664 0.112619568425665 0.102451138647147
"ufb31" 0.594481652909015 0.17583828577482 0.0619390164447371 0.134822741455704 0.0757381879970346 0.122565881439631
"ufb32" 0.703015950632651 0.218490515031078 0.118124091554232 0.179460199732751 0.0954424394694491 0.163054293014758
"ufb33" 0.554027441692838 0.15758033597286 0.0412920093236946 0.117564988360609 0.0570603110375939 0.109632493778712
"ufb34" 0.722535519296409 0.217385914037165 0.19074879690015 0.183089869297611 0.0920687000449884 0.149311589609143
"ufb35" 0.570603851357909 0.164349032610197 0.0311869856909992 0.122937256620469 0.0560095684650836 0.118643766144582
"ufb36" 0.695660938366174 0.205181041490552 0.451475838753306 0.179172116458598 0.100815922104355 0.090174951306786
"ufb37" 0.64554756604939 0.175567382701245 0.292039011504412 0.145137170909851 0.0883619086382484 0.0969785142697793
"ufb38" 0.577181976933539 0.159365002835406 0.0832890865778649 0.123772125940297 0.0695609210417597 0.107093444728695
"ufb39" 0.554643635643041 0.157337814555197 0.0412560081154212 0.116582311540929 0.0556594432036644 0.108145932514835
"ufb40" 0.561499116310925 0.160070119474846 0.0417110704431749 0.119581656064317 0.0572117168989327 0.112264523810205
"ufb41" 0.640742425441025 0.190196616374066 0.0103363297670057 0.151293937511092 0.0596510549962957 0.13779903723444
"ufb42" 0.613879032878187 0.183673001569532 0.010200354470014 0.145602867259338 0.0557439102428971 0.134576243151582
"ufb43" 0.57928513620261 0.16339326172017 0.0101681027033358 0.127710430597326 0.0427602893751648 0.115762422884265
"ufb44" 0.568689065439038 0.157825262696069 0.0101317649926521 0.120447460599972 0.0415563867781816 0.111762535146334
"ufb45" 0.570885627111303 0.158068412567819 0.0101109553605344 0.119630433842191 0.040865306809596 0.112714794829278
"ufb46" 0.570394748337272 0.160485785491856 0.0204362041627995 0.122636623447024 0.0520764457216216 0.115832481824429
"ufb47" 0.626607892711316 0.187215127414654 0.0306545738306612 0.143678848424222 0.0648221833657063 0.139797807336158
"ufb48" 0.848438940851008 0.188396956239351 0.854134392584908 0.182613830760131 0.0880742214455487 0.0410139493593289
"ufb49" 0.663667810790518 0.187102865988701 0.432600804193751 0.163711058397903 0.0927551582477508 0.0883324425147292
"ufb50" 0.544458539252334 0.154851102095524 0.0207266580761911 0.116198125937284 0.050542841962946 0.110299397331577
"ufb51" 0.722708778704917 0.198178787096759 0.705263443565149 0.183373616282936 0.0844627304166225 0.0523025534619603
"ufb52" 0.657042859468384 0.181960326851493 0.304453721919858 0.148112810170153 0.0954036646294761 0.10381131891111
"ufb53" 0.671984919979795 0.206087588763635 0.388413840151978 0.174034916173651 0.108640095469642 0.109337582083132
"ufb54" 0.704456992489447 0.21392012291622 0.270678209499085 0.177005921992847 0.101991352381465 0.130560594263027
"ufb55" 0.786482368625383 0.23099993123932 0.398667170743558 0.201867216721769 0.129721464940739 0.149481438605391
"ufb56" 0.72686099861504 0.221993528927983 0.323313881296268 0.186422750222529 0.113679604575009 0.139360394195679
"ufb57" 0.714740495472135 0.214999493386864 0.17998386900682 0.1770351581344 0.0911638657616475 0.146569317092766
"ufb58" 0.816735630212465 0.231690150075773 0.610452487562099 0.20960677407701 0.127228173396744 0.121262153861698
"ufb59" 0.657208291883215 0.200504443841006 0.0744453955530472 0.158898914138275 0.0830785866968094 0.136125860956832
"ufb60" 0.711285904909053 0.187673417056203 0.709499208600839 0.173817060709588 0.0774576016113415 0.0384815988719614
"ufb61" 0.775238717593086 0.23687222622053 0.415274309076819 0.203559194150783 0.139890650111207 0.155819378341524
"ufb62" 0.645713720055435 0.175097932439762 0.301213669512622 0.143516278060051 0.0906277923934737 0.0963698301883843
"ufb63" 0.557736966276542 0.153756368911143 0.0833227768971261 0.117408871204169 0.0688747266125686 0.0990502177433779
"ufb64" 0.668190831469627 0.201656365645781 0.0850366546809657 0.163918083479115 0.0976744694771722 0.137415290156953
"ufb65" 0.650206362055923 0.185794578859049 0.361776542499032 0.156270908824362 0.088125818984735 0.0866193766362047
"ufb66" 0.586001510190821 0.162120212821385 0.0832581414957951 0.126481769234739 0.0693813107051217 0.111762360483987
"ufb67" 0.710886214442013 0.204857850590042 0.673604689737369 0.186315039398431 0.085324659470335 0.0601967464765481
"ufb68" 0.755981703026038 0.229543073685895 0.541532553150551 0.204120701518604 0.120586962386255 0.118806481475719
"ufb69" 0.679192930792933 0.203418477542118 0.113909739426915 0.166575602547458 0.0864662459504181 0.146817483213406
"ufb70" 0.6649674041466 0.179988617142089 0.395217771741737 0.153252836790152 0.100185488194732 0.101736610426368
"ufb71" 0.769157679699748 0.193411011244721 0.634255993078081 0.176002267290876 0.106438111387633 0.0767018600740155
"ufb72" 0.626743335603137 0.17926464917675 0.505194970406983 0.15390220586331 0.0773034924251386 0.0607851864295829
"ufb73" 0.761177578708992 0.227377492042326 0.508003253712716 0.200628819132959 0.110504807947702 0.116051134452243
"ufb74" 0.659153414863274 0.200105241171999 0.0318223450221284 0.157658446097853 0.0761339261972754 0.143304574945281
"ufb75" 0.666551043278723 0.18889651061993 0.432600804193751 0.16558399619275 0.0952766934265633 0.0901981955003252
"ufb76" 0.77034255398118 0.224591731139126 0.529085669947459 0.199840544354231 0.115584628822313 0.113209546306918
"ufb77" 0.770345886578351 0.178450486601259 0.665058994061814 0.160654257312058 0.0957978148171324 0.0601007124960408
"ufb78" 0.546264800279688 0.150597123320561 0.0728311707064311 0.11309839943596 0.0564693889942057 0.0995510086206409
"ufb79" 0.699516931318156 0.20749471504591 0.535927669712891 0.182507922056865 0.103594245017354 0.0930225105215301
"ufb80" 0.660882345873816 0.2033755273026 0.113691650315231 0.158604421683399 0.0949526236422253 0.13387521178464
"ufb81" 0.679102596420469 0.159959189017408 0.758096059686027 0.15017270358746 0.0690433417076983 0.00732277883774901
"ufb82" 0.745950441340465 0.237328427509424 0.449859581920729 0.205168313153189 0.112416735359795 0.127435889655055
"ufb83" 0.614255832835949 0.177531026142656 0.0827154684774199 0.14146567545407 0.0735997393825837 0.11549846049067
"ufb84" 0.622317115793058 0.18255298155336 0.0102174123300149 0.145470379021218 0.0550096061837996 0.13168294239344
"ufb85" 0.574041209720513 0.162743552877404 0.0101681027033358 0.126089842206276 0.0441143349109567 0.115088120977992
"ufb86" 0.683759639612125 0.167411605822109 0.582161574367136 0.146918969664517 0.0956521374739326 0.0665413416406766
"ufb87" 0.55824960963684 0.155555440968873 0 0.118835467400219 0.0463870477859791 0.111562798147369
"ufb88" 0.562456165097426 0.156838104418151 0 0.118949298299709 0.0482842457708773 0.112856528470723
"ufb89" 0.541572109868478 0.15002358718257 0.0413400999902957 0.112627453613142 0.0532873789694924 0.104245229901847
"ufb90" 0.556425602622986 0.160143320839635 0.00995132635094573 0.123406157656995 0.0549009930028367 0.11421870968059
"ufb91" 0.735696221731534 0.224018618927291 0.182764723817317 0.187848679246295 0.109064991075692 0.161419015824213
"ufb92" 0.659377792345121 0.199184014841485 0.137104717364911 0.162273773808795 0.0953030530042331 0.129377353998468
"ufb93" 0.630937969105612 0.189124974610329 0.278061832043216 0.152725125263093 0.0895444922070922 0.102522960391813
"ufb94" 0.687130197428235 0.208397631614281 0.113909739426915 0.170872642981523 0.0873318842022738 0.152150430417163
"ufb95" 0.597387521072449 0.173964458272548 0.0836471832601345 0.13703539409663 0.0757900523641208 0.118179662302878
"ufb96" 0.778917926308809 0.193285882825552 0.560508090970906 0.17157614214913 0.121590205517908 0.107526105775377
"ufb97" 0.672780227848471 0.202072923499588 0.0626655809129011 0.163506089914291 0.0746681977978815 0.150521975133579
"ufb98" 0.601571106221356 0.173997929509419 0 0.133564860212289 0.0500475631622899 0.124339141840874
"ufb99" 0.550336807451626 0.158001142778058 0.0204610421749399 0.117409411643099 0.0494927453930997 0.114135740304918
"ufb100" 0.664413457848279 0.203489270053324 0.0616648903786056 0.157414246597787 0.0880753729252382 0.143414536879864
"ufb101" 0.556988496392044 0.15725316194166 0.0412920093236946 0.118526932196859 0.0530279408515576 0.109286698044472
"ufb102" 0.600167223143459 0.175009547484705 0 0.134843237728118 0.0521358551047634 0.125416081892419
"ufb103" 0.533251183696239 0.15212323379732 0.145988233805356 0.113122697496677 0.0698109034884368 0.0838109158474869
"ufb104" 0.536183334060004 0.149639453065111 0.104261197737109 0.112798271927034 0.0706944728701532 0.0892361185017249
"ufb105" 0.681146384479718 0.208891389576012 0.166553924018185 0.17040222720589 0.0964640188043083 0.145225570928692
"ufb106" 0.68288257571145 0.207362436982943 0.128931382203064 0.169441667140537 0.0905420239084902 0.147742105139847
"ufb107" 0.635104923286541 0.1880135954388 0.0315610695915672 0.147003957232207 0.0645726231296345 0.139233180929998
"ufb108" 0.642832619633204 0.19427555184219 0.0938098626961473 0.150590659151118 0.0773490104550651 0.129338898982002
"ufb109" 0.633557273589449 0.187899323891309 0.020079057505266 0.147857458719053 0.0559932059186003 0.135381765076581
"ufb110" 0.618009505692013 0.18304271696776 0.0203331932948181 0.144660674299035 0.0544406328512973 0.132226884346295
"ufb111" 0.564266981772283 0.154579609336631 0.0100890406799086 0.115313659937644 0.0438764317046644 0.109594687375288
"ufb112" 0.569763989995685 0.171769254736433 0.0207653810480261 0.1317076821533 0.0682811124148571 0.125640703156979
"ufb113" 0.544210924174906 0.156980585338789 0.020736368726925 0.11922273164934 0.0579469774115996 0.112124622255396
"ufb114" 0.651383649970221 0.196096513986504 0.0304214363846859 0.15103471228908 0.0719379852576507 0.138936912530247
"ufb115" 0.651486604544997 0.193917642644733 0.0509686572792665 0.152951617776012 0.0644885784753659 0.143820465145848
"ufb116" 0.763889046844613 0.224543696292732 0.457369948725267 0.19571567896105 0.128110158113579 0.130371054578731
"ufb117" 0.750781683316166 0.188639681130666 0.487815134855398 0.164582516232848 0.112849742032913 0.111252321842828
"ufb118" 0.557468660323214 0.159689552896749 0.00999919323623103 0.122265841468292 0.0555502100533317 0.115855226294767
"ufb119" 0.580590049724785 0.167735926896102 0.00995132635094573 0.131794272768766 0.0551700270415373 0.122226851158429
"ufb120" 0.5878707387233 0.168318497167916 0.0099090312076731 0.131118261067557 0.0521291446276932 0.120984059440875
"ufb121" 0.545344139692503 0.14905261866072 0.093767290458499 0.113449707215317 0.0672144042434128 0.0915758983722592
"ufb122" 0.710821808155823 0.213632742989629 0.30178055566176 0.176057975952045 0.101023930589012 0.118318840591465
"ufb123" 0.571983320912639 0.171422078384638 0.0207801356154463 0.131421573533229 0.0691349368991925 0.123066871103417
"ufb124" 0.69935938680169 0.203499598337224 0.207536463543848 0.173710731526543 0.0784477367595913 0.134217396901846
"ufb125" 0.553323999846949 0.158230581042193 0.0206875271625611 0.119094886674868 0.0510063160474616 0.114377303772263
"ufb126" 0.557748509142609 0.161111415529633 0.0209100487314307 0.121481675682524 0.0547536722444798 0.117351636139402
"ufb127" 0.559309071054193 0.161377507716412 0.0209100487314307 0.120886412615317 0.0527909229953934 0.117631091161081
"ufb128" 0.767098264653737 0.184197323544473 0.650949358940746 0.166723375877346 0.101486118661818 0.0664311240892927
"ufb129" 0.657508634035965 0.182915512094955 0.293881554797896 0.149325152003032 0.0947104664279255 0.104857754960157
"ufb130" 0.726571331675333 0.175873368520032 0.642181615427231 0.160071294692595 0.0852348642609022 0.0574229119106798
"ufb131" 0.557322095484882 0.159705271728853 0.00997884517086594 0.12116719619547 0.0505566129802641 0.115000287982217
"ufb132" 0.660982650996335 0.198890409961753 0.0917879744884178 0.159530356956972 0.0962209605677716 0.134317161254971
"ufb133" 0.58346318221786 0.168924158493954 0.0828293839530706 0.130952268223085 0.0757119299347549 0.112770341424634
"ufb134" 0.826932338068866 0.222223529408321 0.749871292843304 0.210549118170708 0.094140430379411 0.0809832570885216
"ufb135" 0.608185998464183 0.186488192566234 0.0940751427353858 0.14373598259849 0.0720973077191018 0.128714636631058
"ufb136" 0.547308728651301 0.155530080615516 0.0104603480195343 0.116009852352743 0.0513636699437581 0.110048294180685
"ufb137" 0.525930818860913 0.145353242344058 0.0104596146198922 0.109654477831503 0.048852535858662 0.10030534514197
"ufb138" 0.695572508447417 0.21096262195597 0.255250198850819 0.172191069409588 0.100405547715533 0.1270490230597
"ufb139" 0.724317817014446 0.207607398915815 0.68075732032401 0.18886645265739 0.0870483976158217 0.0634465232167187
"ufb140" 0.694782954998009 0.209336582155408 0.20184779267323 0.167209248840756 0.100251545960239 0.125250055010858
"ufb141" 0.633187457920554 0.187472284880587 0.42995067962423 0.160258265847015 0.0842408474231032 0.0706889227280832
"ufb142" 0.665913075302076 0.182793677911101 0.336090698041327 0.152565704457909 0.100341412165205 0.104809352399231
"ufb143" 0.675640760644895 0.209052191011905 0.451876800533301 0.1809387090235 0.100161045822297 0.0948049537031463
"ufb144" 0.587586754300206 0.172884023000547 0.0101653468231776 0.136517796981141 0.0516202458947215 0.125806299878398
"ufb145" 0.573630956338622 0.173907166815377 0.0207476958832756 0.1314162202728 0.0727630321034463 0.129414867049537
"ufb146" 0.597408229712148 0.172522876894594 0 0.136007660073858 0.0479349565932361 0.124206678878116
"ufb147" 0.694263617648695 0.167973615625238 0.621108791512591 0.153654592387235 0.0825676480086416 0.0484586191371988
"ufb148" 0.58667853349771 0.168341829632041 0.0102892984713751 0.133024324735656 0.0434594207160435 0.119780093746251
"ufb149" 0.68841679312089 0.210762001936699 0.645762291436429 0.188312055932742 0.0866264270493025 0.0674403742114562
"ufb150" 0.607190821363454 0.169402583168475 0.239890564895617 0.135140483587906 0.085023711264827 0.0971266936223452
"ufb151" 0.573308431467594 0.159331669403508 0.0205832365381195 0.12330701494214 0.0532116039706091 0.113371591161002
"ufb152" 0.686590337670663 0.207376231906637 0.202064761199619 0.167838552964616 0.0995028837752109 0.131753745376137
"ufb153" 0.653939099500071 0.198489744201107 0.144246597429405 0.158765579093072 0.0875873041231563 0.13383909617009
"ufb154" 0.655225796463887 0.198483794861245 0.0819945660477068 0.154497696084659 0.076241113582182 0.141493935203273
"ufb155" 0.714814601952163 0.214117444866268 0.270988104334857 0.178266148809265 0.1112445789066 0.139215237318553
"ufb156" 0.597531103727597 0.179052344418059 0.414870888318545 0.151878657869072 0.0772262625147315 0.0604796627189673
"ufb157" 0.581244619158233 0.170993695876965 0.224429230959995 0.135353344367909 0.0851999220593196 0.0827018331383948
"ufb158" 0.609846069440802 0.169075167060882 0.155400716601935 0.134174567819195 0.079241857329447 0.109984180494889
"ufb159" 0.733467614441465 0.215520980493937 0.369456023355731 0.184921040577604 0.112746827892517 0.120296054476405
"ufb160" 0.636859072766349 0.192243970410515 0.284929826871032 0.15768331515991 0.0944054890471152 0.0938006477174528
"ufb161" 0.553625095439999 0.174694807972244 0.188040404203045 0.137907913692335 0.0800419862622185 0.0868767964708155
"ufb162" 0.619112536300912 0.181425801255846 0.0932458086228167 0.144468655526343 0.0731430145971523 0.130552268847768
"ufb163" 0.725814664709228 0.217449310683322 0.193543197283489 0.183530987890052 0.106123215959641 0.154319751451443
"ufb164" 0.545633704817967 0.155049994665066 0.0204580247428387 0.115727014762941 0.0485938210128439 0.110799901106097
"ufb165" 0.547111610224498 0.158132718600921 0.0207247909681982 0.118958452135448 0.0567654528730022 0.113758274602778
