"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb77" 0.76983999194928 0.245141330265902 0.456543380288458 0.214405943922252 0.136980186122708 0.153354256623471
"mb78" 0.760942689712073 0.232956118207148 0.508358143932686 0.20465882769565 0.111923341052738 0.12057055459558
"mb79" 0.759588805381943 0.232119317023249 0.312279469389634 0.195167054762098 0.133607861274066 0.166244185251094
"mb80" 0.769733625822626 0.254970541155927 0.336612180218044 0.215586622119723 0.136878245063447 0.176066903982931
"mb81" 0.720160784983907 0.229684262392116 0.217319707160644 0.191814872581044 0.107281284980298 0.163750336629804
"mb82" 0.693857766680283 0.222303673508127 0.175840887404955 0.182025191254177 0.109532646748438 0.161024329399619
"mb83" 0.839764267990074 0.206677421068045 0.843616004570266 0.197474872063792 0.0969700435101762 0.0592276259138458
"mb84" 0.624656041752874 0.196236511649263 0.041927564135405 0.153601115200555 0.0705991944256708 0.147863966006154
"mb85" 0.693740550347747 0.200342045174576 0.373535071228071 0.169426877545903 0.104583668862462 0.11580840803462
"mb86" 0.87612372390675 0.248236665419499 0.821013831605114 0.237293685658644 0.115783548171066 0.107257295924292
"mb87" 0.670028112645583 0.211007994927061 0.0820269476016616 0.16711051157003 0.0893287016701782 0.152933604000334
"mb88" 0.667861503341057 0.213944665083738 0.135650165882172 0.16813365025954 0.102961031716234 0.156176309632632
"mb89" 0.761889277294529 0.173572803106959 0.61122654205743 0.163273566223174 0.0735955546647304 0.0190197766432731
"mb90" 0.724031018505674 0.224732670996755 0.353253377873055 0.182905662997892 0.12304805613358 0.142589218609412
"mb91" 0.812723767557147 0.232992270451895 0.774165089120795 0.219592044969104 0.106133289450699 0.08924337769628
"mb92" 0.844363796326845 0.229512837868789 0.645821505530907 0.211320132817961 0.143687629295334 0.135976770737411
"mb93" 0.57389645090944 0.173434339175946 0.0625635673310192 0.134626922957384 0.0810905746831926 0.123758453712744
"mb94" 0.60845993679917 0.189731856467544 0.0314283407529121 0.151288997687954 0.0734749050836388 0.144132240801144
"mb95" 0.639113091261026 0.202803525792356 0.0614609640020882 0.159399492579246 0.0701239712602114 0.152831458108231
"mb96" 0.735521418321934 0.217840240113543 0.391936640175516 0.181880812195943 0.117864223507195 0.134848020385235
"mb97" 0.773304490646156 0.234986019527351 0.52242202435211 0.204825046604702 0.120742002017169 0.122388643080578
"mb98" 0.730628401329486 0.22814691225453 0.320414379650668 0.197275422444794 0.125937332553102 0.154999082426553
"mb99" 0.628058454064771 0.197523816499209 0.0844246116396636 0.157090477129167 0.0876168590464108 0.142061674297799
"mb100" 0.766522308389566 0.227234999375913 0.51618744062947 0.19698738488403 0.115764106761536 0.114311128506858
"mb101" 0.667338990372087 0.215105472099706 0.164155726002762 0.171719185030886 0.114149715172002 0.147468977375841
"mb102" 0.722668438260454 0.214938432013296 0.343741382180643 0.176622182801701 0.115302245813583 0.131638311638834
"mb103" 0.721902135197058 0.225681546821681 0.208019054655067 0.187082331723629 0.123208005791147 0.168733010695708
"mb104" 0.817973712825013 0.263351243680957 0.584083840683728 0.239986531438438 0.14139405147136 0.155717815698041
"mb105" 0.605381144117856 0.20040777434588 0.0104735707693938 0.15286616548893 0.0817480620476063 0.158416216516823
"mb106" 0.635636617334988 0.200281711054155 0.0423622563804209 0.157069720096666 0.0670158021894518 0.150145600325222
"mb107" 0.581859606581194 0.187074403346452 0 0.140755093278671 0.0685349177351445 0.146535793884325
"ufb1" 0.703317783802533 0.226591370241053 0.196592302854884 0.187951579763514 0.105355507254379 0.160392713393131
"ufb2" 0.735424358238689 0.22667770839017 0.384453966825128 0.19139077240109 0.116568417380142 0.132395716292537
"ufb3" 0.675473515427528 0.218513438538507 0.133001020249574 0.172091820289639 0.107605280112729 0.15658053711307
"ufb4" 0.868168989994013 0.217009583650657 0.791677893111309 0.206282936959058 0.127665869394982 0.103245222304203
"ufb5" 0.615628685814908 0.193807333125277 0.0714544564497515 0.151156487737305 0.0755453801829243 0.145284099364612
"ufb6" 0.709520266865056 0.210312699876923 0.383964117645706 0.175225532020042 0.106469118539303 0.114264052306073
"ufb7" 0.746053930040225 0.221107274010303 0.340843803656069 0.187293379061957 0.126043892009376 0.14767568703687
"ufb8" 0.709182427955314 0.211478549864817 0.401016268961139 0.177017557633917 0.108846402790888 0.115160952982686
"ufb9" 0.679929882425522 0.215569866584639 0.156471855336554 0.170353669763636 0.099833684244362 0.153700490793306
"ufb10" 0.800422072305829 0.224540322902287 0.520830259427911 0.201062177379534 0.142643610677734 0.142654876373008
"ufb11" 0.819625770784606 0.21347276715644 0.687487166700221 0.197537151009708 0.122120160615071 0.0991945251017904
"ufb12" 0.553779959220673 0.163157004362151 0.0412839154040489 0.126501162432148 0.078437706236293 0.116113997343952
"ufb13" 0.704581332135687 0.231170520116791 0.137750032230022 0.190792828679557 0.110938760152287 0.165232718393985
"ufb14" 0.69413853857889 0.218493769728355 0.14504317795097 0.177368624824805 0.0954046584260141 0.151468760665725
"ufb15" 0.557306104404106 0.164848434260395 0.0315970678158538 0.127588657911521 0.0779143962161479 0.116412453022572
"ufb16" 0.578354038818731 0.184700068214919 0 0.137683663063084 0.0639175059735981 0.144043056472158
"ufb17" 0.615384287443939 0.191784530087055 0.0932055000503503 0.150717810641323 0.0813811581914587 0.135887425293981
"ufb18" 0.673078567153971 0.174096985925204 0.715724277729057 0.157110357527826 0.0706793672164229 0.0196367840325379
"ufb19" 0.716719068097768 0.213768608109755 0.372429674821827 0.178000582626155 0.105822390867686 0.117730740976048
"ufb20" 0.691696236484032 0.170936373977318 0.571486818328277 0.148084892376613 0.0980199592958965 0.0701554975406849
"ufb21" 0.636481552651806 0.179639003828918 0.555303704248841 0.161606049706194 0.0914600406738033 0.0594462095767385
"ufb22" 0.834844322344322 0.2086296253619 0.691295959305267 0.19330633566141 0.114531485438172 0.0929899698174882
"ufb23" 0.583052129621299 0.187621497115357 0 0.140838681658399 0.0644020469897988 0.147055274525451
"ufb24" 0.729727724608651 0.175002873854476 0.781352467157656 0.165985433169425 0.0783003482163717 0.0216659331402318
"ufb25" 0.606698743186722 0.187268923755244 0.0617427055911671 0.147593514549829 0.0667566628313165 0.140072703464289
"ufb26" 0.67589851831844 0.218197623348615 0.143510012544092 0.172360740901464 0.112037720099614 0.15623969353243
"ufb27" 0.615190261082612 0.181844234816901 0.441968595739409 0.152300083020372 0.0834246081987702 0.0627369760430197
"ufb28" 0.630489431561666 0.186610858221341 0.486175192751005 0.158082963679333 0.0891325239751848 0.0670432533152936
"ufb29" 0.771332840172316 0.252635516320784 0.368353983540253 0.21979020322329 0.136280785068623 0.173384553738577
"ufb30" 0.65326582835327 0.20526836322139 0.0715337485385725 0.161664694768727 0.0717015588900256 0.150155565101383
"ufb31" 0.672701861135831 0.21994881862957 0.0916668527419577 0.172822104570405 0.0969405078014788 0.165843681027056
"ufb32" 0.613763278875873 0.167959107981277 0.416372455903446 0.140317387241968 0.0867495794213347 0.066950503870801
"ufb33" 0.627188899194482 0.192629213389596 0.0606718429135555 0.151514898846334 0.0685396563106347 0.139569085539601
"ufb34" 0.737926526343313 0.224927775976695 0.383012613909481 0.193633491973492 0.121734009597462 0.142453739169743
"ufb35" 0.824642930362878 0.209194238019174 0.708111666621888 0.193403078903682 0.11239024317901 0.0942943483368652
"ufb36" 0.740239230549782 0.235851188219066 0.446148388188137 0.201331133661169 0.132801887984735 0.142934479339749
"ufb37" 0.754272947309626 0.24025893849875 0.508034792081256 0.214041388215849 0.125388551619749 0.129630350394382
"ufb38" 0.671574234224181 0.212269762751817 0.258762247090217 0.168358609770356 0.112851907248953 0.128444064095196
"ufb39" 0.729261132807381 0.22455553501122 0.351403258789735 0.192985615190152 0.121025396512672 0.14204188871481
"ufb40" 0.596680977542933 0.176152918553754 0.642007475412748 0.155651382671467 0.0675291236696855 0.0220772167337013
"ufb41" 0.771805153042995 0.237700531132612 0.525988087409677 0.20696175326823 0.126415592986345 0.126699404265956
"ufb42" 0.713171207411471 0.215490271246361 0.638284299148146 0.192712905401261 0.0907458365721196 0.0684082057960626
"ufb43" 0.750754557527466 0.224268299582632 0.549469925143267 0.198815538039626 0.12156181719025 0.110093452425427
"ufb44" 0.738293983244478 0.21819722903142 0.331590445822444 0.181219898901376 0.124390000238131 0.144286062832666
"ufb45" 0.673510351551299 0.212082993345324 0.599928262270633 0.189909369234187 0.0859320137206147 0.0643236684313042
"ufb46" 0.66339812437167 0.211613324889311 0.135541379990691 0.16563236702847 0.0928541062606961 0.149431889738508
"ufb47" 0.572318902985493 0.179228179006903 0 0.135260144123912 0.0614615194630462 0.138298297544531
"ufb48" 0.563453194890325 0.175495711125985 0 0.131644644580375 0.061277947373503 0.134145137051924
"ufb49" 0.684886969052698 0.216310353994151 0.156496170288868 0.174633631826713 0.0928100248086273 0.149009677969048
"ufb50" 0.688356627157253 0.2153303464183 0.22792027999469 0.177274322735639 0.0985496026147028 0.141064784383835
"ufb51" 0.728757556000044 0.222686305384898 0.395010462702408 0.186990217229789 0.113468560120075 0.127917688977213
"ufb52" 0.532381127319023 0.152419687322697 0.0417262000972155 0.116298557019339 0.0600258362007277 0.10477049241275
"ufb53" 0.595015649503736 0.194659645084955 0.0104725527825956 0.148472737902092 0.0798079919561248 0.153045197418808
"ufb54" 0.614464650441716 0.180515664458204 0.485781193127427 0.158241984076588 0.0889628397281799 0.0604513115765138
"ufb55" 0.664903948753377 0.209853344569153 0.175157455012147 0.165707745802456 0.109864804464639 0.141976231947748
"ufb56" 0.630628243730439 0.196427920090586 0.104634762334297 0.157191868836944 0.081683063149972 0.137372651456649
"ufb57" 0.595922103015203 0.168784089321764 0.468438753066093 0.142242114802828 0.0760567575223751 0.0480128190165475
"ufb58" 0.716428098485314 0.234210903625864 0.159079473609211 0.191013729358109 0.108051562624822 0.16838863769423
"ufb59" 0.570246639349316 0.170882616959115 0.0632120378003108 0.13248394120148 0.0750342634551921 0.119017859840111
"ufb60" 0.780572011455922 0.250789802533839 0.520455802892978 0.219782664646428 0.12667691781164 0.141036026101519
"ufb61" 0.795116412232262 0.230325141987576 0.436226871943202 0.203189383924176 0.146584770327865 0.157642775928158
"ufb62" 0.713098052000978 0.166138477879377 0.663074208454439 0.150448861999269 0.0868648271938049 0.0449828142408206
"ufb63" 0.599748361035693 0.167297013987017 0.417191731226397 0.137207938056773 0.0890457918040348 0.0656037489335575
"ufb64" 0.600285353673929 0.166070492921532 0.378701762734084 0.1350811044215 0.0809696067952395 0.064698120558596
"ufb65" 0.716260487415102 0.168954440487473 0.749857538594726 0.15541528734537 0.0718958213510367 0.0144933161376525
"ufb66" 0.834367939634561 0.212825901257676 0.666565937111122 0.193869466457694 0.11690792783238 0.0984536730132677
"ufb67" 0.765085511455308 0.197488054031227 0.70824419759155 0.180918365200485 0.0810993564289601 0.0483302899837183
"ufb68" 0.626099131895828 0.192709097551854 0.0621178288515738 0.151154634851226 0.0792703191576639 0.136802545847419
"ufb69" 0.598873366381253 0.180082634274969 0.400960754303012 0.153433682701781 0.0823330127722407 0.0603229687955754
"ufb70" 0.775121299486675 0.198593549501343 0.739531272574968 0.18265900262259 0.0860035098232328 0.0496412568282051
"ufb71" 0.770171995844396 0.233327991262046 0.583960266722844 0.209845226807251 0.133651007613738 0.121137630664879
"ufb72" 0.716507582731722 0.216171378363836 0.336155841352885 0.183739416803156 0.120081726655902 0.132620448290732
"ufb73" 0.690391028694983 0.221158456535748 0.166802085278784 0.174951988232363 0.0887857748685993 0.154417335323478
"ufb74" 0.577230915083244 0.184794669817879 0 0.13760619904122 0.0630379811291435 0.14391045751463
"ufb75" 0.679267354830324 0.221200536626671 0.134338621716516 0.179813309903676 0.111483169117955 0.159540521576593
"ufb76" 0.590204193985945 0.17978692585689 0.0527814596486543 0.139384776470722 0.0752148326579709 0.128459423208221
"ufb77" 0.595166477910065 0.183008996579277 0.0728489209802615 0.139640405698515 0.0856283419342234 0.135633424931822
"ufb78" 0.794372211109401 0.249057080723761 0.551084079948516 0.218519613132734 0.133032117459606 0.139305544687174
"ufb79" 0.574240275507865 0.180519689260566 0.00999047302621843 0.13403998625719 0.0626975983622933 0.138714246495042
"ufb80" 0.583231096083067 0.156352807910532 0.333629554537004 0.128687893068394 0.0888885281233502 0.076646239487759
"ufb81" 0.582490846734136 0.186072167587905 0 0.138922093119431 0.0661433795395545 0.145428464657796
"ufb82" 0.657207497458367 0.205591263884465 0.164015745024922 0.16752358322915 0.0943406063436658 0.142759394723934
"ufb83" 0.771398536368415 0.229353320612336 0.547189924569298 0.200780165877595 0.121647839572864 0.11738243888294
"ufb84" 0.715057829314991 0.217360533559388 0.228714293495887 0.177796593515191 0.105699745637304 0.155576111086972
"ufb85" 0.713544221023377 0.236201992702739 0.426118805856633 0.201207834188305 0.114309178577814 0.1246017258093
"ufb86" 0.725995830132777 0.216415690824339 0.487140732746264 0.191607822825608 0.102418451565279 0.102335023110382
"ufb87" 0.553363717638823 0.167040210538605 0.041727549060581 0.13374044768469 0.070133574146918 0.121450632381192
"ufb88" 0.543721935768841 0.162685071594522 0.0417167543811866 0.130195781534751 0.0744397446417114 0.11788937991183
"ufb89" 0.683374695608608 0.204987529284628 0.393602711383462 0.175592278967028 0.107182188069192 0.107877056693804
"ufb90" 0.535826996226408 0.15727307791011 0.0310793193884727 0.12545645341904 0.0659465005870124 0.113754678252522
"ufb91" 0.818939212846436 0.231348580690147 0.521231600342467 0.205627815690687 0.148585612252304 0.149906913561875
"ufb92" 0.649577075781115 0.203049537353296 0.0820279291471264 0.160654231171396 0.0703847763627513 0.147772248537281
"ufb93" 0.563375611740105 0.175215478187706 0 0.131670470968523 0.0617791392970547 0.134026192626862
"ufb94" 0.640788290819193 0.204173995781754 0.237237753678194 0.160894204684508 0.10949513326597 0.119569430554466
"ufb95" 0.65111645482652 0.186878841114995 0.663049045922637 0.166889474637246 0.0795257980018189 0.0347207740734424
"ufb96" 0.738390813515925 0.229475792888211 0.486163814423858 0.200148252898741 0.112119040399462 0.117228642070187
"ufb97" 0.602172470331043 0.194736829691731 0.0209537721359059 0.14826982926502 0.0789174948411753 0.15061444989216
"ufb98" 0.572291169962101 0.181771880426158 0 0.137015227771355 0.063247016051509 0.140028892131926
"ufb99" 0.615341928323461 0.173123975669752 0.441445842500904 0.149316385771735 0.0968286116338439 0.0721423242033836
"ufb100" 0.529691024468645 0.150719205337522 0.0310196481430957 0.116445722791688 0.0628546688609392 0.10528518340361
"ufb101" 0.750993406886141 0.198695581833431 0.614649976455837 0.179451029562505 0.106580840426868 0.0822702930005993
"ufb102" 0.60097809575375 0.192970408232083 0.0312804396214043 0.144903601948612 0.0799014566336407 0.147560563198444
"ufb103" 0.595827699275388 0.179447417043104 0.0610032952200258 0.143673185254729 0.0618914168238152 0.130064460679785
