"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb77" 0.8017681864633 0.242621836989963 0.373498257248538 0.185289797585269 0.120859606930873 0.184093685273551
"mb78" 0.666945671911654 0.175753006171322 0.18317165388035 0.122807725598073 0.0769183813657221 0.131250323593005
"mb79" 0.723473794573071 0.223551791984999 0.148137588229618 0.157535660892226 0.0863489893335909 0.186150535111738
"mb80" 0.871071580789161 0.232658478125719 0.669107066396169 0.195746644131305 0.134535722733268 0.151637844417283
"mb81" 0.719151159858656 0.221115650063922 0.147010423316785 0.154494120689169 0.0890642688609704 0.181177141494423
"mb82" 0.660647333384345 0.162923254022939 0.252964130673632 0.12003878059013 0.0722509056425983 0.0923878404460593
"mb83" 0.657029490872821 0.170803687022906 0.183361954680211 0.119165199828456 0.0803066244521702 0.12284467846635
"mb84" 0.878754538453075 0.224777567010392 0.725646795472555 0.188594132652919 0.117499731096548 0.127782155294903
"mb85" 0.70384532894363 0.207767305138899 0.136689969207778 0.146902793627702 0.0690799439562693 0.170175693325755
"mb86" 0.724473026463994 0.224640689759872 0.127987265805422 0.155699261429156 0.0896342512928174 0.185667140150877
"mb87" 0.813094662151266 0.180683021411664 0.783911988070792 0.153745479034317 0.0725252275086006 0.0513623868211644
"mb88" 0.650946392591637 0.158207077860873 0.246611225138287 0.11699754422446 0.073900552383729 0.0930499314171789
"mb89" 0.73057204343423 0.208338550551039 0.270948816861282 0.147627385865489 0.0947091189955334 0.151636890857147
"mb90" 0.712392194799632 0.214596327460505 0.150953466151915 0.153166707021354 0.0779683737174434 0.176334020443021
"mb91" 0.686133021763055 0.193367805688794 0.148671735518199 0.138750203390662 0.081996997196946 0.154529520483088
"mb92" 0.668177786537893 0.144036210358356 0.749775125325523 0.117782263983425 0.0551268467323579 0.00893125909313319
"mb93" 0.806580454151887 0.189916874499288 0.643336818572132 0.149812001389619 0.0940506807718521 0.0885679568227701
"mb94" 0.705394823816546 0.179515659695841 0.385538798513192 0.130636993003542 0.0862615102282157 0.116197876945254
"mb95" 0.643707466692227 0.157048892254647 0.217978597095204 0.114219127250601 0.076993347519759 0.100469460240936
"mb96" 0.712280678458977 0.212683490831486 0.158037404079792 0.151117527996827 0.0829015327917569 0.167153032006839
"mb97" 0.86008595402142 0.214340702749563 0.702773183643693 0.180647151025419 0.111380612949038 0.11603943622013
"mb98" 0.651527617793868 0.171458317542134 0.442834824602983 0.128617129368949 0.0803367247099252 0.0942240710741951
"mb99" 0.663180007801253 0.172843330307889 0.183256230417927 0.121243546733065 0.0815757782291323 0.126756561914696
"mb100" 0.643217928073 0.165873253555362 0.195143994780462 0.117044057052149 0.0788340145807781 0.112939413278474
"mb101" 0.772529256000683 0.186038115161353 0.712381589561065 0.151680981731464 0.0689672901552236 0.0569639548586798
"mb102" 0.656990063398637 0.170789735809648 0.183256230417927 0.119004030074321 0.0759064142379469 0.124588547092613
"mb103" 0.750895739822033 0.181665317993929 0.556770285693587 0.137204404909908 0.0928453053879999 0.105157255195454
"mb104" 0.85195530726257 0.177593512421256 0.840806759312907 0.153882290516505 0.0751582514363887 0.0477852310790664
"mb105" 0.674348094875308 0.178994540174746 0.183103841065391 0.12731108428777 0.0806527894341261 0.135867706329596
"mb106" 0.824975891996143 0.187922478975903 0.700894828926138 0.154172146888665 0.0968790393608643 0.0865375271684728
"mb107" 0.83625 0.184676082889953 0.78143722474783 0.153662182018106 0.0726030160399174 0.0553859380614544
"mb108" 0.731467706611091 0.218372615790232 0.238736505663334 0.158936504053175 0.0958929956838997 0.173221410108566
"mb109" 0.704130502662142 0.204847400310563 0.136959342664786 0.147619729508418 0.0674457377119649 0.167260072868703
"mb110" 0.637719003021265 0.155432814769089 0.234561496048284 0.113141295565734 0.0744748806322894 0.0949934710463721
"mb111" 0.645855883717334 0.166299765255222 0.199209599358459 0.116672420295081 0.0786972306183814 0.116029896989524
"mb112" 0.658026827358906 0.161745312099743 0.270614985583816 0.122737394373262 0.0804086113972983 0.0908732648562981
"mb113" 0.70769060839638 0.21188693765222 0.125178089635833 0.145044533971224 0.072379808471635 0.172951138800364
"mb114" 0.840517008274296 0.191132221462084 0.712406430996939 0.157490785271657 0.0996772763089277 0.08993535497069
"mb115" 0.636663783797433 0.164834001574741 0.211289433038279 0.116815570067757 0.0772381878541325 0.108788822198628
"tnt1" 0.812295821076439 0.192730956503166 0.625389711120348 0.153276813938082 0.0930441772467704 0.107320777669989
"tnt2" 0.644857658765223 0.18313694581673 0.270554160363734 0.130696546977472 0.0710766516575559 0.11992422803743
"tnt3" 0.667930012155028 0.184533368639524 0.226594369729021 0.129194950250659 0.0726948760856808 0.135310419835377
"ufb1" 0.834160109476565 0.240933188595638 0.583816543893673 0.196850461174947 0.111933475129283 0.145818273647596
"ufb2" 0.905424200278164 0.195583400109953 0.90691647548681 0.173112810534555 0.0862441772663913 0.0683108663508347
"ufb3" 0.867932566490171 0.210039005170512 0.792889795859331 0.178655186273336 0.0862992260510177 0.0853519062541582
"ufb4" 0.867542247523421 0.234078265516172 0.669034671840273 0.191965550618098 0.131974906972672 0.153207541685967
"ufb5" 0.764491543877477 0.22972251223766 0.244778392363902 0.171177426776652 0.0953313069252235 0.177952475192513
"ufb6" 0.724704033320762 0.216359932808749 0.197965546713367 0.154800947523857 0.0903343181163445 0.172710085045168
"ufb7" 0.61867227128769 0.147818927769556 0.30517868455763 0.104905281665396 0.065815088335777 0.0906199744772382
"ufb8" 0.653249034070952 0.140499592358841 0.627653742697828 0.108671575515537 0.0661710277431992 0.0323557568123491
"ufb9" 0.697640755105417 0.174427935560391 0.385538798513192 0.129209201223614 0.0835624968296829 0.110717526898888
"ufb10" 0.678409962684622 0.166631499982262 0.374140115194395 0.122863787452739 0.0802383293206606 0.107013187124692
"ufb11" 0.680096169198836 0.167442569379947 0.36273154449389 0.123213985614125 0.0785692368631561 0.111657991786529
"ufb12" 0.707355092378518 0.201090852054083 0.243659143547495 0.139572606246533 0.0861634437700147 0.147403829687445
"ufb13" 0.731757158132351 0.188149602370174 0.53415003462994 0.143235650598004 0.0819765329694137 0.0862853522078331
"ufb14" 0.735234555547614 0.190335901526873 0.518274323764357 0.149484162205869 0.090653689108148 0.0886797807283082
"ufb15" 0.742447484798231 0.180889726071824 0.510992267643344 0.13364729022786 0.0914890303259453 0.111878006939061
"ufb16" 0.729775859847997 0.209038898897474 0.326292431720137 0.151919870262388 0.090345576099079 0.135025113027679
"ufb17" 0.688967718638301 0.197206434219289 0.2264641407392 0.143631253419143 0.094484014039509 0.158552973956993
"ufb18" 0.65890103787743 0.171138232064646 0.26048438048647 0.121617583550913 0.0842984293075445 0.124956460547251
"ufb19" 0.790314237682659 0.196401747003908 0.738508289867928 0.165576157505247 0.0807818719385282 0.0695621492058419
"ufb20" 0.734893631188201 0.191422864301664 0.44662997335329 0.141171516178303 0.0878241567350887 0.115919036685401
"ufb21" 0.739437992809178 0.210167549961921 0.371947339841846 0.160108089164418 0.0955531348462392 0.136259377045897
"ufb22" 0.705687267311988 0.207397806735051 0.146811667171029 0.146383194380763 0.0803000361076036 0.163227644123801
"ufb23" 0.712537498859936 0.216301906074256 0.148600298746348 0.151562914309228 0.0870355877618158 0.175142055956382
"ufb24" 0.626460733839993 0.191327018362474 0.654493730034813 0.156216153889082 0.0729969565499127 0.0628923317425032
"ufb25" 0.781348660244475 0.174312331261083 0.761154079573946 0.14724328476326 0.0694158184455342 0.0439861497155188
"ufb26" 0.809221761405221 0.183198217619994 0.758418679685575 0.152926763228801 0.0708532448371379 0.0536737200259507
"ufb27" 0.671556894861295 0.185041526234665 0.215160800374197 0.133720356931765 0.0869513774675234 0.14535173229761
"ufb28" 0.843510899379241 0.195783329702406 0.758418679685575 0.163534121904957 0.0782975483369082 0.0683068810678026
"ufb29" 0.736018551724593 0.219679413671318 0.204364897349105 0.156619265536922 0.0853549273207136 0.170206622075237
"ufb30" 0.685738502730829 0.196361904788588 0.147589107177247 0.140495292621595 0.0673179117821063 0.152957210146269
"ufb31" 0.713468326593946 0.214458748361091 0.12660590411669 0.153313222782686 0.0804715050254187 0.17564996432848
"ufb32" 0.723199810812422 0.221923776247186 0.129554654084436 0.156789984323194 0.0823999674023702 0.184015808674209
"ufb33" 0.711790791692305 0.2119987484208 0.126646778072135 0.149502221103697 0.0714879830407998 0.174046188190092
"ufb34" 0.624016688536725 0.16058594142004 0.397343256997445 0.117572638655685 0.0764423572072376 0.0900400909390676
"ufb35" 0.67006343267025 0.184987581524386 0.215160800374197 0.133457411872841 0.0891679377996506 0.145295160392813
"ufb36" 0.591421902353628 0.147527664345844 0.681613518625813 0.116857678878881 0.0526855445023084 0.0129738026553588
"ufb37" 0.80284852311794 0.182519593714473 0.772533033822369 0.151749256676549 0.0737346735560341 0.0534888428953072
"ufb38" 0.77695633485879 0.221111798710488 0.373231618449237 0.167126872195086 0.107665433345037 0.155397503879018
"ufb39" 0.699295875715336 0.200525009074228 0.147616920940692 0.143529635396291 0.0587581867308841 0.16277705074425
"ufb40" 0.848729339991589 0.246941837410566 0.578426107580193 0.197569594687943 0.140096428426323 0.183587132472936
"ufb41" 0.707344697425617 0.207578995557474 0.183738762870834 0.146463495055334 0.0740369833562229 0.159738883428255
"ufb42" 0.908835466749922 0.196295378772398 0.895216506812815 0.173225394938173 0.0853158645202006 0.0688428324902971
"ufb43" 0.781521739130435 0.185127067369663 0.57958160041797 0.14573593750822 0.0848891675223824 0.0989123865727951
"ufb44" 0.682574568288854 0.14453248537178 0.755634234194609 0.119160294652453 0.0549889655658279 0.00807632508348435
"ufb45" 0.676105426226433 0.192554347678609 0.149536244953692 0.136995471333031 0.0607433171633132 0.150111883365523
"ufb46" 0.743217938253229 0.193911459377063 0.488328443565139 0.146949387884168 0.0964916097348113 0.10859850816407
"ufb47" 0.790968346104393 0.237122449704447 0.39627153142632 0.178245467811388 0.119311639104629 0.17816932009837
"ufb48" 0.836845859542183 0.208790620762838 0.761266198364773 0.180401777521388 0.087054868858166 0.0839064773960065
"ufb49" 0.750284506584295 0.153991852041998 0.727042335919773 0.127425630641136 0.077546797274076 0.0483707837463888
"ufb50" 0.698538621751827 0.201960786616529 0.169666775199915 0.145495938496695 0.0615064704333674 0.164237007260711
"ufb51" 0.797177541729894 0.188554840054557 0.602485655769159 0.147712574167865 0.0868349776964844 0.102702822338077
"ufb52" 0.712866108786611 0.171817636405286 0.465351775303565 0.130454037672222 0.0853282499331335 0.0841746528714496
"ufb53" 0.693505440053607 0.170341594347953 0.396855673085972 0.125736587079081 0.0838520220238083 0.092771680418051
"ufb54" 0.679025504377617 0.177785227164491 0.704371427122659 0.146966958311541 0.0684697925965925 0.0480072059937666
"ufb55" 0.829816786824525 0.193143867219597 0.772476974426955 0.162491220447451 0.0796881069095396 0.0657900470971591
"ufb56" 0.704225790559306 0.208644677952271 0.1468739747036 0.146384069293604 0.0787674075125363 0.165925098794961
"ufb57" 0.705251570016575 0.208727144104217 0.148600298746348 0.146333932854016 0.0798122156159995 0.167171940091635
"ufb58" 0.718371445418085 0.20221545131871 0.307582522854166 0.14420811471381 0.0893080119616443 0.134893945843808
"ufb59" 0.789329811413477 0.188714150347842 0.593407523750369 0.148359130608018 0.0860072186571399 0.102394049456746
"ufb60" 0.632057220380345 0.153440317681496 0.282561576698028 0.109276940272814 0.0688865710562642 0.0997967125952002
"ufb61" 0.660613008850326 0.164466854083795 0.391981957417797 0.123145033066274 0.0697937868064161 0.0865084090759875
"ufb62" 0.747631328899145 0.184898091038606 0.499565255041394 0.145291513852022 0.0834981439878978 0.0989693390674774
"ufb63" 0.759686654982782 0.222928463228479 0.253203983789233 0.166691986799468 0.0876803681058696 0.170767852433566
"ufb64" 0.700263980841989 0.202982278160559 0.148550084905292 0.144014885035748 0.076155949511189 0.159960196906712
"ufb65" 0.698029617863645 0.199746120468455 0.147616603586106 0.143550148958811 0.0666936826086068 0.161917652551329
"ufb66" 0.652629988016884 0.173553833723773 0.226278015613852 0.125245588462716 0.0745950445250747 0.132009843423326
"ufb67" 0.546212508893022 0.150333308690254 0.259882227836953 0.104669865110509 0.0600739482460008 0.089535431823935
"ufb68" 0.726709379266884 0.145788105985016 0.778918089024704 0.119515745994781 0.0552924350183192 0.00953223052896833
"ufb69" 0.630258462203958 0.152904593532495 0.360987797639928 0.111550753632947 0.0740641374451466 0.0875144072580254
"ufb70" 0.711965460526316 0.154023252446747 0.773733031803369 0.128711350559439 0.0609373653043361 0.0176887350692956
"ufb71" 0.590607814994598 0.164828327713707 0.405208676198416 0.121601196041426 0.0643987219006861 0.0756369339372888
"ufb72" 0.777867239219896 0.185741266500113 0.59125146682472 0.1471954036595 0.087811610595658 0.0995915688188416
"ufb73" 0.733249274147685 0.213677828367528 0.250271483420562 0.155439603048412 0.0881539092610337 0.166245342501868
"ufb74" 0.646747947890062 0.167029823628058 0.271747378800943 0.117415060215078 0.0799776740717034 0.11673511065086
"ufb75" 0.640675477815767 0.155358127670488 0.339283669451404 0.113131695852715 0.0750280079878686 0.094778117680918
"ufb76" 0.685934058370044 0.145030436453135 0.613326670717695 0.113150697799121 0.0760977966673986 0.054898801670812
"ufb77" 0.484106864274571 0.143713789288868 0.631894729760294 0.114162299611825 0.0515037467158247 0.00786218901457437
"ufb78" 0.706513967168799 0.21068562753836 0.136694621813406 0.148216399942694 0.0703944655004576 0.172998379971908
"ufb79" 0.803548480095382 0.235030813074845 0.393966826908727 0.177703156118549 0.114217584973165 0.170571640553836
"ufb80" 0.627782208643671 0.158036692460192 0.214782140358889 0.113165500691942 0.0741976427484409 0.114872844957748
"ufb81" 0.715933747523618 0.201157304890493 0.282047078592269 0.141173258561894 0.0869175047583571 0.139423505552086
"ufb82" 0.748802128659885 0.175762539087444 0.556532141895043 0.131052634264728 0.0851321973730454 0.0987026113989757
"ufb83" 0.744062857540187 0.222034825792305 0.238796203657972 0.162665373770479 0.0951934441736483 0.172746500893675
"ufb84" 0.679747220953251 0.15413332228226 0.510942047274788 0.117807031133707 0.0684761428431415 0.0646188837167515
"ufb85" 0.666266026109905 0.177036601843477 0.203708050082997 0.12434623746087 0.072741364116813 0.135676817497474
"ufb86" 0.642875941048871 0.163642065862308 0.283185032492153 0.115356831807108 0.0730245960737998 0.115268843873849
"ufb87" 0.718291464459035 0.170074722228367 0.499603317086328 0.124495197169844 0.0837677564155033 0.0999171594993947
"ufb88" 0.679840797127668 0.165847952476052 0.494685749993485 0.12575636843184 0.0632800391031609 0.0606841705377962
"ufb89" 0.654139384698179 0.165246868536309 0.523203656184076 0.122070361339287 0.0657325676173277 0.0599479449842448
"ufb90" 0.556034886992404 0.161345644024881 0.630775043428035 0.126034623926156 0.0566986582040444 0.0268841819377188
"ufb91" 0.767056561135664 0.226737818067138 0.250338512255021 0.16834794738296 0.0919371552340023 0.174866739395619
"ufb92" 0.641226292640563 0.168105855718635 0.408758160157393 0.12536519351371 0.0793518537652104 0.0905591025075437
"ufb93" 0.751481708563254 0.183724626815473 0.720864143100155 0.153433466395041 0.0735467652813844 0.0546118258464988
"ufb94" 0.649335106382979 0.186261847035021 0.609138345298674 0.151678711548815 0.0687522783957137 0.0578545915245046
"ufb95" 0.679660291092895 0.191720270413912 0.147462385829205 0.135961518284899 0.0571425302636553 0.150242299926401
"ufb96" 0.684671592014452 0.17836410451591 0.34036583227409 0.131204064420698 0.0871499660847033 0.130889347332896
"ufb97" 0.73399209486166 0.15101927964684 0.79066375061425 0.124671411065936 0.0595682426999402 0.0156899033392393
"ufb98" 0.85065677745815 0.222213600863541 0.634781901088046 0.1817059493079 0.125444469414914 0.14009013282298
"ufb99" 0.661577194834728 0.155106760068954 0.697464205752165 0.124774450043463 0.0589079204668701 0.0210121897854465
"ufb100" 0.680902955268105 0.185674529519575 0.203769292508786 0.132406778680828 0.0777840417278416 0.145448685341019
"ufb101" 0.699588821014605 0.201867738671354 0.125493791017714 0.14425500569548 0.0613216922349348 0.16413562957372
"ufb102" 0.638003698545695 0.155764339155565 0.282735882452197 0.111883721595979 0.0710688009169442 0.10485599720873
"ufb103" 0.713668363819222 0.169944311158057 0.476699355317119 0.123163900026487 0.0858986672493162 0.105877942134719
"ufb104" 0.641840932693668 0.155573722325176 0.316721800895067 0.113183414552573 0.0767280278936841 0.102065303828302
"ufb105" 0.72250649883705 0.177051330986188 0.476798536403994 0.138020566157091 0.0791677198577596 0.0902953667476018
"ufb106" 0.690767840744142 0.17145662352443 0.374140115194395 0.125938026536469 0.0813617153125424 0.112183494969971
"ufb107" 0.668668407310705 0.189865156174903 0.666411788677717 0.152090381883316 0.0704282307451015 0.0589884782610963
"ufb108" 0.633492252681764 0.140377362181706 0.715638262580254 0.113522404958492 0.0506388724492891 0.00469489991593042
"ufb109" 0.865554881746513 0.206957434996839 0.82937174566907 0.179800964425754 0.08849725072188 0.0817839423881669
"ufb110" 0.72165112055437 0.20342150849922 0.319650268353349 0.145146257587524 0.0913470392316435 0.141915109285124
"ufb111" 0.662920274390722 0.173171552327156 0.260561379445698 0.123073532467746 0.0795462341609988 0.128529492084282
"ufb112" 0.700180587428959 0.204146891788526 0.139805710436678 0.146061883172415 0.0643178148119267 0.165818401346463
"ufb113" 0.683179148136698 0.182281144880172 0.453896420874284 0.137372391351286 0.0786564229993612 0.0796805693756565
"ufb114" 0.729307769203985 0.215248629812876 0.241422677937985 0.157818738088435 0.0933725457882589 0.167910897751754
"ufb115" 0.70743985117873 0.209702979629469 0.1468739747036 0.147835343025425 0.0790137899709463 0.167040530564056
"ufb116" 0.581614500697149 0.160031730154589 0.453390944323644 0.123623517701784 0.0666676541251485 0.0707068662938843
"ufb117" 0.730107555158177 0.179844552628037 0.441448664245568 0.13003614196287 0.0928035780689226 0.116370790424487
"ufb118" 0.717133524695635 0.176334833060618 0.418781328922861 0.12701863968259 0.0884367334159003 0.121031346103274
"ufb119" 0.534562211981567 0.141660404505876 0.704371427122659 0.117307578967294 0.0507097726190899 0.00618045708100385
"ufb120" 0.653014475451425 0.165750812448448 0.36272550605599 0.119991627420286 0.072363264894698 0.106069496123721
"ufb121" 0.665098609229956 0.171618674657227 0.44226107468985 0.123313993575998 0.0803058178255852 0.101656544869808
"ufb122" 0.733910125032668 0.181119481010625 0.488181895722694 0.140971858981967 0.0785886628466426 0.0947923846848572
"ufb123" 0.691631706370474 0.166542671112741 0.453982928708218 0.126568204904431 0.0787118756442835 0.0888502023779982
"ufb124" 0.676213849827541 0.174326177971828 0.351866007431468 0.127732860387494 0.0875733290024231 0.124526496082864
"ufb125" 0.548823631151107 0.154100100559749 0.259687186604661 0.107777159092497 0.0614465587507189 0.0888075088857291
"ufb126" 0.70248810087749 0.205690131925391 0.139398566548533 0.14534550552296 0.0701679836697543 0.161396211431001
"ufb127" 0.726373556726206 0.214075389620769 0.197980773651788 0.154850025825109 0.0904422853071031 0.166652037023722
"ufb128" 0.760785409266872 0.183703709318638 0.534729123659407 0.136535632940141 0.0889777106198403 0.107059511282373
"ufb129" 0.714747357739694 0.217114379718781 0.129421310598802 0.151420589510528 0.0766488289205884 0.176951660562134
"ufb130" 0.688040720154664 0.19866445699095 0.113758109298851 0.136020731936145 0.0589614467382022 0.15963322318474
"ufb131" 0.649286679681634 0.157590657821103 0.477015068936093 0.119686464887186 0.064146742530259 0.0687831324964626
"ufb132" 0.709050267971045 0.210205595926156 0.148600298746348 0.147792169181516 0.0800740412216114 0.16872803563233
"ufb133" 0.727671336668046 0.174164139212707 0.499568285647138 0.129271839947315 0.0880538815218423 0.104585775604716
"ufb134" 0.6612334105751 0.178871116151052 0.533689229727337 0.141565269521009 0.0790079531141755 0.0763561343156621
"ufb135" 0.721237699295903 0.171808668973556 0.488144303650931 0.12570719163223 0.0835221325691329 0.10203185217099
"ufb136" 0.740147734604395 0.18219977978436 0.459372215434314 0.144790013468253 0.083688817857367 0.0958514066024581
"ufb137" 0.756265245618644 0.208767171571693 0.407104039110165 0.156601712886492 0.0996646294597145 0.134673739805913
"ufb138" 0.73941742492639 0.212360848443194 0.253077506862217 0.156561729808102 0.0874581753913877 0.162430854243678
"ufb139" 0.710346767953858 0.199663507256563 0.315604903697018 0.141657799272148 0.0908030918093377 0.132193827719098
"ufb140" 0.743379057966053 0.201246047070994 0.384187526184973 0.150254557081427 0.0966990328638918 0.126448314491379
"ufb141" 0.589423090015386 0.153592223890875 0.321498143383197 0.111513704755412 0.0656713941208679 0.0823390321974201
"ufb142" 0.71510430693377 0.178443839042189 0.406258903597491 0.126391934888587 0.0892239712105745 0.119443840268532
"ufb143" 0.709351206020738 0.177035393106291 0.382951427099084 0.126716009209655 0.0867296345095218 0.124835806566036
"ufb144" 0.766991443428054 0.230714008467035 0.250338512255021 0.172012177340662 0.0882202864554416 0.179109655997657
"ufb145" 0.799280476836537 0.186611029821163 0.613937683444754 0.146811482353257 0.085856586504353 0.100553354299532
"ufb146" 0.527772971102267 0.160757195149929 0.588083235407966 0.12380315918566 0.054302655217269 0.0265937468358237
"ufb147" 0.695595719594645 0.171126224650337 0.47480161355424 0.131143131246485 0.080629821015154 0.083247215536085
"ufb148" 0.710115696022793 0.214904126579845 0.125472336029877 0.153276841692706 0.082314732868682 0.177418298908028
"ufb149" 0.704414043669264 0.209479555243456 0.136915621876029 0.14946149289081 0.0721104952656642 0.171969190066148
"ufb150" 0.717263476842527 0.201874166928735 0.330692077615433 0.144154173977724 0.0862073108999535 0.134590849628905
"ufb151" 0.791913865084597 0.186063355137716 0.772589093217783 0.157951147774971 0.0748491631194027 0.0575919500761351
"ufb152" 0.72221047880758 0.201361261508417 0.338452446023007 0.149232361695955 0.0922220709116333 0.134034705440074
"ufb153" 0.8023350453257 0.186225720227003 0.666360022713735 0.151666573306107 0.0971336221594642 0.0844150048920761
"ufb154" 0.484316313064663 0.143667877914914 0.590637944033843 0.107987896459194 0.044184789325401 0.00850478921745063
"ufb155" 0.85997442455243 0.213676432354616 0.702838252353144 0.179991811668021 0.112822823646279 0.115292052672485
"ufb156" 0.620899050121406 0.158941524382147 0.248857158303847 0.114348548038791 0.0722903068015949 0.114748425743191
"ufb157" 0.608173382483793 0.136515230546331 0.430810452455263 0.0993022066477302 0.0668007656531288 0.0635268810942976
"ufb158" 0.644967474244274 0.158994857513709 0.373603635184859 0.112061714466214 0.0763148984825079 0.102444027484729
"ufb159" 0.747264867144665 0.220632708547422 0.253077506862217 0.160982746494179 0.0895929405961166 0.171255551895646
"ufb160" 0.736578390203332 0.219346290585207 0.241422677937985 0.159160892168465 0.0960206929475495 0.172279806074819
"ufb161" 0.643539418630258 0.163979091646258 0.28309594505539 0.116644652271245 0.0782801439531063 0.113500175568219
"ufb162" 0.692524682651622 0.146857481280638 0.744107016690171 0.118651929845206 0.0530068689841984 0.0107721825493083
"ufb163" 0.641513301415792 0.156675334720632 0.369362479905537 0.115084862743557 0.0725191005489174 0.0915762248311862
"ufb164" 0.679002221171051 0.177593426675574 0.363377765954495 0.131117635996624 0.0874683961770346 0.125466622809922
"ufb165" 0.726766693391364 0.191475166951104 0.526223849304232 0.149337916548075 0.0858292071384133 0.0900281810327566
"ufb166" 0.704313619099295 0.169690020128186 0.51810751331559 0.13027910275839 0.0688870155823343 0.0654123554370929
"ufb167" 0.736260328511694 0.171333010047332 0.522230704365048 0.127323120537249 0.079270073632844 0.0938589551155484
"ufb168" 0.681170292573143 0.147052886549537 0.546306718053934 0.112407922867237 0.0809606327160748 0.0672043931077457
"ufb169" 0.656784832370347 0.173072049117242 0.214996513612545 0.124593941796414 0.0793927746733502 0.132236398972081
"ufb170" 0.871236921496887 0.205451474311325 0.792946497278957 0.175774052766799 0.0856399826352855 0.0800402815248122
"ufb171" 0.701703989443978 0.20423205498255 0.158539470593411 0.146497637179904 0.0559678170423234 0.166659128287159
"ufb172" 0.707559906051906 0.208781960817757 0.138062501671062 0.148920369092474 0.0760246926519326 0.169014962906802
"ufb173" 0.708579038652131 0.208948951687945 0.152601125242733 0.149219496151587 0.0759724544284784 0.169869886264861
"ufb174" 0.643676015313795 0.166805223450282 0.21489540802972 0.119485350490513 0.0801193958430349 0.12494676065198
"ufb175" 0.862984279701057 0.215786005761221 0.715596252695956 0.180277845164484 0.115763714251517 0.117879714853987
"ufb176" 0.523576667830947 0.154891235100522 0.604440646977173 0.12178216506182 0.0547219711207377 0.020440554657791
"ufb177" 0.678455534771982 0.19127138741781 0.301458512329731 0.134652817786376 0.0824896013132668 0.122894869291605
"ufb178" 0.757455268389662 0.193689191894097 0.700985719869189 0.162942627609674 0.0748514625400053 0.0663196488906064
"ufb179" 0.821137687232717 0.226375908648639 0.522094955638107 0.182887813153892 0.125403499748236 0.154066942832943
