"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb176" 0.731229593230636 0.228456996008938 0.120238670411739 0.146057133926478 0.0675901240569911 0.190081453374026
"ufb177" 0.647627440720443 0.162441497765686 0.305120511472499 0.109159468695198 0.0610720512474682 0.104452030479225
"ufb178" 0.698452644728324 0.198720227832396 0.156441767752579 0.12839380877383 0.0668093292631499 0.153490690657991
"ufb179" 0.69675884407839 0.204762258390915 0.179140016215323 0.131911197341382 0.0648487679156316 0.163510807627789
"ufb180" 0.794106692642677 0.203002726420615 0.579723068824263 0.152635886712071 0.0869777084193915 0.116467046091803
"ufb181" 0.574030649316335 0.142396757740075 0.439681403286281 0.0949494729661866 0.059921241132487 0.0488410950662195
"ufb182" 0.693500679510752 0.183613535653999 0.662122737988267 0.1380619572793 0.0643316676078228 0.0524161578195141
"ufb183" 0.672151625639145 0.195953510075831 0.172944962522478 0.125952251483818 0.0713893015928855 0.145552301083513
"ufb184" 0.690298649419821 0.20068473524291 0.193394763671706 0.130550963635604 0.0699864022086878 0.158537199516864
"ufb185" 0.743814247857191 0.196185511983525 0.450778937548799 0.132684449492245 0.086676057822544 0.119236633394693
"ufb186" 0.592204488324904 0.148813971229637 0.381288911614679 0.0993177154485284 0.0541177705280966 0.0675092635032194
"ufb187" 0.633250226267525 0.15992038099513 0.267055462280334 0.103702650039434 0.0566312689722641 0.109313953955423
"ufb188" 0.686780010303967 0.173167647757519 0.425797507212683 0.117544973676662 0.0676634313079598 0.0942252527779266
"ufb189" 0.657846822587039 0.180788394345669 0.168542675763461 0.113399891148323 0.0533435744029554 0.136751345128736
"ufb190" 0.683780428394072 0.171077392688807 0.432871643266212 0.118906919546502 0.0661412268045671 0.08080049569607
"ufb191" 0.579261787924045 0.144474524784587 0.641700027941518 0.106566549232137 0.0460026653184477 0.00681553510440518
"ufb192" 0.699124541627701 0.205755475672982 0.159238963639202 0.132347863596031 0.0632568633755054 0.164546280794464
"ufb193" 0.58786271450858 0.14947319401553 0.478171147877847 0.10498678497997 0.0554693688438626 0.0409597842700042
"ufb194" 0.690454800467891 0.191474147887744 0.273418526214006 0.125735707177681 0.0757691352203821 0.144399472714384
"ufb195" 0.679483324614985 0.184917654141624 0.256072618567318 0.121258550749058 0.0719978622624118 0.135823290021774
"ufb196" 0.687672232590492 0.195930113188183 0.194923979329545 0.127070477828905 0.0753147314334491 0.147520830567643
"ufb197" 0.683308264700308 0.201083502032544 0.146039474122799 0.127575183617564 0.06620571976596 0.155976180188638
"ufb198" 0.666231642175624 0.170789105913137 0.319896811557835 0.114391182005456 0.0672654612566527 0.109716759257607
"ufb199" 0.555940658201607 0.136113151919156 0.528161443228272 0.0952907057581188 0.0560361706918424 0.026179324157971
"ufb200" 0.619019174984352 0.176474780895054 0.214498515022659 0.110522988183689 0.0669048743488028 0.12993593720818
"ufb201" 0.722836903661949 0.195780461617429 0.310734689244052 0.129881219831225 0.080097139129287 0.143118271192426
"ufb202" 0.573939055439825 0.152241484969322 0.25109480228884 0.101877223214255 0.0532019964998474 0.0990566391235099
"ufb203" 0.654695943634996 0.182011555528067 0.214345308287857 0.117401620395755 0.0628813220005418 0.137041338479854
"ufb204" 0.762955854126679 0.198186181780475 0.529676423215063 0.147706831624743 0.0921626724535892 0.111386670293136
"ufb205" 0.747957167474367 0.195689838262213 0.449548743129716 0.135198031317104 0.0898391269265286 0.132103682599839
"ufb206" 0.569257777649869 0.157450342469549 0.423283153516353 0.110346689192279 0.05827394575276 0.05009118043631
"ufb207" 0.618544744231474 0.159192802090663 0.399113511156493 0.110163214294364 0.0593932814727314 0.0679555548944462
"ufb208" 0.656421859259137 0.167206691624051 0.315051260671825 0.109522579719368 0.0655047471076895 0.105888259642922
"ufb209" 0.641110018244245 0.172966531292643 0.204828695422974 0.109755213970457 0.0628369232567153 0.118735091897818
"ufb210" 0.690469025407334 0.193590578862298 0.33639303907861 0.134484607749497 0.0675262969474685 0.116573805147164
"ufb211" 0.695081227205343 0.181333169561202 0.368171369198016 0.119667105770981 0.0690679651218346 0.116526070953676
"ufb212" 0.610689842628344 0.163469790115519 0.201821955458593 0.100472623683585 0.0530367719674491 0.111052780372487
"ufb213" 0.674860598444985 0.185858087973763 0.31007784892408 0.12801641049726 0.0652882351922481 0.1081028165608
"ufb214" 0.61410205515009 0.154137621288336 0.424372743910847 0.108712286381723 0.0631133895871028 0.0623339308792116
"ufb215" 0.579724124626218 0.149292349834718 0.670456134482792 0.117043753288872 0.0512595838858064 0.012408576028371
"ufb216" 0.649261770483493 0.174505273593836 0.289757017575329 0.116801904082164 0.0608227433578289 0.103213789000648
"ufb217" 0.641278974526988 0.162430870520587 0.431384408778747 0.113585175802341 0.0628950859648131 0.0823123708208415
"ufb218" 0.743847338905259 0.232572549122187 0.131279249150507 0.150275174725665 0.073161026648613 0.194444596644526
"ufb219" 0.685278822523049 0.199987533120797 0.15862210279951 0.127370186892493 0.0679567576458663 0.15696494277694
"ufb220" 0.675603886052574 0.197250257889166 0.148364230311593 0.125157802381447 0.0606763127424145 0.15052644354421
"ufb221" 0.712782149481455 0.192790593279181 0.310538421685065 0.127831055948697 0.0811057989898434 0.137030909884838
"ufb222" 0.676849171097626 0.18946489784322 0.21556508221297 0.121884782331055 0.0675524030787097 0.138716517216008
"ufb223" 0.68190307802763 0.19554868559862 0.25445446050965 0.127312604657123 0.0747272092852053 0.14284999665481
"ufb224" 0.561763874493546 0.141871404454092 0.674845888726211 0.107806295739693 0.0485601849710483 0.00282919405648166
"ufb225" 0.709601077407258 0.211114867788151 0.120119627690995 0.135181176936126 0.0620194831539314 0.169517744394201
"ufb226" 0.666440965089799 0.181815419907755 0.178642432838763 0.114546075187818 0.0534898287728023 0.138677993784365
"ufb227" 0.656389422327648 0.181486968713569 0.261124357218904 0.118338718543268 0.0728090325216133 0.1277790447505
"ufb228" 0.723803156296575 0.194018556912969 0.365097196104417 0.134282472735646 0.0820304156496569 0.130300030510521
"ufb229" 0.674742975013198 0.192764407689216 0.146520988139268 0.121695732819768 0.052018729253676 0.149373708248809
"ufb230" 0.685848096892455 0.190159073750023 0.297401629510635 0.125122229473391 0.077253630990186 0.137029670408482
"ufb231" 0.633917995214877 0.160305826581997 0.278724632983818 0.104944577252615 0.0618120458224137 0.102206609277699
"ufb232" 0.652008854820591 0.168957169289012 0.301504439728686 0.11207220942777 0.0656060843864927 0.11143296467346
"ufb233" 0.641256304924341 0.145197560032983 0.504188262946385 0.102435687374601 0.065887560498129 0.0526365540539341
"ufb234" 0.684676027814802 0.176374816129354 0.47119806326374 0.11949802300659 0.0775104483947621 0.0973946402125721
"ufb235" 0.669092567756166 0.169850701093753 0.363068767956916 0.118599226326297 0.0693825783791996 0.0983129280218901
"ufb236" 0.71903532807302 0.2183620585809 0.131276953938091 0.137915098277901 0.0529579053160992 0.179528107366487
"ufb237" 0.696928900506168 0.193890201719378 0.350952182497389 0.132423812323073 0.0699625265913879 0.116902043723726
"ufb238" 0.72219083760096 0.216093072801626 0.145309273388001 0.13864200818393 0.0612731982617419 0.17674567777347
"ufb239" 0.729478557280391 0.231253338185106 0.135352708537037 0.146295536953382 0.0620492007642927 0.191917971436661
"ufb240" 0.648098312389835 0.171128925237161 0.18061159029888 0.107339119014792 0.0452685317409166 0.125541024971085
"ufb241" 0.679497284988615 0.187353557970435 0.338912421820687 0.13026443866166 0.0671863887769807 0.109597773783211
"ufb242" 0.724154273574113 0.224471342244382 0.108158851535585 0.143606267293929 0.0536495706823282 0.18522091138979
"ufb243" 0.731315476700413 0.230420110064911 0.0971491873393495 0.145791847068981 0.0578995212748327 0.191790910839779
"ufb244" 0.739870553264934 0.234253256312334 0.0960032017530469 0.14921422880375 0.0624905777714564 0.196036784855155
"ufb245" 0.491446208112875 0.16177394660584 0.560640852946443 0.116055083537691 0.0507023118139666 0.0269103024965651
"ufb246" 0.677280343302113 0.192190172462861 0.245700552599298 0.127386488411295 0.0733752151030597 0.136360243924882
"ufb247" 0.600666944560233 0.138251754323375 0.719364553721581 0.108591723671874 0.0483101015718382 -0.000408515060939886
"ufb248" 0.675492057763214 0.185711789819812 0.241142866708467 0.121667786658532 0.067966155319541 0.136678123255055
"ufb249" 0.656338356603609 0.16852811793646 0.317290651915663 0.109038971399551 0.0626102107762558 0.107294523321579
"ufb250" 0.697202323393786 0.181485296327085 0.39685601640666 0.125400550668129 0.0803109031548462 0.111037686962912
"ufb251" 0.669759780651498 0.170034979818044 0.435717153270755 0.117667226781562 0.0709119320228945 0.0907973679772394
"ufb252" 0.684295361319602 0.201126848530432 0.191124014494612 0.130730481012006 0.0753599065902915 0.158175017133393
"ufb253" 0.684141830028812 0.201217752179216 0.205525620011103 0.131462127184659 0.0797812451980756 0.157284323361586
"ufb254" 0.660688174227997 0.181791159413644 0.214534504260678 0.116007027721961 0.0561565765743517 0.137814773335056
"ufb255" 0.698267677892673 0.203133612928469 0.158801589155577 0.129096951808042 0.0612631001731889 0.161787847193483
"ufb256" 0.648511949896917 0.165916219846738 0.294237034112648 0.110300614938017 0.0634358737871508 0.104514871862136
"ufb257" 0.716826220200927 0.21445831417677 0.122896278547007 0.137014271822264 0.0614004293593954 0.17469659270819
"ufb258" 0.677140300514181 0.188180704664438 0.16675299284217 0.117278495911417 0.0488071184104548 0.146641083989251
"ufb259" 0.568321299638989 0.163751363749002 0.609516142724149 0.127493824868195 0.0546656950672378 0.0291941287832557
"ufb260" 0.626877711430061 0.160440489633879 0.382633869011066 0.111291982764639 0.0679131842467232 0.0800854170989286
"ufb261" 0.627804944010759 0.164556985311968 0.180924737438699 0.105906808041592 0.0444338514722124 0.115953676143679
"ufb262" 0.590878779971587 0.150606935369326 0.345752736022782 0.100205770294791 0.059874063782361 0.0694908651162053
"ufb263" 0.654818865345181 0.153129536804929 0.549537653746044 0.110026966695434 0.0617793759473135 0.0450501751577372
"ufb264" 0.681944928546532 0.175526837409737 0.397882604274831 0.118323682215349 0.0701280553670213 0.0860731672761416
"ufb265" 0.62406870618646 0.163544613969668 0.202042505427801 0.103570556488471 0.0502161591638079 0.11110559983237
"ufb266" 0.685008628225394 0.189769938585726 0.289371429500878 0.129481975209761 0.0830986257242598 0.125820719314855
"ufb267" 0.679555670179058 0.18510933884677 0.27719434422199 0.125935650105004 0.0765195869764851 0.12522936452174
"ufb268" 0.641118202558697 0.175235000980676 0.382576927874426 0.12057459092729 0.0699729643133841 0.085549945557775
"ufb269" 0.636253846521244 0.162146097539934 0.311806934212691 0.110610940457997 0.0686948661161673 0.0896855137559662
"ufb270" 0.641910345228334 0.1685457479065 0.264995045533769 0.107029675688673 0.062670746847295 0.110910699782613
"ufb271" 0.655790466474122 0.190949870345775 0.256635025211873 0.127606973406367 0.0755591065719626 0.131383033243041
"ufb272" 0.637385869031646 0.167299834469892 0.254974923187914 0.108582820453075 0.0658083956665906 0.109587661151229
"ufb273" 0.663340530473995 0.172766268782049 0.250673681091158 0.113133793881235 0.0541176571809131 0.122964198322303
"ufb274" 0.659345055441556 0.170007105868959 0.27772949001277 0.111567122460055 0.0597571587497779 0.11802183003615
"ufb275" 0.684262624781338 0.177226227734928 0.360456248599072 0.119218984496372 0.0712394098436086 0.112001080386887
"ufb276" 0.823102560857275 0.209124091811843 0.638090773415766 0.159599237502879 0.0959190110320602 0.123508652269689
"ufb277" 0.629589315132972 0.164452627079607 0.192701640861593 0.105147753980079 0.0531005999662624 0.115831992159549
"ufb278" 0.704685450530475 0.202467956723283 0.364960181796701 0.1431816364124 0.0833794495016286 0.126190954728292
"ufb279" 0.709066057366682 0.164351958760325 0.466476078729223 0.116184895806152 0.0788999925824904 0.0843248106962331
"ufb280" 0.65926509251451 0.179151604173372 0.13236196498834 0.112331189867894 0.0504473746104202 0.132785443349092
"ufb281" 0.640391934515743 0.169637036414404 0.192477287817717 0.109879470360724 0.0565889973868089 0.122730383034988
"ufb282" 0.575583441997908 0.148059229324113 0.224091448214387 0.0924498887204293 0.0494690152568123 0.0806106441679814
"ufb283" 0.630519521609821 0.168740702424228 0.275768044805152 0.112610942843637 0.0595125923120891 0.0969513771743061
"ufb284" 0.68586942953439 0.177926198508726 0.397882604274831 0.119952097585505 0.071302197349229 0.0886687065785568
"ufb285" 0.614741770820214 0.15454199652863 0.419561722423142 0.105606787403579 0.0652416780217615 0.0815829810679149
"ufb286" 0.690543957441777 0.201131809650554 0.179309748175852 0.13116801204803 0.0680503145984312 0.159689457641754
"ufb287" 0.684375757112072 0.200755258879631 0.191192095691062 0.131360698790001 0.0749107961808207 0.158609029788718
"ufb288" 0.715654255362715 0.210503246670106 0.110468332567516 0.135246401382225 0.049620614033196 0.170876770915984
"ufb289" 0.685710713267349 0.200477463749177 0.137570549596 0.129293529472387 0.0643928857113238 0.155335924607259
"ufb290" 0.71503630662155 0.21286374610287 0.147196094352564 0.135291854520541 0.0609697222731915 0.173020915791881
