"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb173" 0.614249856653821 0.16556312493231 0.157481233878782 0.102100103500963 0.05840986774633 0.122768904612063
"ufb174" 0.707158351409978 0.155018014258881 0.704818485181857 0.114537341833311 0.0534038656270584 0.0254775264570222
"ufb175" 0.650591670811399 0.154468854130504 0.360148946953812 0.0996045924144777 0.064152478041549 0.0922174435424756
"ufb176" 0.566015678454832 0.141760564214518 0.157746754628548 0.088442585038785 0.0445386289056927 0.0927265754251282
"ufb177" 0.801053080973388 0.203029248611288 0.724750253229749 0.161504912148614 0.0739140986604649 0.079762051330833
"ufb178" 0.584438462206453 0.135830862075718 0.468774252523944 0.0939953252356084 0.0571336770982803 0.0547987168023572
"ufb179" 0.648269916665258 0.153760260316121 0.487152022484535 0.107317663475004 0.0598703598612332 0.0639919027209897
"ufb180" 0.66006718018294 0.184197149418647 0.218002012704054 0.117376695877789 0.0714228201393397 0.137583205757154
"ufb181" 0.65175863130088 0.158102597202717 0.322784062681137 0.100394815069298 0.0634288810501575 0.0996742002294464
"ufb182" 0.607938473491884 0.154821796631498 0.220825726451086 0.0975676631789732 0.0568506678904731 0.106570578908392
"ufb183" 0.609403120537498 0.159463254397185 0.145140054713112 0.0990772051188721 0.0526368662478564 0.114583862877472
"ufb184" 0.622381202377258 0.165587622641821 0.133346218086481 0.102747146074342 0.0501417567467111 0.121749685824789
"ufb185" 0.690401364819969 0.157101681656278 0.737143879605382 0.121098113735638 0.056359309951417 0.0279970169206322
"ufb186" 0.628256496822338 0.167820755211822 0.0969085007294101 0.105648989819601 0.0432938138591853 0.125744146789689
"ufb187" 0.560428184401225 0.141688104926077 0.109100321438918 0.0863201753037945 0.0422306681336438 0.0965560114016353
"ufb188" 0.715000373329351 0.186758806014005 0.682769807884588 0.142892996222779 0.0663199895625576 0.0622028057409586
"ufb189" 0.680094482874979 0.189560758525662 0.325287217121507 0.130645863682631 0.0744916129651169 0.120212811274212
"ufb190" 0.699752311756935 0.164203089070534 0.508489463745639 0.114345145446748 0.0678938584067567 0.0755424974452224
"ufb191" 0.639561515076131 0.175520580380904 0.122857482303666 0.108760982683953 0.0547180183233611 0.134026071180851
"ufb192" 0.623543447429951 0.169007977627262 0.136951886030801 0.104616161544144 0.0577954234423529 0.127137450981988
"ufb193" 0.59894311470314 0.153479671683644 0.389125569352791 0.102120441241554 0.0615643857408409 0.0812869227322811
"ufb194" 0.623915955628584 0.170220514177636 0.145329683622669 0.10370271886902 0.0545919060767457 0.127665741399181
"ufb195" 0.558281405456354 0.141347185927297 0.136860350001185 0.0861597920008395 0.0456349336068226 0.094582157231183
"ufb196" 0.603223841800666 0.161079451481451 0.169925108886606 0.097689319203992 0.0572410141638279 0.117001357948949
"ufb197" 0.657772207388032 0.164103488176744 0.375839467286007 0.11233385436688 0.0770555702565822 0.0981509029005555
"ufb198" 0.625628918921475 0.169396827641413 0.10910770029049 0.104073501849808 0.0524483036118518 0.127594121404126
"ufb199" 0.603600156919329 0.158161986982137 0.109123214499251 0.0973088522524305 0.0498888719314998 0.115743443312535
"ufb200" 0.665220611575495 0.152563877021593 0.724688587360551 0.117592809340905 0.0515384807005009 0.0227705823069808
"ufb201" 0.578586073026761 0.151124449485531 0.211391828595872 0.0947423217099422 0.0571870703918816 0.0974583155797036
"ufb202" 0.73557278208441 0.167168992029585 0.743893634086986 0.131897150052213 0.0590574896106543 0.0396126163524934
"ufb203" 0.568709333964273 0.148237455350772 0.184364234331027 0.088602973867217 0.0534084924744742 0.0995992325687194
"ufb204" 0.643967479495455 0.178386166030167 0.194196276817162 0.110757755577941 0.0436743129706944 0.13519025124041
"ufb205" 0.575838409231598 0.147937965501912 0.218485043561709 0.092439750248305 0.050575554580721 0.0960926275064547
"ufb206" 0.657963295983769 0.161402824730844 0.366385851797188 0.105008258544784 0.0676626126032521 0.0949762193150747
"ufb207" 0.61291802987461 0.1605191386555 0.291179366434165 0.106754360296783 0.0546603008098005 0.0889267278825019
"ufb208" 0.584419123533119 0.149323983365211 0.445622155674414 0.1019949112721 0.0563943663506475 0.0592381245753614
"ufb209" 0.661359147975737 0.161766555504714 0.493172418693643 0.111038546783276 0.0676797441207923 0.0725756247424629
"ufb210" 0.629698999186484 0.149432668820591 0.524125717826315 0.10795904728676 0.0617966356279734 0.0598894065960458
"ufb211" 0.584510314141688 0.153215311465046 0.181542387582238 0.0927019524005137 0.0535690421887477 0.107987282077519
"ufb212" 0.571682277885099 0.143381530625994 0.241179952997262 0.0917370593580934 0.055093180558496 0.0867911654523951
"ufb213" 0.57000631808696 0.144021530674949 0.240802334907176 0.0939261088637104 0.0546534207298952 0.0845016158428113
"ufb214" 0.633356918934324 0.15587444908911 0.306317335213542 0.0979699579482526 0.0637428406751331 0.0936368315125393
"ufb215" 0.648101898101898 0.136453146143802 0.762239461702639 0.103702858579555 0.0471766523525056 0.00274178386011238
"ufb216" 0.643660692301814 0.15472591376684 0.397082909348644 0.102723481505491 0.0693513326916735 0.0824538502128144
"ufb217" 0.632392520185294 0.151025181374361 0.352089139381794 0.0995345934904643 0.0613149472953045 0.088448198381989
"ufb218" 0.633119200571021 0.182730447666709 0.624737920055909 0.137262312541716 0.0619626161082347 0.0557017913774353
"ufb219" 0.622731328940143 0.148818654478102 0.279707589671822 0.0956237385168756 0.0583409428985089 0.0926355620358181
"ufb220" 0.599145574901263 0.154760304887904 0.181716097707397 0.0940546078177951 0.0549205762009898 0.105061264260067
"ufb221" 0.616708334751182 0.162277112136518 0.169639395820732 0.0987826163126483 0.0561756293120061 0.114451518323485
"ufb222" 0.612204951065055 0.162849012201592 0.134916458074193 0.0984781806362295 0.0516934465115262 0.118151147729829
"ufb223" 0.701742844313566 0.172340105456752 0.435626930091155 0.123528623624621 0.0724171880619232 0.0945774746890635
"ufb224" 0.664625944367842 0.183622112190791 0.274255468546578 0.123003740146172 0.0712573437772399 0.126839774441154
"ufb225" 0.665126871368865 0.188938871707351 0.161486091482949 0.117720184073986 0.0537412158094385 0.145583539943382
"ufb226" 0.596970352291802 0.155429688558635 0.268352943788975 0.105049072261468 0.0494029703963582 0.0758576428473093
"ufb227" 0.575980625846189 0.153238094784238 0.230663749850607 0.0976478924929054 0.0543957084621259 0.0996954320158585
"ufb228" 0.675421563617782 0.148556628033069 0.774756419816668 0.11642204337686 0.0523392251694067 0.0161347091293637
"ufb229" 0.632800963072171 0.17730515867635 0.12436818907367 0.108600100807822 0.0432165988052714 0.135900463968614
"ufb230" 0.566903649004281 0.142524590176353 0.147259846691071 0.0891291437236725 0.0450458710818757 0.0935403802088764
"ufb231" 0.575139331210191 0.146139490441598 0.158527593211359 0.0913985493420799 0.0465613585188765 0.0921188918977658
"ufb232" 0.563719816083084 0.142338386555499 0.288521668426329 0.095667133165752 0.0523253088160766 0.0690957858439223
"ufb233" 0.613260742757146 0.15760370867853 0.297026212679779 0.106080505398624 0.0524713521430277 0.0782449128905977
"ufb234" 0.693243596445374 0.19050695334395 0.367732047128874 0.131953439483148 0.0793151218439213 0.121382654637193
"ufb235" 0.540386803185438 0.137083822682858 0.666321525574382 0.100872149227455 0.0438486884182108 0.00368187242437971
"ufb236" 0.576254616405896 0.145591556502976 0.109111254503428 0.0888550514846231 0.0449601657814617 0.101272542677312
"ufb237" 0.566351673813805 0.141908679250416 0.109100321438918 0.0864302590430533 0.0439420835076261 0.0967881840518183
"ufb238" 0.557188749451108 0.142593084779798 0.122796217248635 0.0878508206666795 0.0440719314562412 0.095877960311445
"ufb239" 0.549027199326407 0.144443103161182 0.255448185617316 0.0922553647677004 0.0531125032104573 0.084831059974228
"ufb240" 0.559826957052986 0.137629318087266 0.230985622449482 0.089598444168091 0.0506178013711447 0.0807322191279012
"ufb241" 0.55872368732852 0.137202678866539 0.218908952769188 0.0875511182295353 0.0502558351309102 0.0826903237409644
"ufb242" 0.604297366955399 0.153929449675948 0.157727618798556 0.0966461518620791 0.0530340089357913 0.107900027717703
"ufb243" 0.628291162172771 0.171791015913108 0.147355329148282 0.106099900592674 0.0557516346558319 0.12967148497769
"ufb244" 0.573209090616311 0.143629628220454 0.147305376351058 0.0892913938541651 0.0443218330872194 0.0959468864203857
"ufb245" 0.566217118128591 0.13784825458121 0.145385587303179 0.0856470524802143 0.0404179404898777 0.0885969038863764
"ufb246" 0.55941297109906 0.136085107348939 0.159482181273653 0.0846425820829075 0.0403346203988426 0.0852447986182594
"ufb247" 0.597443450230645 0.150653593678972 0.373296474726659 0.104981108911364 0.0622524347459223 0.0710412196543182
"ufb248" 0.568970658396947 0.139984524496749 0.332167166955227 0.0923583231572912 0.055517631038335 0.0722401044593499
"ufb249" 0.581152191295739 0.154016089045738 0.256629703679854 0.101751319948854 0.0578923193803368 0.0814430715751467
"ufb250" 0.70626729922812 0.197355435851794 0.368157088088774 0.134314356727363 0.0826227383868541 0.134037111797454
"ufb251" 0.609210712531531 0.164925071126792 0.174189067014728 0.0999307204874272 0.0558641557380582 0.12163881081454
"ufb252" 0.569197163479802 0.137417869787114 0.399574143781537 0.0901126382996726 0.058314521703291 0.0694685535621726
"ufb253" 0.604895538400423 0.151359221325225 0.248337104684478 0.0950811842290966 0.0579720297602689 0.0997710432082502
"ufb254" 0.597293724010075 0.159176744623811 0.185838990760386 0.101790505638973 0.0507545075304455 0.100644552214236
"ufb255" 0.641364229449572 0.142144596303332 0.490734215778863 0.100167743694716 0.0608699743085679 0.0616427715073694
"ufb256" 0.674957364860981 0.152558297953632 0.475177067015902 0.104464413973526 0.0549924227567908 0.0633440855512666
"ufb257" 0.619743754003844 0.135240998011418 0.450780831530476 0.0905684963343122 0.0545247743376142 0.054123137273647
"ufb258" 0.598112943095232 0.155477228349722 0.109120851659758 0.094928025232335 0.0413580645318484 0.112517210663877
"ufb259" 0.586746210263806 0.149190850434929 0.109117991680235 0.0912686741192377 0.0404003910476412 0.10554205119653
"ufb260" 0.691833982778208 0.175584028462044 0.380926745183324 0.121577941812139 0.0688245041689204 0.0981024927672348
"ufb261" 0.665627779281544 0.171364338430692 0.387692821637759 0.117765055567937 0.0761782255538579 0.100570003380713
"ufb262" 0.673488437420446 0.193520271076115 0.290742594352653 0.128412937402766 0.0772265853654321 0.14022218684515
"ufb263" 0.580805041243318 0.145474902867479 0.358044836369634 0.096488357472121 0.0588975815634571 0.0653170234273976
"ufb264" 0.667323633986669 0.179299316906569 0.295762609747098 0.122484183665571 0.0656208504366216 0.101976172361059
"ufb265" 0.532536458937759 0.133702594300274 0.2182349634934 0.08702876471555 0.0500165922740065 0.0734067110032535
"ufb266" 0.623294580575926 0.168099837197552 0.377827456853554 0.113419249091075 0.0650561043893172 0.0969331895307933
"ufb267" 0.614108754986353 0.157306027651688 0.208970688295797 0.0998059415088461 0.0536147628735032 0.110411124129916
"ufb268" 0.765616438356164 0.201717262467901 0.649771836283968 0.155536906660708 0.0709546724081634 0.0794522989991071
"ufb269" 0.582470935485814 0.143010654933876 0.319876038274023 0.0954703628921595 0.0600778068829472 0.0755046067133336
"ufb270" 0.644136253041363 0.153777703119758 0.441197055711334 0.102045920871703 0.0675740606703332 0.0741778511229988
"ufb271" 0.66538243584812 0.188263559046768 0.111815056487641 0.117854975094015 0.0441727014003458 0.146623780478939
"ufb272" 0.54508836647133 0.145020607774275 0.209082780818413 0.0906733145257123 0.05128717996221 0.0908811690101833
"ufb273" 0.531586827339035 0.133706603294223 0.219193504479704 0.0829936535879003 0.0502268388184959 0.0764195364439573
"ufb274" 0.55627906178686 0.135343731742488 0.17014364306675 0.083817443203353 0.047672955559287 0.0806826006082201
"ufb275" 0.607554031725781 0.160453194838558 0.181212754092704 0.0981624793259264 0.058318860303917 0.111088889044619
"ufb276" 0.54215094613653 0.133203370677036 0.266761000736713 0.0868258204853154 0.0470169781770784 0.0729176266735989
"ufb277" 0.69645355280609 0.186802197716888 0.37477981113051 0.130614537177478 0.0749296698236138 0.110401034864576
"ufb278" 0.554229915258288 0.140378755368701 0.124279536815996 0.0865777349865137 0.0436108621494988 0.0935379440408707
"ufb279" 0.563830094632666 0.143552643285985 0.173886533582357 0.0899454439441163 0.0522047115277234 0.0914062660989524
"ufb280" 0.675038913258808 0.156428559926642 0.546081698796171 0.1091770257479 0.0572114569952502 0.0519627870136667
"ufb281" 0.579880146079625 0.15032820900233 0.170067558131356 0.0936201204797813 0.051840508972517 0.101775087523174
"ufb282" 0.660295751773656 0.177174537172286 0.303010096569516 0.116058968082253 0.0739014508276729 0.11987591030866
"ufb283" 0.657577384878501 0.175850154713766 0.278676652801139 0.113476784970021 0.066073073252661 0.121328301298423
"ufb284" 0.666894606376613 0.18970917017772 0.594842648213805 0.141947106176518 0.0626350724432573 0.0638025905041061
"ufb285" 0.690073744036396 0.196186085621724 0.307282828056755 0.131601389852935 0.0833603770132189 0.140332884284989
"ufb286" 0.614815798311452 0.170138894243405 0.169135803023091 0.103765920907412 0.0636756972295159 0.125814036048532
"ufb287" 0.562442925593411 0.141971369738035 0.161529216793542 0.0883174672526384 0.0451818158244101 0.0914774601719917
"ufb288" 0.563088114704187 0.142115105917893 0.157928287912509 0.087925044811162 0.0465134063610218 0.0953875673742471
"ufb289" 0.636209892477438 0.174858620595902 0.163734244684802 0.107093069348927 0.0561514855808098 0.132900968154161
"ufb290" 0.612388350692577 0.164375849039227 0.161617894521565 0.0994611078538558 0.0554515329090112 0.121061119700509
"ufb291" 0.591713859767471 0.154490450421696 0.217883339013752 0.0944325295821957 0.0553055059673788 0.103054131391844
"ufb292" 0.645840909669992 0.177003183863453 0.109123214499251 0.110551559945172 0.0493684038006053 0.135534932070246
"ufb293" 0.569431260016854 0.144109084786978 0.109111254503428 0.0874129277143842 0.0384155239361821 0.0997131736822926
"ufb294" 0.563699206936196 0.141036622960141 0.109100321438918 0.0858637848688006 0.0387481757166998 0.0958702729548267
"ufb295" 0.657314784222477 0.181894235816203 0.278558351627901 0.124563245145007 0.074267854773388 0.111846177089685
"ufb296" 0.593179414166931 0.15537913845611 0.169771539355126 0.0932701434242864 0.0507193999965438 0.110992387086575
"ufb297" 0.578104157001888 0.147076911432418 0.194082626281787 0.0870984158380945 0.0501832724454371 0.100656778413302
"ufb298" 0.5642624810362 0.142563992974956 0.217837512491954 0.0849613077549507 0.0503956604189524 0.0936076885150525
"ufb299" 0.620099394792623 0.170735336240333 0.163690817286974 0.103582109263214 0.0587153989112929 0.128205178794926
"ufb300" 0.493330128590314 0.122992589038757 0.670376574841778 0.0868534625350258 0.0377465815200599 -0.0113298433797772
"ufb301" 0.660585154289412 0.182324557699835 0.181937063162105 0.116561398705555 0.0674603667595737 0.13257988838733
"ufb302" 0.656809655594388 0.181281562832629 0.13324848387228 0.113468870700041 0.0581592010256864 0.137545023902628
"ufb303" 0.654287410872531 0.162841896807487 0.291096469631629 0.105077533844312 0.0626747550135672 0.101193349205399
"ufb304" 0.620330092358418 0.150287111916998 0.261068623339764 0.0975276371329756 0.0525653512118966 0.0912008275398151
"ufb305" 0.640472985737225 0.17161699647685 0.149619921356568 0.109707413892031 0.0575530550552001 0.12287659069525
"ufb306" 0.682392026578073 0.158681460926882 0.731680902260959 0.126178201331057 0.0540886346355336 0.0298251352052485
"ufb307" 0.543468152185033 0.136916738415579 0.24500544652707 0.0886899438867432 0.0487774949674296 0.0732805277832416
"ufb308" 0.596761120671413 0.148172767753541 0.327539288186702 0.0944749343305796 0.0617613222483152 0.0890404032553929
"ufb309" 0.574079053509008 0.126416472034507 0.70701477031986 0.0907279935874143 0.0388726490677314 -0.00738155855280227
"ufb310" 0.645557920079104 0.167033997745143 0.437703047763502 0.113156528794739 0.0696286606210526 0.0889277345839603
"ufb311" 0.578231042958289 0.150290375797144 0.181186130759732 0.0937774711090055 0.0499434876319116 0.0985618767301358
"ufb312" 0.579680542057204 0.149094040590254 0.181037623098216 0.09364207040919 0.0478211715030483 0.0952584550545059
"ufb313" 0.54494483715706 0.138840647376677 0.266667473114271 0.0904471823504761 0.0462754460218555 0.0753378447342101
"ufb314" 0.566992618418544 0.149130882408749 0.26779952994927 0.0964117926421991 0.0586755158215878 0.0863868925950532
"ufb315" 0.61615711010364 0.157938984172279 0.326594584578258 0.108132998783601 0.0494989422398966 0.078573560491196
"ufb316" 0.634929033864542 0.155477072303293 0.330729920767752 0.099121832034391 0.065269366933364 0.088796695417733
"ufb317" 0.573703208373705 0.149000935243684 0.198392494974639 0.0894948124076366 0.0530896044877392 0.102667033862688
"ufb318" 0.585268355769796 0.154653370743306 0.234100608217316 0.099262836059438 0.0597481011770826 0.0958648211836937
"ufb319" 0.566641901131677 0.142168533831917 0.174102079188475 0.0885138677402547 0.0467509307447986 0.0917235113476175
"ufb320" 0.678094591536547 0.161462600468881 0.719468170434931 0.126371872441899 0.0547322873948451 0.0330322340076903
"ufb321" 0.572556017293206 0.14066425947158 0.426425764851145 0.0934565540310998 0.0556608832660918 0.0600551223976953
"ufb322" 0.666643908100911 0.155130092954619 0.546011836270948 0.108292212330155 0.0570945421146364 0.0505035211461495
"ufb323" 0.595847836897066 0.163073006353569 0.218338369316204 0.106730668910749 0.0562909140608515 0.101228163331764
"ufb324" 0.59411615242913 0.144601049794942 0.269985979726085 0.0935637607735785 0.0583301779071923 0.0905682916932589
"ufb325" 0.603519700192444 0.148661985523542 0.245292037374888 0.0956366044206783 0.0573652403147381 0.0969022014343878
"ufb326" 0.615431899061792 0.162290566358966 0.509592837663758 0.11619063870982 0.0583213341237384 0.0586887043630136
"ufb327" 0.739250073378339 0.160020977124646 0.66678244389572 0.119391853268501 0.0655274307089585 0.0559166946758711
"ufb328" 0.590659964027118 0.152765329690927 0.183390205112296 0.0960945419180699 0.0550629520111883 0.105595842263697
"ufb329" 0.618078495502862 0.146595254225335 0.307002200442044 0.0954648867954882 0.0638398696073882 0.0873147632447385
"ufb330" 0.552033700742316 0.138821523307956 0.181990909594227 0.0886555746057107 0.0512356227548349 0.0881309403850823
"ufb331" 0.555465367965368 0.137819014570383 0.537060160284777 0.100852434594907 0.0553148403026203 0.0308397129741538
"ufb332" 0.587605202754399 0.132506676996062 0.527172916683976 0.0988845420816979 0.0628096425799482 0.0408156628730567
"ufb333" 0.550982273855552 0.140261103480341 0.278828815099617 0.0920984492575391 0.0484840181108051 0.0768630467752414
"ufb334" 0.612549479914589 0.156396058761438 0.218357425102419 0.0976135478607259 0.0606918385582903 0.10510649208783
"ufb335" 0.621979353533442 0.162637797198537 0.159501746106515 0.0993659771570703 0.0539174223620249 0.116039085980654
"ufb336" 0.584116294220611 0.141464673718429 0.290358436525896 0.090255964390242 0.0514101811164668 0.0680415090687804
"ufb337" 0.607809552554139 0.155331469187231 0.352125358883897 0.105722807426828 0.0591730288133691 0.0830917760521144
"ufb338" 0.570497563523483 0.143072020205477 0.290535273471236 0.0939511894316958 0.0535024167992831 0.0754039463062209
"ufb339" 0.569901343560798 0.148266920819131 0.176110594104494 0.0916085279152865 0.0485916882630025 0.0964066644189422
"ufb340" 0.555701701483222 0.140870241889394 0.147324503081702 0.0871808801752211 0.0435641549473494 0.0917916982283582
"ufb341" 0.56855869891114 0.150729289732733 0.161612584944758 0.0940581178791647 0.0475144195506323 0.100757967223739
"ufb342" 0.595211280295522 0.160413189848669 0.344850157131789 0.106714211854974 0.059246904844877 0.088719922745969
"ufb343" 0.55830851697439 0.139360743822616 0.54282249900181 0.0967971230997569 0.0562116210800337 0.0328799705228576
"ufb344" 0.59263629926835 0.127600808995156 0.721216254335187 0.0948239147386396 0.0420877627384612 -0.00877072184890881
"ufb345" 0.666292623103476 0.188616503869042 0.11181483268016 0.118072173919676 0.0411471104265236 0.147345532723946
"ufb346" 0.637655050206734 0.176791107569644 0.11043303712072 0.109188916928701 0.0555834379029498 0.135360541629869
"ufb347" 0.561966525201469 0.146290381765842 0.151233098093167 0.089205423282996 0.0471741727152904 0.0987392335219656
"ufb348" 0.674856774476056 0.150603407672299 0.437032646606676 0.103620122323481 0.0615779566874468 0.0709266025403127
"ufb349" 0.643592750806845 0.144451248366177 0.399510047863648 0.0960462850982677 0.0601496495543389 0.0714691064971191
"ufb350" 0.581984070597913 0.151156370873258 0.21839788156139 0.0943732129950475 0.0549644408710282 0.0974820760124849
"ufb351" 0.578989590381666 0.148616489755234 0.145646380966772 0.0908239783781614 0.0502628586796275 0.103871409314292
"ufb352" 0.550383933845245 0.121922707962748 0.731440233971915 0.0913825089139294 0.0408331295800686 -0.0125635874137633
"ufb353" 0.652245464062573 0.177572024968507 0.112006852633548 0.110691094375287 0.0462238323497077 0.13433406595923
"ufb354" 0.515213612402663 0.128875836265742 0.206823631775383 0.0826882702773988 0.0457130909992204 0.0736823502067026
"ufb355" 0.519992257838938 0.128175134774513 0.291641208499414 0.0836231051457248 0.0514868197031326 0.0592604724066145
"ufb356" 0.525870563519066 0.137423925463788 0.349274998809958 0.0886493962876923 0.0486663562117494 0.0458990483618929
"ufb357" 0.519246812060541 0.12416509067821 0.703410446566469 0.0910540129961791 0.0393679061558784 -0.0112340223286183
"ufb358" 0.663026318233317 0.149684133784145 0.487472330981654 0.106339424214239 0.0521940205741354 0.0601673444704988
"ufb359" 0.666084352383329 0.148124592160081 0.449643507179046 0.102941173784141 0.0574953825792658 0.0682152641968171
"ufb360" 0.607853834751755 0.155003660698789 0.183697482066406 0.0955813982270833 0.053027889452139 0.106756561945937
"ufb361" 0.545111148098831 0.136781537576596 0.26074175795906 0.0911268610873442 0.0503786547724884 0.0731453717312959
"ufb362" 0.673479499566456 0.188922414293743 0.364702445698095 0.13076102836089 0.0799098146558636 0.102851719381926
"ufb363" 0.711105235325225 0.162020304549393 0.499682415435446 0.113923453781926 0.0672832047282064 0.0734906246309425
"ufb364" 0.576308310961843 0.14902187631154 0.375896457596965 0.100988260993846 0.0549141618519798 0.0688160027935983
"ufb365" 0.627772640064045 0.157536622287874 0.169864426995781 0.100591143560442 0.0549546486492482 0.110622648504965
"ufb366" 0.572876129510724 0.147438593187087 0.20650114339549 0.0917030163870044 0.0491320978183079 0.0987547529543329
"ufb367" 0.550204745687932 0.140013245210017 0.182662121261012 0.0880926654871263 0.0486478012561074 0.0856029063350287
"ufb368" 0.628480849970011 0.175568656157969 0.581918046936933 0.131954553176738 0.0585954893608013 0.0492987728219016
"ufb369" 0.621249202269361 0.153761738069913 0.230150897637236 0.0971512424198794 0.0571621205311808 0.100275082731048
"ufb370" 0.562266039644224 0.165851777927571 0.254714296292748 0.109177155329835 0.0541129761900295 0.099915925667589
"ufb371" 0.727053859518491 0.195593666524224 0.512234671588792 0.143857730770247 0.0850431317820898 0.0963954513988809
"ufb372" 0.546235540984855 0.141821081345567 0.145896834848916 0.0859663136079225 0.0464873356480858 0.0895711299366164
"ufb373" 0.595049237304499 0.155207527909153 0.169675553015091 0.0949202251756676 0.0536310472991841 0.110097054301959
"ufb374" 0.589414197378839 0.154717871670809 0.181387049324716 0.0950137724728438 0.0569589469781772 0.10871291122712
"ufb375" 0.644435892013445 0.178014233151268 0.161448964324514 0.110425265441063 0.0409271026896981 0.135373396377391
"ufb376" 0.651168359759018 0.149145859245917 0.367855797233355 0.100383423140736 0.0653905371955964 0.0820693926047894
"ufb377" 0.641091424949443 0.171480685489088 0.463075615554218 0.120556836076862 0.0591700933408826 0.0693088927320268
"ufb378" 0.580146829431423 0.145596667693345 0.2053895418395 0.0886014639279072 0.0527180974100984 0.0953532347632318
"ufb379" 0.576260331426268 0.147887216721631 0.157791445465355 0.0920935207548301 0.0468008247326587 0.100442061180647
"ufb380" 0.627317442300416 0.139214281549226 0.646168563932651 0.101495651496726 0.0554451963415639 0.0330634429466189
"ufb381" 0.635923891267214 0.177469950853377 0.157481233878782 0.107628648636165 0.0596572687896756 0.135286373886756
"ufb382" 0.573068880258817 0.148349613412985 0.20538295632419 0.0941718420184664 0.0507654928712747 0.0920752041575071
"ufb383" 0.579312274081103 0.154343811691059 0.193866144982957 0.0960048103942087 0.058769301455315 0.100871065893547
"ufb384" 0.566325211113985 0.148084112917574 0.338984120440712 0.101047847144183 0.0612505886475335 0.0677898538935041
"ufb385" 0.622249576857978 0.172462923662268 0.374878223081995 0.119241812363938 0.0663416598155426 0.0944178968047093
"ufb386" 0.77803196681308 0.196489264993869 0.500717430652497 0.141065041696432 0.0878247694610551 0.121144988335118
"ufb387" 0.627267209429285 0.153283763977763 0.273180082525505 0.097846733171544 0.0609374931652165 0.0973865375163914
"ufb388" 0.624616591350769 0.150824581994854 0.264639514950848 0.0969127536115742 0.0573719113575464 0.0971440065575952
"ufb389" 0.636053639846743 0.144392100129116 0.555381287999584 0.106557263705254 0.0607521574788906 0.0543717261348766
"ufb390" 0.541692054663985 0.129841165558806 0.278722502552951 0.0849359356711202 0.048345562944784 0.0656747315965098
"ufb391" 0.599191151334658 0.158608244495596 0.157347816415628 0.0984248627005909 0.0522041155715199 0.114389685790643
"ufb392" 0.584571255298816 0.150256191610966 0.157265850693937 0.0924359365844776 0.0497776078719286 0.10486859059193
"ufb393" 0.627727497827098 0.171574303527914 0.145595959616352 0.105375859137431 0.0572209258896984 0.129443751432153
"ufb394" 0.560381435597648 0.13173202241559 0.336894639466992 0.0849501158421526 0.0558179438953078 0.0678511417815952
"ufb395" 0.548653289465557 0.13032955978368 0.324635209938568 0.0827713958001358 0.0543722736863841 0.069905558221202
"ufb396" 0.551809678449006 0.130167993647899 0.292662404567015 0.083814609736466 0.053718091141627 0.0727379412723768
"ufb397" 0.596095338609289 0.15878761019755 0.181674554509338 0.0963149150282882 0.0588045991703779 0.113868306863432
"ufb398" 0.797566776436151 0.167841543227284 0.807512313377938 0.132690231243729 0.0635570355187157 0.0386891842547162
"ufb399" 0.623626003858405 0.17444849854186 0.391296388897466 0.124501081174937 0.0557388119611945 0.0872108814728939
"ufb400" 0.567561346623434 0.158886189494837 0.318919387121754 0.106306316606291 0.0513267356163841 0.0796399048594433
"ufb401" 0.573923461836634 0.15996671166142 0.310670287134205 0.105629302247334 0.0577417873088532 0.0879116951041087
"ufb402" 0.632725458273693 0.175808881181217 0.12135148963421 0.107879047709689 0.040587255412614 0.134282856966018
"ufb403" 0.60301529886148 0.161174458811706 0.242390456059738 0.107196124409823 0.0586579996721493 0.0896379348992318
"ufb404" 0.545503352160587 0.131653894448617 0.14577185770332 0.0809847314716599 0.0453987786074167 0.0806116407375648
"ufb405" 0.617619077489232 0.163526287781398 0.121324114025118 0.10137646582791 0.049543670259236 0.120636695079712
"ufb406" 0.472068511198946 0.137719189270162 0.592326405344948 0.0986525647253881 0.0375196030727364 0.00441546308500978
"ufb407" 0.57385624048615 0.148638224398 0.201563486022624 0.0920893246097752 0.050934807100232 0.0968440592870318
"ufb408" 0.597311327418882 0.159804865406119 0.193904955678361 0.0980246614499748 0.0630445911108082 0.113043719655481
"ufb409" 0.586389404906796 0.151077740550745 0.302552008200025 0.0992826918673107 0.0556741713965795 0.0785911484618872
"ufb410" 0.576261848903595 0.146104477431675 0.208378508654523 0.0884227401902457 0.0508350715497517 0.0996307281091292
"ufb411" 0.655191579532428 0.162682121566657 0.548374348249475 0.116460822355433 0.0625956550737658 0.0582391210669039
"ufb412" 0.655771416016396 0.181267721326831 0.085861481581899 0.113224990421021 0.0480550658945011 0.140012455817333
"ufb413" 0.566596782070689 0.140789072673126 0.196248137213133 0.0892356331343581 0.0429980964761437 0.0864611578675724
"ufb414" 0.593431741862422 0.150215878854377 0.266647610191599 0.0939176604821667 0.060799531408974 0.0912307077301794
"ufb415" 0.519961777956067 0.125448761145801 0.181951815341794 0.0779197504724055 0.0443926432479299 0.0739896914720287
"ufb416" 0.690087205689934 0.179812970406741 0.380147770267031 0.118920426656538 0.0726189042796447 0.109884600726364
"ufb417" 0.624777595227099 0.152651798011588 0.196725379625902 0.10027512458427 0.0536986255815584 0.104234625978559
