"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb96" 0.624234047113956 0.193885032008254 0.0729537767659482 0.152135215770248 0.0822099636546343 0.132515243428062
"mb97" 0.837365798530847 0.275346596254128 0.615847631007734 0.253718205297204 0.160163316724432 0.164881955571999
"mb98" 0.74912081938978 0.238835591844082 0.35406963095006 0.205235220581096 0.128017878064888 0.155249111237655
"mb99" 0.776197261332625 0.264470852606688 0.296242932928818 0.2268009405935 0.130189095614157 0.183348162744603
"mb100" 0.607910816224252 0.194312134990977 0 0.150285913284056 0.0604609242570651 0.152842469664994
"mb101" 0.825548223001306 0.279003503368227 0.562511700613659 0.254388274832798 0.157694761860326 0.168793661383623
"mb102" 0.715999094817832 0.216307649572912 0.687447909484594 0.200728263668534 0.0951518648971982 0.0642968677340159
"mb103" 0.817905717681236 0.210401898433745 0.750050777198895 0.196227115391779 0.0901901087859337 0.0572455932941279
"mb104" 0.688307052828498 0.219812673994248 0.199177260723518 0.180781249718064 0.112665785442362 0.160332773474969
"mb105" 0.664703806625204 0.198105370955507 0.499702030179157 0.169571265943252 0.0963324237036022 0.0764680684840929
"mb106" 0.675697598961713 0.177431408908003 0.628121953462127 0.163476149474958 0.073951175499267 0.0170140842051056
"mb107" 0.788033851604015 0.237877905118061 0.58329264909833 0.209016659202479 0.128404874287751 0.122273594504629
"mb108" 0.687013092110587 0.225232139382257 0.0726728756668844 0.170724407624655 0.0873182212676117 0.169795197135532
"mb109" 0.705008492058285 0.224133416083327 0.3293706979156 0.188507203517811 0.120622666436667 0.138307330843825
"mb110" 0.757791994750656 0.234224137315573 0.510367260813491 0.201194105163017 0.12088750919345 0.118065596204449
"mb111" 0.68766343365188 0.230729611537887 0.0427312682296227 0.179073848175079 0.0985342587381082 0.18083288895878
"mb112" 0.724929275837453 0.246760422567591 0.15337334803946 0.194007699078711 0.123888556790537 0.185157128987013
"ufb1" 0.744994597767077 0.252734561581863 0.193552105633173 0.207134104352208 0.124723218725945 0.186287667138238
"ufb2" 0.814279200052114 0.240898175204664 0.688916879288486 0.21932841003082 0.105385095886986 0.0912680370154952
"ufb3" 0.678106486898063 0.214985118814559 0.178365391332981 0.171309988676055 0.10849838750876 0.150676475479697
"ufb4" 0.680558303779357 0.215525899591849 0.178211233278937 0.173558754604704 0.10991577203371 0.155719184080189
"ufb5" 0.62241296726059 0.204336993582584 0.0427189910490853 0.159992209988463 0.0854646100641675 0.158102023115156
"ufb6" 0.718978201634877 0.237973451408571 0.269070730550865 0.192851859251861 0.120628603500172 0.15414038537457
"ufb7" 0.707518847474534 0.232125766664136 0.238125402571965 0.185780299838842 0.116106108176137 0.156952890303303
"ufb8" 0.770084527747152 0.194254189212072 0.77079855768171 0.177745396126457 0.0849348448324785 0.0379657546056354
"ufb9" 0.698378171710231 0.21989867440754 0.282545689571865 0.183149774654651 0.124046729589517 0.143193447376244
"ufb10" 0.714305346847831 0.246263903998251 0.142569940072523 0.195498392624814 0.129353249661651 0.188811733728397
"ufb11" 0.674238751529423 0.203966920727483 0.466125597673022 0.17400462673433 0.101106219614222 0.0827967039276007
"ufb12" 0.699190881736893 0.232511100698721 0.204370799093184 0.18710114145859 0.118508399473521 0.164185612117963
"ufb13" 0.71031233584311 0.244045486440785 0.194494278912239 0.194957130423402 0.129633754932501 0.182160407210483
"ufb14" 0.70223331196951 0.240171685406158 0.112313159182653 0.185337362324594 0.118212221041915 0.185710732280362
"ufb15" 0.689820742637644 0.225035053789993 0.633282220429721 0.204073583667135 0.0964275873605695 0.0713486627075562
"ufb16" 0.605141364345005 0.195186479640502 0.0099959202880573 0.14986401061765 0.061990381863074 0.153761817822167
"ufb17" 0.680378289414965 0.219930703479606 0.180897671631284 0.18050434200321 0.101591966944642 0.150764244541168
"ufb18" 0.623954166049291 0.192363855008581 0.08340335170069 0.152038794958501 0.0806805522479311 0.130878258740193
"ufb19" 0.685263420631766 0.217784418625259 0.199349555019214 0.179535142541883 0.107928696905231 0.153705094730611
"ufb20" 0.714474098567155 0.223769973542848 0.468481605482094 0.191684099782944 0.10792705716463 0.106025667625662
"ufb21" 0.714023799995211 0.236923206646592 0.152899638618543 0.187289669734189 0.114127676897431 0.169070365429061
"ufb22" 0.74407794666695 0.232747484532258 0.500199893342162 0.211940049689191 0.138811093025273 0.135615914701927
"ufb23" 0.737491714475098 0.193245512714784 0.666765989940281 0.176559839697481 0.104017328862183 0.0708710310362972
"ufb24" 0.622651069566467 0.204685453464645 0 0.156398847955061 0.0644510738583592 0.163690880766335
"ufb25" 0.713749572308394 0.234939275775213 0.196730792625755 0.18716027325954 0.117665576409872 0.167021524927928
"ufb26" 0.768218751315623 0.256228878293692 0.44196175583394 0.219519717687537 0.124005725113857 0.143408178885473
"ufb27" 0.790088460974537 0.22121535268209 0.562168062698732 0.193479766392808 0.127997039637127 0.122623854018011
"ufb28" 0.620078642494679 0.201683468614664 0.0418451152844093 0.156768086915953 0.0852065073291942 0.153810086478279
"ufb29" 0.651285326520837 0.175664213928559 0.67691993655782 0.154235268088728 0.0696992629109928 0.0157699298128446
"ufb30" 0.668794136567666 0.213315656354591 0.138292946418285 0.174905155212435 0.0881859075507311 0.143406373898576
"ufb31" 0.741533755735198 0.199027323706332 0.718672301999061 0.17618279216366 0.0834250182118597 0.0436647216742468
"ufb32" 0.751260651272683 0.225320298852967 0.447595396401696 0.188754251098857 0.125544980429623 0.127248472470971
"ufb33" 0.727911449437144 0.243398535432945 0.15337334803946 0.195787564422899 0.118570080391849 0.18152029172183
"ufb34" 0.732347375759386 0.194160354326814 0.627524493987437 0.171204179364997 0.0997832514811498 0.0712684569793827
"ufb35" 0.679798900582857 0.193799175791767 0.312183608744779 0.156252883346973 0.0930081885067656 0.114989929752722
"ufb36" 0.550964478277236 0.157667327497367 0.0207622161584305 0.124788709523306 0.0650282068352188 0.107183510353549
"ufb37" 0.656648854287012 0.20938334098375 0.0309733148759102 0.163251030656507 0.0749620067820603 0.158219853549852
"ufb38" 0.605732461343404 0.194001829484129 0.0102030110935321 0.148704222663682 0.0576558998680574 0.152459365421986
"ufb39" 0.631626858167907 0.194380384433262 0.0834340685224387 0.154821130985417 0.0765241407783433 0.128525721692871
"ufb40" 0.717630334766989 0.239596353227867 0.17319382306241 0.186538207334709 0.115970740315234 0.165005775176841
"ufb41" 0.729895337313577 0.228607272923795 0.378473922326471 0.192722981261923 0.109289187376958 0.130018432236916
"ufb42" 0.513845921678111 0.167030100138171 0.584905640821695 0.145256787897782 0.0613124854992694 0.00393148295226669
"ufb43" 0.616372460964488 0.199436525585776 0.0104564122748343 0.155265468806333 0.0677544613780643 0.157707675027707
"ufb44" 0.758647256802238 0.237080928443696 0.562679498086674 0.212387476846075 0.126832664172252 0.121355726519496
"ufb45" 0.719963133896027 0.23836435130504 0.258768428268918 0.190784517436013 0.122499496306855 0.154574289464127
"ufb46" 0.715331727052324 0.242620328280241 0.103715759988982 0.190589961132106 0.113032111794201 0.188334882466065
"ufb47" 0.652577384018258 0.205453584117711 0.149774549078706 0.162613155718242 0.100346375755864 0.148429240701314
"ufb48" 0.66969091635492 0.20955417152299 0.159595309024784 0.169723867556438 0.0864091672297151 0.139467655898944
"ufb49" 0.650580941991002 0.206917767285441 0.115315522940803 0.16322934992981 0.0982901287492113 0.152986792311486
"ufb50" 0.716129182264177 0.228136815710666 0.46917016436405 0.196861340427816 0.104989355315786 0.10975438313929
"ufb51" 0.730157558761669 0.224161671861387 0.434782631594068 0.191496540646264 0.122238290788225 0.12514244662526
"ufb52" 0.706135704245345 0.235289921907384 0.258621629371093 0.188238510191317 0.116053881692549 0.151161631899503
"ufb53" 0.656252357838083 0.214618771950976 0.0514438118268175 0.16754787680662 0.0861882526810102 0.167484454634282
"ufb54" 0.673478535482162 0.207570877944975 0.468600247738684 0.179499377497743 0.102290420643207 0.0873693735136289
"ufb55" 0.668924849186959 0.220152498928871 0.0524695058690794 0.17003173906084 0.087039759064705 0.171665050436428
"ufb56" 0.655213718320514 0.203712301587827 0.603943178602112 0.182288876341353 0.0838324771319997 0.0492584326195206
"ufb57" 0.736446380890525 0.244022311582915 0.19260879494075 0.199897607658821 0.113439134408895 0.16986589082918
"ufb58" 0.71852873038144 0.238041734726843 0.142901394239178 0.190187058767993 0.116065955367285 0.175725387952058
"ufb59" 0.701719864884491 0.23420478749347 0.224510541148686 0.188167787486141 0.113758444273045 0.158975318557518
"ufb60" 0.620636181301475 0.203698441326849 0 0.157413562893546 0.0777584244624443 0.162191740355581
"ufb61" 0.664206217807211 0.204424335101276 0.393938544521818 0.170656862339597 0.113378658651598 0.103456701721962
"ufb62" 0.664518656055921 0.217425057269992 0.0418119963633965 0.167040822065127 0.0825737588569413 0.170494949973419
"ufb63" 0.746999621999622 0.209526874451516 0.583621640698093 0.188186405777495 0.127465985551587 0.109455654031463
"ufb64" 0.604009767382085 0.174155474712568 0.463655545490603 0.146751669941104 0.0780700719302754 0.0481620566824069
"ufb65" 0.755776758751817 0.239241884307204 0.447927526061228 0.200527825704821 0.126278454903824 0.142932483492327
"ufb66" 0.629907786591827 0.196140632150859 0.0206202031189212 0.15309010170573 0.0703636406736045 0.1494382116754
"ufb67" 0.668603030021377 0.186464434278095 0.499998635820633 0.159544098160481 0.099561650498321 0.0630613485174624
"ufb68" 0.720493487216444 0.219304303422592 0.385029085884748 0.180801965496856 0.115311636138496 0.120470872394845
"ufb69" 0.727945502192748 0.225513860482117 0.343349541063817 0.184639815455117 0.126909975005946 0.140464467752895
"ufb70" 0.678221451407007 0.213704210815953 0.206930411927962 0.173169313845267 0.117091688352946 0.143903853372613
"ufb71" 0.649324750050525 0.210125180234658 0.0936123082822628 0.157580465749488 0.0908797585457767 0.14561473806216
"ufb72" 0.607465183407996 0.19654835610503 0.0209318555298242 0.149685802674282 0.0734729503355627 0.149828426786061
"ufb73" 0.64542997465479 0.205931789999276 0.322927141344701 0.17363784326099 0.107835590719671 0.105405444063857
"ufb74" 0.643364045322235 0.188691924999614 0.478967508552175 0.15849340899117 0.0838377461113775 0.0656267214903791
"ufb75" 0.64875067863591 0.192452677349783 0.416444477460591 0.155908315114502 0.0973184960753491 0.0902199214057011
"ufb76" 0.629371145399631 0.20208773176252 0.0306927290020169 0.156836651090584 0.0766731215455559 0.157970932311616
"ufb77" 0.717343872216047 0.215629081169533 0.572986073592502 0.196752267551756 0.120707197088225 0.0966499045447333
"ufb78" 0.709609905263638 0.229643538141835 0.302217103996148 0.195279445203381 0.122882734940282 0.145047641684794
"ufb79" 0.686387410534043 0.220934966955888 0.348937025927249 0.188099889451959 0.113338133376164 0.121365557326341
"ufb80" 0.717643231813931 0.241581266602982 0.413743530872422 0.19717534571068 0.117987552054965 0.126200978967423
"ufb81" 0.605123388195828 0.193662511360998 0 0.148510030807042 0.0575788579517569 0.152159409172313
"ufb82" 0.674983177727311 0.20859513964939 0.280908457961897 0.17160401391182 0.104178341547333 0.130778467000152
"ufb83" 0.851234287743947 0.231888861564209 0.750000682089684 0.220533466880268 0.135469536283636 0.115376088571945
"ufb84" 0.627270823517093 0.173549354785336 0.510343070744995 0.150225942855264 0.0811836515800369 0.0474634652075296
"ufb85" 0.612749697065223 0.199730445802468 0 0.154598615523419 0.0707062835450582 0.15848306976043
"ufb86" 0.593474724847846 0.185517908310647 0.00999473337889006 0.143029231848928 0.0578875687544159 0.143535519803757
"ufb87" 0.627342417259174 0.209337854787618 0.0213558898705923 0.162881314721606 0.0803345128717198 0.16461808159982
"ufb88" 0.630391727800731 0.1967887366271 0.258563342045846 0.154001061773748 0.100355842508988 0.108420196744074
"ufb89" 0.652255497634374 0.205100172547711 0.227614616846166 0.164204701952605 0.109762140162747 0.127282253040526
"ufb90" 0.759294546070461 0.259000889552997 0.420890136981967 0.221080129471166 0.125910890232894 0.146270696143715
"ufb91" 0.696578594910508 0.216641639192586 0.645902155016295 0.195726894507112 0.090322348562816 0.0646956404579076
"ufb92" 0.729902483989909 0.224415218707776 0.404515392700388 0.19346869579969 0.111209905836699 0.12529060713436
"ufb93" 0.767212062880975 0.207696463670016 0.718672301999061 0.192135066797528 0.0909519970574843 0.0540153923342958
"ufb94" 0.749553169502876 0.250127345356717 0.234575793749204 0.20968723441446 0.121055018864021 0.176569788114674
"ufb95" 0.708093672966311 0.223585570331661 0.300381113000136 0.186253390355703 0.118908721505858 0.147242865679988
"ufb96" 0.668805377329667 0.198933338936727 0.46865956886698 0.171315080430331 0.0961550091246061 0.0774216287664964
"ufb97" 0.62293640370329 0.206389754387157 0 0.156785335751049 0.0800275450108341 0.163374035018868
"ufb98" 0.637601837884077 0.200137359920656 0.0210554187723144 0.154959453850257 0.0718366270800824 0.152217702282843
"ufb99" 0.662865029783525 0.196976647561155 0.466125597673022 0.166162577643098 0.0946380785419374 0.0747423884028458
"ufb100" 0.728463323142306 0.234569428341046 0.468779575302937 0.201120093134613 0.109248630545637 0.118463263523995
"ufb101" 0.633595669617644 0.205627068855209 0.094174223469537 0.15906690503914 0.101958721777104 0.156237772500182
"ufb102" 0.689753784303055 0.195823183799655 0.33304317149189 0.160887354125067 0.0991730528915763 0.117211792364934
"ufb103" 0.633249823123792 0.208602070038872 0.0732289517477163 0.161649009679276 0.10449527421018 0.161143582041351
"ufb104" 0.698481277821419 0.223290100753497 0.312499360210804 0.187154044404468 0.121283195285119 0.137996508154395
"ufb105" 0.72074588068487 0.221191861379547 0.425229068130515 0.187483892216621 0.12447269456596 0.122371597354099
"ufb106" 0.731376794162457 0.232750012275052 0.343859778312495 0.201240397194879 0.130558058987315 0.148495250055383
"ufb107" 0.589543029678312 0.18695189776789 0.010148675636473 0.138933317486075 0.0642349970438301 0.140999813304609
"ufb108" 0.577006198880583 0.179401246055647 0.0101149913259699 0.132231672298042 0.0616127006818346 0.134948774053059
"ufb109" 0.642235348782285 0.202445763276152 0.149875428687429 0.158310644752001 0.100337944588712 0.141542468252845
"ufb110" 0.681873982794699 0.22382264980455 0.112049233419225 0.171706088972653 0.104399478364361 0.164659935534157
"ufb111" 0.695564614296927 0.231499208464423 0.112313159182653 0.179586600177382 0.11380340859258 0.176416652601355
"ufb112" 0.567776240075752 0.178758567656327 0.290360242280488 0.142770818223246 0.087484711592738 0.0743530001446418
"ufb113" 0.613445661615267 0.187003053722773 0.0624824831841266 0.14568844730744 0.0800253179200393 0.128791606718863
"ufb114" 0.614319625256666 0.198649870262424 0.0418552104309053 0.155495240305022 0.0855335885669198 0.148826773968456
"ufb115" 0.709308604540073 0.223513652382606 0.295635313456798 0.185841549031503 0.121511458462479 0.147227549442622
"ufb116" 0.702634437753135 0.236636216607931 0.112313159182653 0.186114809970398 0.115745330349204 0.181921857552401
"ufb117" 0.758350966453484 0.204936111936272 0.603908528468722 0.178729971697412 0.105880869660959 0.0843349467286414
"ufb118" 0.736851872471514 0.208081708649037 0.510227825077329 0.174812157811882 0.11676153418658 0.107827535133061
"ufb119" 0.748614219674943 0.24400045256754 0.43474936009777 0.205194636345934 0.121328384352931 0.12898820221817
"ufb120" 0.636370110140524 0.176882413150434 0.510128612120943 0.149893732174839 0.0860359088979114 0.0520258556243378
"ufb121" 0.785143643193482 0.245131151511937 0.67731979029762 0.22707373856446 0.108239618748405 0.0971915154966745
"ufb122" 0.762343889972071 0.2594449701097 0.630484419558301 0.240989392429137 0.11246585733223 0.114569236276486
"ufb123" 0.76851162243738 0.239658407205531 0.55213290970893 0.209805562324785 0.131209704929503 0.12432417630472
