"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb96" 0.577179452351127 0.167046658191713 0.0209493539217101 0.134692614403896 0.0593356191724315 0.120214215250744
"mb97" 0.772230380159896 0.249465544505591 0.516671213572944 0.220811841012232 0.133764255323236 0.138373990614746
"mb98" 0.803629490453743 0.210928417761934 0.645846568164655 0.19354830081773 0.132883252501053 0.113814700750748
"mb99" 0.710577155276503 0.198667629414289 0.726276666598656 0.185590933683598 0.0866313737109745 0.0471523159037652
"mb100" 0.771252917067048 0.235288647462687 0.468505275059255 0.205998682868132 0.122511710387629 0.141173026577047
"mb101" 0.619853356603671 0.192017300918521 0.0418859019768738 0.14967017805464 0.0776786778626764 0.146579460553046
"tnt1" 0.577732036961033 0.165809614661355 0 0.130314371969135 0.0493660665576989 0.12415984002995
"tnt2" 0.701973338282144 0.164987689086336 0.481186727089613 0.14861496179026 0.0991452680438143 0.0620578295532426
"tnt3" 0.814231642694928 0.18194372529315 0.842193693297871 0.171775854230389 0.0824045268668378 0.0277973804467067
"ufb1" 0.69127755392273 0.210541079876727 0.467985085733484 0.186567259535847 0.102044346078373 0.0940190895355353
"ufb2" 0.636921482173621 0.200904070945123 0.0730561740205809 0.160046431750133 0.0790208654580695 0.152748517744118
"ufb3" 0.545526755107116 0.166924754537416 0.0104681022402609 0.123915076332228 0.0657314094465909 0.12333086192545
"ufb4" 0.706513514901484 0.230531419270768 0.209863826945738 0.194717846090369 0.114049907218531 0.163828035919767
"ufb5" 0.693485424588086 0.199051026378886 0.55582192152478 0.176652336539324 0.0947117647942382 0.0805397594132739
"ufb6" 0.616875797002867 0.185473716523338 0.0714035549259781 0.150738911656312 0.0652764329453107 0.134269611269333
"ufb7" 0.773153653058528 0.245598259059412 0.447707737814375 0.21498672908485 0.134155312828153 0.152751477054346
"ufb8" 0.735361301465263 0.237744633172256 0.356657169546838 0.206273593194083 0.133170100818674 0.155670691347435
"ufb9" 0.684610245771949 0.211610702966508 0.256697954312164 0.17150152740196 0.106567430758861 0.136274201172864
"ufb10" 0.7742518351214 0.252383785898445 0.505290032269046 0.224668573029001 0.130636880552546 0.142291030912165
"ufb11" 0.680443780376801 0.215841945763768 0.198237748666566 0.18597157862514 0.112289197754144 0.147790234833225
"ufb12" 0.666055696801277 0.200348202192095 0.648882169735285 0.181563048977957 0.0824837574483805 0.0488752496628412
"ufb13" 0.585105672722417 0.170309791459853 0.0506295026968361 0.13802734442059 0.0531687036550018 0.120301168356097
"ufb14" 0.667483226205058 0.20462315002422 0.356073668248191 0.176422711842501 0.101444309709678 0.106531340203716
"ufb15" 0.668318366701727 0.207925621192466 0.135002134781956 0.169446716490542 0.094725989306148 0.144777596908141
"ufb16" 0.7839524695433 0.213923676523158 0.757941994733616 0.202710917186427 0.0952368721817904 0.0653122365385736
"ufb17" 0.707741566379942 0.229615692491222 0.196578275200473 0.19833797271946 0.107083403218536 0.162697124838871
"ufb18" 0.624524863486492 0.192462245380106 0.0417471023070334 0.155519488385983 0.0743831861067211 0.148323693144474
"ufb19" 0.8452902350256 0.248562850504662 0.597869315610877 0.222839682744197 0.131889755868965 0.137621315955349
"ufb20" 0.74673582025853 0.225557340853841 0.333786300548167 0.186378348151285 0.111184313876657 0.142541215197463
"ufb21" 0.697596002231764 0.211700507477391 0.373162600628637 0.174840116552817 0.0979779804871386 0.114485001937821
"ufb22" 0.679927004342472 0.222621438793456 0.0949580758189741 0.178749686674295 0.0985177696035426 0.168415016323021
"ufb23" 0.611824823044021 0.180768387591274 0.163828060444022 0.146343143304064 0.0808352602611621 0.109602640644641
"ufb24" 0.550601141375673 0.170979855209713 0.0104670887779676 0.128783060478693 0.0653453772456424 0.125652948833903
"ufb25" 0.563768753305314 0.160623361095775 0.0305060655470084 0.130619784218854 0.0539055679322599 0.115797480148822
"ufb26" 0.576105949365977 0.165778843327373 0.04085756012947 0.132640100410864 0.0590595159609385 0.118873935276115
"ufb27" 0.537486927373724 0.151480588221708 0 0.118125228585606 0.0429309902366305 0.102224862252177
"ufb28" 0.794493864034803 0.20203739271869 0.666646431055989 0.184717651882171 0.110777869360147 0.0845307092698723
"ufb29" 0.683511900554383 0.204588633121554 0.269748700270616 0.167374017250635 0.113224139131102 0.128745036719227
"ufb30" 0.693064157067264 0.219059732901925 0.198646762273904 0.186191683124176 0.0910840137994533 0.151163459091957
"ufb31" 0.68172320486434 0.202127315903095 0.282874109312342 0.165312832693629 0.101139485571784 0.125942964797388
"ufb32" 0.630494554394282 0.184814759918008 0.134814255416731 0.150474348777324 0.0834209891302528 0.128098962237486
"ufb33" 0.60808993939276 0.179379593908593 0.060923940987366 0.146134395547605 0.0598683337078989 0.127792389788258
"ufb34" 0.60104950737409 0.175494021041295 0.433967134506551 0.138654391761205 0.0862578477713196 0.0736746803543898
"ufb35" 0.560069268744491 0.157797424969761 0 0.121933664638366 0.0507854852674367 0.115750611232444
"ufb36" 0.661854525263742 0.207471034203713 0.62364747775017 0.187426857086466 0.0850313201936805 0.056651606786696
"ufb37" 0.757562052246906 0.232339975550354 0.569121160522971 0.214802457575926 0.129725887965807 0.118759326949219
"ufb38" 0.692927465932214 0.221325724020299 0.462806605944327 0.195672920075926 0.110138622133646 0.105819604981781
"ufb39" 0.792194831942587 0.242193620270515 0.544993841250473 0.212308244654114 0.128961019290529 0.130042853673577
"ufb40" 0.576082206062776 0.162740649813158 0 0.127760045794833 0.0493118377244705 0.121178792959495
"ufb41" 0.607358551549804 0.182121167710794 0.0415689852511709 0.145249806403371 0.0650805128186127 0.13295028716905
"ufb42" 0.581961553673137 0.179514087796031 0.010052624077637 0.143232271044646 0.0721181994243634 0.134661904168612
"ufb43" 0.625910353340534 0.188541720025606 0.20837501823985 0.149087408292296 0.0833457490104282 0.1183484592734
"ufb44" 0.609037385928761 0.183564698360371 0.268825764129946 0.149815556929233 0.079947724623738 0.0957477829384815
"ufb45" 0.667635872868594 0.197535951670134 0.17839962459196 0.161322885302819 0.0880171773726862 0.138032712415294
"ufb46" 0.674889472672519 0.195215193816418 0.663153671919461 0.178522599642024 0.0806191260576965 0.0433866922024789
"ufb47" 0.618897674281454 0.184159477357948 0.071503820670808 0.149579570165464 0.066679908139552 0.127328395331806
"ufb48" 0.584305333088255 0.167456753976835 0 0.129539284991547 0.0459311195107129 0.12612897374712
"ufb49" 0.602707499885042 0.178279952657556 0.0716592763202037 0.142900819463589 0.0725497253277468 0.124125529683059
"ufb50" 0.70734642178594 0.201985047452828 0.666546398525154 0.183988483043209 0.0859928343223506 0.0516988761738731
"ufb51" 0.605768635074977 0.18164837088899 0.0516259176407721 0.145402071505154 0.0559342238307705 0.132290021059255
"ufb52" 0.627797455453733 0.189868917758259 0.08197250395739 0.153768092363214 0.0689917766306029 0.133435552769588
"ufb53" 0.687501751828909 0.213458607187816 0.259917685561344 0.17648618428865 0.0978321056330241 0.129034777965776
"ufb54" 0.780285628682712 0.236475049561692 0.534346464834899 0.205166439679099 0.122414493841444 0.123770401388009
"ufb55" 0.722323628148016 0.235046450507944 0.291159609591073 0.204203003791286 0.128173303181283 0.152915215171872
"ufb56" 0.669384782022599 0.211007454789316 0.239543072197587 0.179473184802136 0.112876776681321 0.1354747175342
"ufb57" 0.733828163874606 0.226916323272718 0.47724351744511 0.197642560849291 0.132520841891057 0.13124638115607
"ufb58" 0.713442003307347 0.219367649696707 0.408757781581275 0.189725032428329 0.126174626470324 0.135395134482404
"ufb59" 0.685283751340859 0.204167754445697 0.280198855914107 0.166847991091961 0.111488370239451 0.128284026667639
"ufb60" 0.671922670734569 0.219501640694432 0.135664177825142 0.174866567826025 0.105838093060237 0.157211019166935
"ufb61" 0.619333479330645 0.181366515071828 0.115274909218072 0.14495266610011 0.0811801099200399 0.127449314448623
"ufb62" 0.601131806389295 0.178039898408745 0.187374374446984 0.143012370803639 0.0786327693480048 0.0992733552243915
"ufb63" 0.724437969202129 0.216964050976995 0.540579203507929 0.195118698880512 0.115929195732711 0.100857779898764
"ufb64" 0.825254888851747 0.223329297706093 0.726271975798218 0.212461839425525 0.122926132876432 0.108623650732503
"ufb65" 0.618308575370138 0.18011693197432 0.443442708482907 0.150470281633182 0.0831888501181014 0.0580842903628106
"ufb66" 0.689515146593032 0.218067496373275 0.447907259192559 0.188257926927897 0.0969773827328062 0.102921380072094
"ufb67" 0.721343213832699 0.17868946637843 0.789462755233398 0.170245580423599 0.080847187354728 0.0229508552947681
"ufb68" 0.798346619427222 0.198198429169486 0.757904204269599 0.188293486205326 0.11675188406097 0.0797626855767143
"ufb69" 0.660115711809055 0.208537803949684 0.0932914928243368 0.173098327438862 0.0796584416483319 0.1533534813167
"ufb70" 0.565585476031106 0.159392434325479 0 0.124095570730651 0.0482327338697585 0.117664370844463
"ufb71" 0.632145790702366 0.194767583031293 0.082866694739515 0.158888342033367 0.0777553236139837 0.141656464952159
"ufb72" 0.647404108264561 0.200929194933775 0.0847031886574023 0.163568231725555 0.0878122895909978 0.14519669605105
"ufb73" 0.580558469445069 0.167577753386395 0 0.129010061415014 0.0489554116812448 0.126021261175059
"ufb74" 0.660021157132395 0.20055962118866 0.257476838820425 0.160936474389262 0.0944534085182345 0.123965862229415
"ufb75" 0.718607039492111 0.218239564389115 0.270428354933283 0.181586703797267 0.101357974880406 0.134301356769285
"ufb76" 0.704202320223795 0.21205030581325 0.239436809012651 0.172905686749492 0.100571590578208 0.136736253470939
"ufb77" 0.617975504519363 0.189297507328817 0.0313111635215841 0.152902238555665 0.0728296486265108 0.144977410947305
"ufb78" 0.739827897588441 0.237628382509839 0.648777238644164 0.217838886928107 0.103072320259193 0.0933801133248582
"ufb79" 0.569599596231494 0.161595422538857 0.031226542931655 0.127307846955307 0.0492536323079669 0.114547814855037
"ufb80" 0.653873575850183 0.209345062139785 0.0730893128449987 0.1686254895112 0.0767222293216894 0.159627255259912
"ufb81" 0.683332907739843 0.202176501840405 0.269748700270616 0.164929489514679 0.109628982241659 0.126102905316162
"ufb82" 0.676836087983099 0.188953748333652 0.687403303825974 0.175033033945851 0.0798932793834171 0.03621345756087
"ufb83" 0.670570164801534 0.210004933669553 0.16460976238556 0.170476678292643 0.0939357426062202 0.141528104734323
"ufb84" 0.61592592024775 0.186363656827097 0.0519176122740174 0.148285792123871 0.0721946358477618 0.140628351204973
"ufb85" 0.67575295679505 0.207950492257859 0.167899722507932 0.167596385590777 0.101569649389021 0.139232600099641
"ufb86" 0.747149118645997 0.238310732986444 0.478379400968497 0.208718838519077 0.125348296153671 0.125029146118073
"ufb87" 0.585574711011389 0.175450780941707 0.325561027850551 0.136241962961511 0.0780921671925348 0.0731949467892135
"ufb88" 0.583787123488485 0.171320393513565 0.0513565465489919 0.134761559283869 0.0600003085488773 0.124688708565898
"ufb89" 0.790505608131791 0.206698108407679 0.66658708888718 0.189729268061292 0.119402657959279 0.0898777544160489
"ufb90" 0.652762547322312 0.204582994263178 0.113938947923644 0.166388094300152 0.0924221343493373 0.14111847156839
"ufb91" 0.587563377564888 0.168547882429035 0 0.132801736149194 0.0493127479136873 0.1272190654294
"ufb92" 0.676542967471693 0.217382629835563 0.273236641733524 0.186564987818726 0.111577976865043 0.13335487226812
"ufb93" 0.582193707895991 0.167125502553468 0 0.130084537473675 0.0486447631404377 0.125720622659047
"ufb94" 0.702353625641297 0.223363440638108 0.406917610535042 0.193799590486761 0.129863149624013 0.127255501449151
"ufb95" 0.58856180855323 0.17035285726952 0 0.133352235030224 0.0494998108451338 0.128649679466242
"ufb96" 0.657961250971422 0.212222163645021 0.126397616728286 0.166515311470481 0.0919822924427196 0.153704243787531
"ufb97" 0.586036673275683 0.171337132145098 0.051263717233297 0.137210537400948 0.0617844824647536 0.123220161347593
"ufb98" 0.652557651427495 0.184101354319653 0.523066383294767 0.159880339160925 0.0797080233275166 0.0636666452514377
"ufb99" 0.695202708776556 0.161732045709268 0.669444288717759 0.147513975810934 0.0846597689379668 0.0380219365762313
"ufb100" 0.625337814851606 0.193955656242098 0.0625806679319679 0.153221241644002 0.0752569524887799 0.14714279840003
"ufb101" 0.594950406840313 0.176033235362663 0.0511826461916175 0.141511150527295 0.0666792528837644 0.126367291621477
"ufb102" 0.541023950031008 0.163368030457963 0.020931599720811 0.125862282068521 0.0622191114073244 0.114818863097423
"ufb103" 0.694842535603576 0.224151587399461 0.167968357686334 0.184570278890632 0.102906906202935 0.162172192543793
"ufb104" 0.647396382999136 0.203069701236244 0.155089238785907 0.16512349272532 0.101933760785802 0.139545060196665
"ufb105" 0.560062006764374 0.159306114825789 0.409807381351928 0.129349903810322 0.0825513739189016 0.0550725677800337
"ufb106" 0.662784851567341 0.205435263789795 0.352440418164782 0.170179943234837 0.109376947842664 0.107447109227619
"ufb107" 0.648609790227704 0.204578998626918 0.0730893128449987 0.164305581034583 0.0714824548513328 0.154561493087157
"ufb108" 0.634701858118949 0.192751288518112 0.104038645483758 0.156332637590615 0.0813307038478651 0.136442884656664
"ufb109" 0.811537335285505 0.229111559112285 0.71251668265077 0.211177869449235 0.0982995855994784 0.0839339883231346
"ufb110" 0.734563340850766 0.236607537431324 0.400830470755317 0.206297610422032 0.134558955158037 0.142287102088458
"ufb111" 0.666371943620108 0.207660307763083 0.227238138467114 0.173306988551556 0.102971342939504 0.131824886473738
"ufb112" 0.598026385965643 0.177986848171917 0.031426560906098 0.140494310176446 0.0612142617707945 0.130350293604195
"ufb113" 0.698836377130437 0.172995501009689 0.651228052114387 0.155834956423042 0.0975796752028216 0.0505633985050012
"ufb114" 0.722272337738487 0.191405841949412 0.610538939026131 0.172743885582402 0.0987273490421928 0.0719667514593586
"ufb115" 0.569153399096634 0.170739789651686 0.0101135316573607 0.135340405985228 0.0620424948342919 0.127357465710295
"ufb116" 0.649963662343101 0.202841042409755 0.324274606225157 0.165857663432475 0.0899670122472065 0.104313884135595
"ufb117" 0.779140389121388 0.215301245965351 0.626706290031476 0.196546122349281 0.129057682106383 0.118500453894875
"ufb118" 0.605181992526543 0.181653016563321 0.0310554056757874 0.146871002685713 0.067305381755463 0.138838944970888
"ufb119" 0.584536159414882 0.176678470300564 0.14493002892109 0.143938750298021 0.0791688629585598 0.105303284496465
"ufb120" 0.568606083506518 0.162250977019833 0.050982176930941 0.127482910116494 0.0605282049894843 0.111799976091256
"ufb121" 0.616897573289236 0.18929248715038 0.0421440080428873 0.152568351067954 0.0775967453859597 0.143734087858712
"ufb122" 0.598961903483171 0.175372441300719 0 0.136718290875081 0.0522714850071556 0.133918701929645
"ufb123" 0.581420695395435 0.169353630888106 0.0507632071881892 0.137321221956519 0.0560861729415139 0.121123158520146
"ufb124" 0.68392188816859 0.220829548203111 0.104750773729496 0.180730527718361 0.0905340985416431 0.166462712082394
