"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb173" 0.510490080254206 0.139172685701553 0.226643777369427 0.0864482342873065 0.0494463287856724 0.0623186593703913
"ufb174" 0.647094224485874 0.180758487146071 0.0742231289772798 0.117178619527082 0.0469118502954222 0.139492704505561
"ufb175" 0.499408284023669 0.156268060133497 0.542751430180001 0.113217371182092 0.0471717041661847 0.0158019403238454
"ufb176" 0.70254970003529 0.182950734284537 0.408922002097906 0.131736421771783 0.0806841770270132 0.0913438369235488
"ufb177" 0.679295572880796 0.179793372980168 0.343602821814619 0.123096215406111 0.0816683978981613 0.106502768606137
"ufb178" 0.683292204841128 0.182270637000055 0.279006720372039 0.123734446320585 0.0787298989205101 0.120159245375579
"ufb179" 0.632548867062141 0.172158329375769 0.375372974418729 0.117418120908587 0.0602302341407732 0.0798526380467119
"ufb180" 0.618198938537922 0.164556937307171 0.0844384926156415 0.10520251196514 0.0420861018973385 0.121581700487734
"ufb181" 0.601189450094811 0.162617348766128 0.617211554442538 0.124684526657531 0.0539115219554136 0.0230171687415358
"ufb182" 0.634531678220216 0.153910432069386 0.546330480999169 0.11606011231362 0.0680837872970964 0.0425937892808502
"ufb183" 0.575321926265655 0.168065586267931 0.609347975686933 0.127270473440831 0.0569439282047305 0.0304207680515936
"ufb184" 0.630832835452768 0.17261614823302 0.0845731150839738 0.109886394152672 0.0391986950511066 0.13096697076312
"ufb185" 0.636925916241723 0.173838473551984 0.0845802204852351 0.110381816379073 0.0385081910624499 0.132510739287032
"ufb186" 0.650157171869958 0.180458669578395 0.121528709602747 0.118581988359602 0.0618342725833551 0.136906282293114
"ufb187" 0.650338074797295 0.17112321208524 0.179710730904973 0.112866552903508 0.0586842970125692 0.120199555649502
"ufb188" 0.652767707660466 0.173550952296352 0.195913875677441 0.112440479793295 0.0642151231532429 0.120509595207409
"ufb189" 0.594716981132075 0.1481096660916 0.670435840523182 0.109119170723227 0.0484560255664431 0.00607782781207056
"ufb190" 0.647459245617625 0.179003092919814 0.18111291567358 0.119670158582168 0.0690020364116786 0.123878787180594
"ufb191" 0.622919491040949 0.175558473365706 0.389526237882727 0.123374708434441 0.0693442157332917 0.083820905640482
"ufb192" 0.637575449471112 0.170903465192547 0.110865325292328 0.114508586736359 0.05023122498131 0.128252406349882
"ufb193" 0.630655329686296 0.170167810907333 0.122866956882146 0.109754456800643 0.0572566485187333 0.125156761396524
"ufb194" 0.624723331347937 0.165760130877987 0.27428466553113 0.11026871593288 0.0626483305625325 0.0910614241296432
"ufb195" 0.613664223745614 0.161412967881095 0.0843893140571036 0.102028960201032 0.0399820190935147 0.11828591453754
"ufb196" 0.620076933164313 0.163222731960585 0.120022180505187 0.107508449785532 0.049762367684407 0.118767752112712
"ufb197" 0.623006077606358 0.166543092334623 0.124467456089548 0.107026582282638 0.050578517128553 0.121345091187856
"ufb198" 0.602157844761781 0.152138421800761 0.156706252983857 0.097940340769923 0.0541845623837017 0.103607355394369
"ufb199" 0.622504213251981 0.159978335821531 0.16926554214066 0.100983748339385 0.0538113172191868 0.108422978694168
"ufb200" 0.654846487017005 0.142114361049902 0.540446105242893 0.101221053789192 0.0655388062113002 0.0462234043471643
"ufb201" 0.627800084530854 0.189093726481909 0.435736231169575 0.139885129230572 0.0689946723755351 0.0821745521850209
"ufb202" 0.588162701956645 0.164590909929853 0.368998439181934 0.115419423902137 0.0547837976046009 0.0714919613452088
"ufb203" 0.595173324192454 0.160127864184673 0.252710603296412 0.105173682002922 0.0476915533700085 0.0852565060429183
"ufb204" 0.569368279393134 0.144730513445244 0.217269377911531 0.0993904384188103 0.0505833413393227 0.079915347342419
"ufb205" 0.645373326279142 0.181140526238695 0.0725185660382177 0.113876492393451 0.0453388205563779 0.139926296194078
"ufb206" 0.675496075151203 0.18262875204096 0.279678419127594 0.126250542501553 0.0613964551401099 0.115601399191523
"ufb207" 0.530760865897937 0.139561025202937 0.118841602891153 0.0850827691297375 0.0427310189284563 0.0844834243699338
"ufb208" 0.616096576266048 0.168215521687829 0.130265512838232 0.106950530028837 0.0621109411198475 0.122079492602466
"ufb209" 0.563251408372135 0.148973952981366 0.0956202796284416 0.0926717636237953 0.0443960277712012 0.104588704988655
"ufb210" 0.632688337188917 0.1705306818289 0.1186412179128 0.113771014927759 0.0535252385840465 0.127212943133996
"ufb211" 0.597641538556523 0.151812431532463 0.156581375121195 0.0972158590049144 0.053759614123 0.101613403631282
"ufb212" 0.633617254986619 0.183628805051702 0.118465038680872 0.116468590406165 0.0668853349192239 0.138346123472963
"ufb213" 0.671741778319123 0.166389984195793 0.544632967790758 0.124992726304428 0.0682594695041207 0.0567868868757669
"ufb214" 0.620860584388086 0.167271250510677 0.0598665467664868 0.107953633419028 0.0393592351670437 0.125618837849879
"ufb215" 0.639677340121985 0.174434535396483 0.071715412517089 0.112559633587825 0.0407664952174652 0.133335316757442
"ufb216" 0.777623590633131 0.16709030479745 0.789889773220999 0.134315911218045 0.0644661670792701 0.0296564219183577
"ufb217" 0.503021513173797 0.158748267727082 0.54502809836095 0.112950894430922 0.0464123147211762 0.0191270305237188
"ufb218" 0.524426596008943 0.139355104999309 0.402096733647812 0.088999025119376 0.0500595214112861 0.0256409177224461
"ufb219" 0.658521218862563 0.172016014756333 0.250194840150596 0.114180355625079 0.0742969176780887 0.109125723795524
"ufb220" 0.544614589390709 0.150368065928668 0.460265557402423 0.11052770528642 0.0546489609475112 0.0386621064868437
"ufb221" 0.587040174597249 0.157230447476048 0.285394922069401 0.106043327518681 0.0574538931915938 0.0820903369664555
"ufb222" 0.676368693350814 0.191753149010975 0.202778280168656 0.129905565068207 0.0678612564482067 0.13435002927825
"ufb223" 0.595398270926619 0.160252594614174 0.286429909317085 0.104879167546825 0.0581277282891631 0.0853579512132666
"ufb224" 0.597763236300236 0.160032700316181 0.253811221021347 0.105529846864161 0.0610806422404886 0.0913940774949376
"ufb225" 0.576576429481109 0.144674250625142 0.270697180819049 0.0905329196153471 0.0517333886096542 0.0683017978534648
"ufb226" 0.670507693350505 0.159838847713929 0.599845489757153 0.117858720763047 0.0676954906396679 0.0493004144762489
"ufb227" 0.599686475329527 0.157960250476599 0.10110034482859 0.100139817884834 0.04543896066422 0.104009601733162
"ufb228" 0.636547952095055 0.175399545759351 0.360630804497916 0.129993476264007 0.0713474880539334 0.0835945546134678
"ufb229" 0.659219918855277 0.187547809013222 0.168782707272898 0.122252068046239 0.0695903839199078 0.135567415627115
"ufb230" 0.602428642423457 0.147679983789423 0.363255285903866 0.103443636379695 0.0643713039706105 0.0716096319592406
"ufb231" 0.646441759304012 0.178067475240516 0.118759741766029 0.119460688107451 0.055591615556391 0.135775380643373
"ufb232" 0.639996454476962 0.179562873093408 0.0724913199502681 0.113217129608882 0.0454924938407542 0.137896884106241
"ufb233" 0.776252821670429 0.162259288166334 0.802313688535288 0.129248126875475 0.0617987875681275 0.0232130571075691
"ufb234" 0.59659849258067 0.16423181495878 0.301816727908968 0.110868998499218 0.060096422539443 0.0816645651606396
"ufb235" 0.703548623469067 0.159337386377696 0.752922564379218 0.125745150699306 0.0577351858842487 0.019177495329456
"ufb236" 0.685430880942595 0.179176001399213 0.387397109142548 0.123802194416466 0.0774417494458174 0.112092248583822
"ufb237" 0.667450740362477 0.175374294148059 0.237837936378255 0.116411101013414 0.0723912839038727 0.116660954170016
"ufb238" 0.608897206352997 0.160755894935174 0.151460316089343 0.104324416349432 0.0531016755093499 0.107005241294672
"ufb239" 0.625214633769046 0.167773992542637 0.109455948195773 0.108214969328949 0.0534007127500542 0.121518332625236
"ufb240" 0.653046153846154 0.143205021355848 0.731362801661622 0.108344633802935 0.0488561912536103 0.00181394828145864
"ufb241" 0.621233796963648 0.165372137453167 0.286291752173998 0.111075644488534 0.0775223892157144 0.0972163403332407
"ufb242" 0.633233930554885 0.165981079222243 0.211676073951756 0.108756772374604 0.059817218113162 0.10980157586851
"ufb243" 0.764341504283668 0.228911563725605 0.338478989783615 0.164710032711986 0.102541134388418 0.160278198506523
"ufb244" 0.601708756633723 0.162095789586715 0.0714532082220218 0.105743862391185 0.0454203785951161 0.120183540342144
"ufb245" 0.633631572211428 0.172093696794903 0.072576332708348 0.111316573308909 0.0408065253447717 0.130877943923738
"ufb246" 0.667590766904363 0.17781666206033 0.352584390409909 0.120698398222124 0.0678621386479122 0.104287559723321
"ufb247" 0.589574004847389 0.154678393532302 0.156522852440248 0.101768094849086 0.047099485511302 0.100491696328015
"ufb248" 0.623302837829963 0.165524729908475 0.118673835126794 0.108730198838283 0.0529565141677002 0.121177458251339
"ufb249" 0.752385082393755 0.226721337733458 0.314226372088026 0.1589226468507 0.0937601767092559 0.157966696908142
"ufb250" 0.69774287586292 0.193379965759114 0.349096877519534 0.132693353560794 0.0769804846673589 0.113438079556763
"ufb251" 0.618513688380356 0.167172055168694 0.142337231116459 0.10582616676271 0.0511159837046623 0.120886838099608
"ufb252" 0.604983076266587 0.160341722861407 0.131626188611557 0.0995260669223782 0.0502973572844776 0.110707131911169
"ufb253" 0.728633544800057 0.17077029376749 0.608155569885219 0.1289818070579 0.0821935058925603 0.0783116595333655
"ufb254" 0.491919538539471 0.133762942826718 0.202014264251153 0.0796572460657624 0.044862697158557 0.0564507186607078
"ufb255" 0.690043203923383 0.182041548121734 0.350963296094773 0.125409774737035 0.0775779479898828 0.119985374168892
"ufb256" 0.559255492492591 0.154549895767723 0.189690915202174 0.0972342085209128 0.0495579463222798 0.0852208844648709
"ufb257" 0.583000020941093 0.153087105410341 0.0831640843866348 0.0990715214105675 0.0457583038675409 0.109567756504713
"ufb258" 0.616570687826531 0.159509436225101 0.142891818589857 0.105795934284822 0.051809932790946 0.113919966158257
"ufb259" 0.598368895014456 0.154149370484434 0.173351226619168 0.100376731681501 0.0529313802015845 0.099866019773648
"ufb260" 0.557468611521418 0.145934241615641 0.293297453268567 0.0931039618502343 0.0554587480432687 0.0614273018902878
"ufb261" 0.629087926905351 0.169784199541481 0.0834824072811501 0.109107461136579 0.0445226362939311 0.127577247264631
"ufb262" 0.633763882805501 0.17875248924899 0.108812288469073 0.113630460530385 0.049297292321724 0.135946737145853
"ufb263" 0.638058966064948 0.167164344076358 0.315968607181683 0.10998388961436 0.0652486062943258 0.0989489957966615
"ufb264" 0.658914853786069 0.182906534537246 0.39684929178607 0.131612028863861 0.0758241948736762 0.0919373166858627
"ufb265" 0.60689980826659 0.157878421146399 0.185957902473024 0.102368891245102 0.0555558326851473 0.10378433912046
"ufb266" 0.689668631200968 0.182800114723102 0.310374091373511 0.120378533115439 0.0731189091999502 0.12080149105397
"ufb267" 0.652227927778698 0.143253010494293 0.612033959105186 0.10525965200404 0.0619721954768772 0.0305058686245467
"ufb268" 0.603233286309611 0.163334278744784 0.141944168665896 0.0998367792111215 0.0587032083776737 0.111970052970106
"ufb269" 0.534795042897998 0.15057067764215 0.430341832288934 0.107063208363294 0.0513612341612675 0.0392135565597391
"ufb270" 0.535365744737861 0.134548272591444 0.202938837235186 0.0873400550651736 0.0486115546360745 0.0763760259880346
"ufb271" 0.624670062388203 0.163797808125489 0.119998274438693 0.109895509877205 0.0498756972782191 0.120127680331869
"ufb272" 0.609665633559508 0.154810074676996 0.16543299453166 0.101001927759219 0.056830713878506 0.102881646347085
"ufb273" 0.596094498804546 0.161772395855623 0.306472767887016 0.107377252857918 0.0519446468513852 0.0791347569441983
"ufb274" 0.637828860670917 0.174520542985875 0.072576332708348 0.114464439458983 0.0408511378994988 0.133425606072357
"ufb275" 0.740170552481176 0.209568440004013 0.401573945995457 0.151700319768382 0.091587327946456 0.131230948821546
"ufb276" 0.621040986040986 0.174371745376352 0.120036798578453 0.111695265068341 0.0552600763103031 0.129673970244963
"ufb277" 0.606407155150254 0.154032121992454 0.144362298846034 0.102924147043658 0.0489154511039589 0.106987291969089
"ufb278" 0.615435152504927 0.16829534235548 0.143926706896215 0.10520029399403 0.0633561582288079 0.119101186393551
"ufb279" 0.513010783623178 0.139897871699265 0.265743151705774 0.0952240040380673 0.0495692840899513 0.055079369759077
"ufb280" 0.636729912651125 0.172317946260817 0.142062047156673 0.112336269691841 0.0504068255488886 0.128341819512426
"ufb281" 0.510976973459002 0.144281278370863 0.274697527536227 0.0950877996523589 0.0518402456874766 0.0594471147436544
"ufb282" 0.67060476264614 0.173535323032991 0.282224703247405 0.119016476467769 0.0633290272380594 0.114765252597237
"ufb283" 0.6438351571311 0.171880540958284 0.212772281809243 0.110220847988207 0.0704239535910297 0.116087225747662
"ufb284" 0.684446392373856 0.178587074406729 0.346334591327812 0.119225438659934 0.0715784710852285 0.111455190161388
"ufb285" 0.623763810500159 0.169997359727655 0.096743316666909 0.110146048010044 0.0430662362568185 0.125963334202149
"ufb286" 0.604086876871154 0.168715499211011 0.166831069345758 0.10133010628213 0.0572702468921034 0.119592538668984
"ufb287" 0.565467116457016 0.158754607682725 0.261219047259989 0.106811677447039 0.0535151847005291 0.0756579791013364
"ufb288" 0.635785119717259 0.175312271794535 0.083366372043739 0.113613655603209 0.0475269035711339 0.133386168162143
"ufb289" 0.656409701079147 0.177791197918779 0.184174692905107 0.116862560943292 0.0574725567547228 0.115338414098892
"ufb290" 0.620310511428835 0.159291906554672 0.215985565487996 0.106757233781596 0.0538595488012154 0.102609071247545
"ufb291" 0.612925177135496 0.154614953400261 0.17014024030829 0.101415054939943 0.052171309008091 0.100378234906223
"ufb292" 0.627128499044771 0.167024663293438 0.67053726913035 0.129248091169203 0.0595573103216098 0.0295799492680335
"ufb293" 0.600797592720154 0.156172823653691 0.310447130800416 0.107841627035272 0.0710305570014927 0.0809934015320708
"ufb294" 0.592357403927085 0.150637143272436 0.238788360254009 0.104609740715298 0.0698661755074772 0.0935345546437674
"ufb295" 0.635001410645496 0.175928896301674 0.107557112406168 0.113589666064223 0.0473513328080988 0.132965975755431
"ufb296" 0.622576502469464 0.164314097652085 0.260281033124396 0.106598783364166 0.0651449416815676 0.0957810162892069
"ufb297" 0.523914075480655 0.141879814503186 0.35817553844869 0.0934504605441182 0.0540403703197238 0.0455616170187182
"ufb298" 0.60729056848593 0.14396938836765 0.491811378021435 0.0986798782159162 0.0644584171641455 0.0487168280919924
"ufb299" 0.610330539892209 0.171337440005124 0.19199963789821 0.114412621304012 0.0594266626297986 0.112479491518225
"ufb300" 0.594485099962278 0.162040296376144 0.13142372379437 0.105496138658048 0.0575298687021622 0.112588861309075
"ufb301" 0.614212516254003 0.165889538081277 0.119598117742596 0.110124916595834 0.0481235720992496 0.119606003805304
"ufb302" 0.624227517929851 0.171586408689975 0.328778846592729 0.116217118115174 0.0742718810364529 0.0900143390646143
"ufb303" 0.673517820061872 0.143589154920165 0.620213468497638 0.102682875929371 0.0616748178291371 0.0302304285442131
"ufb304" 0.636324861170185 0.177098244993302 0.0719928475760501 0.114631643639711 0.048556759687074 0.135680744581812
"ufb305" 0.540535595417746 0.140473032860241 0.143328863646135 0.08774326224495 0.042564477276127 0.0927498976998778
"ufb306" 0.613633375150595 0.164568917035083 0.0717063214420441 0.106240473991952 0.0411821046870677 0.122930939245986
"ufb307" 0.569207062637726 0.150729350531379 0.0845085184040301 0.096437023247741 0.0395750080483348 0.105681949813096
"ufb308" 0.671673544245759 0.157909307495816 0.546869159930712 0.11571586530616 0.0718151015119527 0.0640166807061366
"ufb309" 0.669145077586162 0.181745515752637 0.252057789365702 0.120176337880571 0.0572780394779254 0.114741456598138
"ufb310" 0.652396413110699 0.182795487941362 0.353102237362056 0.130336796110678 0.0778391521132113 0.0918632000247283
"ufb311" 0.415154627410704 0.148624168037947 0.548462272216231 0.105289747409496 0.0456114821577657 0.00669118287834002
"ufb312" 0.582060998491593 0.153519542527696 0.129465395915484 0.0962796319585317 0.0486463250116123 0.0992455701979547
"ufb313" 0.592275483684666 0.144545644093318 0.351023794167298 0.100008674773783 0.0627274219546397 0.0683303171504784
"ufb314" 0.5831788478042 0.149618923486697 0.143114154308099 0.0979403454582496 0.0531610589328756 0.101056852399873
"ufb315" 0.648467493455176 0.160590564353737 0.347227698356939 0.111478084336318 0.0779957337313077 0.0857181512600795
"ufb316" 0.838543992853953 0.195846500348567 0.826968018430036 0.160959848673174 0.0779986034123473 0.0627600049218199
"ufb317" 0.601550758300314 0.155963080281541 0.362011463291633 0.105586007986909 0.0522024524945934 0.0618212592318127
"ufb318" 0.555946344764842 0.138888758955414 0.321157834286506 0.0931656235544772 0.0564760328847262 0.0539976443134276
"ufb319" 0.588892424449692 0.150699335645177 0.0830851043469446 0.0988068098379288 0.0436636065770626 0.105580558320492
"ufb320" 0.570208397277817 0.152757219228484 0.059922895473868 0.0950772266315395 0.0401929509458904 0.10969813027302
"ufb321" 0.590914038591159 0.163764646701137 0.131720816078795 0.107819621961387 0.0425841003283306 0.112524196498434
"ufb322" 0.594020100040458 0.15052780195816 0.173475734816126 0.0980532464832335 0.0537026248838143 0.0983366065139939
"ufb323" 0.635813545883237 0.139721143940028 0.535995184497749 0.0999123944985961 0.0635784807404448 0.0437070638031599
"ufb324" 0.532507683963117 0.13811071719279 0.38296828287682 0.0965431089375157 0.0542805693487469 0.0422076876196239
"ufb325" 0.677988901967378 0.192265353785759 0.633895351136504 0.148802357135223 0.0676714872669113 0.058244247283588
"ufb326" 0.741070267928071 0.201430235682738 0.469318876670948 0.147466332470677 0.073391321817943 0.111987039600057
"ufb327" 0.651053029484826 0.170685151525091 0.164661965822049 0.109606019514381 0.0585392518399148 0.111613057293924
"ufb328" 0.666133262021014 0.17852037863525 0.203169869281396 0.115765276675331 0.0653608809477608 0.116097679106182
"ufb329" 0.629605516056754 0.165896873703089 0.20648431767147 0.110625308948357 0.0535430248203217 0.106430640548569
"ufb330" 0.614143121267421 0.157637099331047 0.203894648813142 0.103614243875801 0.0527744190155116 0.100894592142285
"ufb331" 0.602877350908214 0.187714812842574 0.530541901157694 0.142182296934361 0.0594525818057801 0.0533209891461351
"ufb332" 0.601455823293173 0.153487387753214 0.390937469211125 0.107500615699301 0.0562810250591907 0.0588352856234276
"ufb333" 0.624304576070757 0.177049834827779 0.119141463909055 0.108776769844356 0.060803270838692 0.133319203863851
"ufb334" 0.596759948482961 0.159157756731451 0.107208211141626 0.09680128121967 0.0424679703043776 0.113563279811731
"ufb335" 0.615493110270016 0.165052072737081 0.0842888474077874 0.106577970580248 0.0425141474300329 0.122102193698801
"ufb336" 0.610001155028479 0.164495144448195 0.0731498391132385 0.104798782610498 0.0452856721579779 0.120876976810725
"ufb337" 0.540337763012182 0.155654169399977 0.191144896382677 0.0968659434807053 0.0499177305953889 0.0867477202606871
"ufb338" 0.457599118942731 0.150910048609394 0.53603525576561 0.105319888540359 0.0430714452944922 0.00998791441087693
"ufb339" 0.650063387580989 0.175717255573732 0.230319461404728 0.117030009481196 0.0541520472126406 0.113003950557924
"ufb340" 0.740212846826302 0.170898551501204 0.719209455815697 0.129190192939105 0.0602715113138385 0.0327718473281868
"ufb341" 0.601222102364473 0.16361089863862 0.168780300114667 0.110453599222969 0.0494247973214687 0.104061359933405
"ufb342" 0.640769557664457 0.175043737658976 0.0733257398719691 0.113231333152341 0.0423503088894472 0.133490098987637
"ufb343" 0.636707489037604 0.180032520510151 0.0728494358823818 0.115989364704826 0.0566098605948952 0.138390382618274
"ufb344" 0.678647452487787 0.17896544926337 0.410531219195937 0.128300763897639 0.077442936189618 0.0873892563915287
"ufb345" 0.494265589018829 0.142882408134468 0.234724540769273 0.0924930381205513 0.0490744965306396 0.0580819459661848
"ufb346" 0.807600950118765 0.215233621995895 0.789902860549491 0.174159690512275 0.0845351555473631 0.0849799461487853
"ufb347" 0.631066627208929 0.183937951950585 0.190297190692997 0.12371547713885 0.0669593767333559 0.129156288655356
"ufb348" 0.619337431106144 0.173175556399301 0.0715584583317993 0.11269519592997 0.043231496941434 0.131561673709705
"ufb349" 0.499318523763165 0.146368162673845 0.253653173284197 0.0945190789837221 0.0446436603646486 0.0508444666129203
"ufb350" 0.438021702838063 0.165073571047859 0.499747034290405 0.119625170480729 0.0458088974511348 0.02354328323158
"ufb351" 0.706166156742763 0.149207407255851 0.780216868803042 0.118167596876799 0.054964322032021 0.00880686727813221
"ufb352" 0.605861893704593 0.162787602812515 0.295874144478553 0.116159853667285 0.0754827804429664 0.0803491340681819
"ufb353" 0.622699563409985 0.167866427030369 0.123354493150557 0.108009657396967 0.0513898228999017 0.122741035572799
"ufb354" 0.632396835516402 0.168433918038719 0.315123879680591 0.116601129606421 0.0600811752693225 0.0940389767816657
"ufb355" 0.611575757016589 0.162824834821218 0.13288662925945 0.103819179241382 0.0539168198949171 0.111425347339986
"ufb356" 0.611039922174511 0.166413653597203 0.128543121431023 0.105727104446688 0.0608154887970908 0.112962113152375
"ufb357" 0.400570125427594 0.149083745695859 0.519216017986017 0.103909614197549 0.0404789079068205 0.00477618776545104
"ufb358" 0.630131852045669 0.165997242936319 0.202241974409505 0.10776758825934 0.0591858666119971 0.106617811941237
"ufb359" 0.638817225640008 0.162878909435299 0.658141871888922 0.120741070766624 0.0542328256364995 0.0240619632081724
"ufb360" 0.677457098283931 0.182294910764237 0.372479951750368 0.127382400289519 0.0659179559299855 0.101379040887804
"ufb361" 0.622526107461681 0.164192908435216 0.345698254695546 0.111195649856193 0.0636103233967171 0.0816334649152499
"ufb362" 0.574478801287932 0.146748658625747 0.436588342827827 0.104077475239325 0.0605469608536383 0.0515719457311234
"ufb363" 0.553207476284399 0.137338517351144 0.375898642975541 0.092840295157534 0.0578211996761132 0.0522260678976167
"ufb364" 0.574127247997582 0.148032126536955 0.203992400149181 0.091320934764467 0.0502242421366729 0.090703575472449
"ufb365" 0.533014742628686 0.162298382664205 0.367929300463585 0.113151770135494 0.057599507239683 0.0520155786817318
"ufb366" 0.67845692308786 0.179441551645187 0.256801318256862 0.120788764043061 0.0740852487043283 0.120956229777863
"ufb367" 0.566870597255723 0.139850747591498 0.0839551333773524 0.0900294406286923 0.0348069058825344 0.0932139056008115
"ufb368" 0.623524834041993 0.169657901765373 0.0605804160421115 0.109609349361011 0.0423530299359983 0.128273508703458
"ufb369" 0.493931398416887 0.147799741866522 0.391763336068455 0.103762225571502 0.0488954966046322 0.0346511879398091
"ufb370" 0.598009098877249 0.157451405059175 0.107674345300156 0.0955363427968662 0.0498671458867968 0.107645959196008
"ufb371" 0.516314792635713 0.148160801728706 0.201818784020608 0.097357561461115 0.0498696340958472 0.07222720895638
"ufb372" 0.571980113832224 0.149729221123745 0.347136387693209 0.101654986470017 0.0691644256150781 0.0741555442368497
"ufb373" 0.661925990298604 0.178601668135549 0.242976412273222 0.12063659112639 0.0630555181982819 0.116114113354692
"ufb374" 0.661220268872802 0.14423574073393 0.633647888038527 0.107192297529165 0.0609593398799022 0.031617925289727
"ufb375" 0.667487887968126 0.156855444546993 0.517517113640221 0.111500016516178 0.0769436820352717 0.0736603118567087
"ufb376" 0.561078884602927 0.140109661221333 0.288139960060762 0.0938107622101328 0.0603545750448916 0.0699131768218666
"ufb377" 0.606149065684305 0.158463075871138 0.20313133238171 0.102769662910567 0.0538935936418906 0.101836461492315
"ufb378" 0.588007514825244 0.156019511869607 0.239181090088006 0.0991421414140824 0.0613127939132606 0.0917848131927547
"ufb379" 0.606658864634746 0.164973457125623 0.255611385317421 0.107047019641636 0.0626287794003415 0.0964397712384712
"ufb380" 0.645625647978308 0.14254905198663 0.609284650686164 0.105214946339109 0.0611765267525732 0.0297092698033421
"ufb381" 0.622006087453723 0.162851118770043 0.270595661763713 0.107851639530675 0.0655221110600029 0.0944094864074342
"ufb382" 0.535838201339911 0.130220619000883 0.346481629661767 0.0864439609760165 0.0550593712131743 0.0440198551229903
"ufb383" 0.652815786497795 0.172361750888497 0.15438884807717 0.11076989208577 0.0584146937865791 0.125009732287217
"ufb384" 0.594385824785606 0.147447408083418 0.278372304736543 0.100010446942736 0.0569554706662897 0.0868136717174699
"ufb385" 0.616552987474486 0.166584691021184 0.14222045788204 0.104593180205804 0.050629296446437 0.118914128577122
"ufb386" 0.601935019707717 0.160834458218678 0.107212070931257 0.0982991266492492 0.0419765807736597 0.116265949278681
"ufb387" 0.608967631347942 0.162686885080426 0.0644436859528856 0.10122591472965 0.0420018614927464 0.118994928089124
"ufb388" 0.705498355279908 0.171080080965427 0.481373456719344 0.120530685775617 0.0829519306515879 0.0892691201444754
"ufb389" 0.625957368983074 0.171455812734166 0.0717014083658421 0.105375624770848 0.0371051361949731 0.130163176924114
"ufb390" 0.606742659576754 0.163661040199059 0.0598531406285574 0.100349753067194 0.0380029380630017 0.122025483433472
"ufb391" 0.580368334779674 0.164047284226356 0.261387465138034 0.109686442973803 0.0513266868899498 0.0814734562224965
"ufb392" 0.558316026716596 0.15823048062497 0.120645242545261 0.0971156280429869 0.0426746589231236 0.104263505455277
"ufb393" 0.542368890234467 0.148669763654825 0.0866719264860558 0.0914609723253904 0.0395943537632475 0.0964206592675202
"ufb394" 0.631506534132505 0.172428062421548 0.0838485749985703 0.112206653052734 0.0367452365788121 0.131228955312088
"ufb395" 0.566926303175554 0.142925207030321 0.670375673286358 0.106733387073516 0.0476794851666382 2.89872433970362e-05
"ufb396" 0.599154705611583 0.139333442511549 0.548304417948471 0.0986892973583139 0.0571767659476088 0.0260955006797735
"ufb397" 0.697118052155749 0.181078315828151 0.380797176698106 0.127101762337836 0.0729862661177958 0.114037794470062
"ufb398" 0.56869220979076 0.144438043280621 0.119708222384852 0.0922689428610683 0.0413981001286029 0.0954951822804621
"ufb399" 0.486279838689477 0.125351502116315 0.177905828055227 0.0754003238801807 0.0452967665862664 0.0538253158076023
"ufb400" 0.634744906487655 0.182229196267751 0.108258948578714 0.115610801228195 0.0579452411901513 0.137956806981727
"ufb401" 0.636162009028523 0.181932143544896 0.0955620633453434 0.115732348314638 0.0542791125950922 0.138543096272479
"ufb402" 0.672908939215745 0.173009485935318 0.336150132915889 0.120810352694318 0.0708096006147067 0.0911206159720329
"ufb403" 0.680494441255872 0.180639162982506 0.283301746980001 0.121587059460974 0.0786067960333906 0.113579802817369
"ufb404" 0.637434886143771 0.17629733520661 0.144080364569541 0.114447564789991 0.061544437058182 0.127713882589601
"ufb405" 0.584533061536501 0.140325275543853 0.699777161276408 0.10542061293481 0.046040640843996 -0.00441440254414621
"ufb406" 0.639802569962162 0.177084175267777 0.154334547626206 0.11351527684924 0.0609646057906391 0.128544263262751
"ufb407" 0.638676318510858 0.158657525398498 0.546260613256062 0.117499026553743 0.0697772589624713 0.0475047546927993
"ufb408" 0.524732849335182 0.141560188265947 0.263605676508232 0.0902853117371697 0.0534658272608915 0.0647897225716105
