"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb181" 0.607221177944862 0.160663487856733 0.357348996897264 0.108562652330355 0.0707434787489494 0.0776313317934259
"ufb182" 0.576181933468397 0.151433083981942 0.324989493892814 0.101347277678492 0.0646872034602709 0.0753608411446114
"ufb183" 0.639045285216025 0.180902954808616 0.119048627494503 0.113500763235607 0.0615102486771373 0.135893182443486
"ufb184" 0.538787937680174 0.132099040555322 0.529683933648706 0.0956342925840605 0.0569715880652892 0.0187087986109261
"ufb185" 0.669522212419379 0.202823776053535 0.15533939756926 0.128447582831042 0.0704137030127541 0.161170432434457
"ufb186" 0.644265311486901 0.18486833202886 0.152947833729999 0.115736182101979 0.0629642737637466 0.140105939572115
"ufb187" 0.646421761745808 0.180622622016842 0.190857615509182 0.115574803586193 0.066235683835228 0.132388144503141
"ufb188" 0.610767320985782 0.16044249917143 0.26180444606993 0.102986027428451 0.0626484628886844 0.102807554759305
"ufb189" 0.620765947152771 0.167242251433159 0.226833733918259 0.107065564655588 0.0651596574558519 0.112676950359306
"ufb190" 0.777797720542044 0.178817138863042 0.755773750261542 0.1396884954745 0.0671240159304814 0.0429130200013648
"ufb191" 0.644143751226639 0.17045436535395 0.379596490414059 0.10789142051053 0.0650055321157663 0.0885994445525904
"ufb192" 0.636975021391816 0.177275012443685 0.235405426965098 0.110743830503554 0.0677032192478403 0.120881408309317
"ufb193" 0.688746087935209 0.208102001368176 0.154600964377477 0.134882625389667 0.0626475955460073 0.166730512651302
"ufb194" 0.641124746352305 0.158711981856394 0.66224749263877 0.121328487398833 0.0542455950406807 0.0204568155477659
"ufb195" 0.636468791649842 0.180955804476547 0.140989065267907 0.114441758226779 0.0670544538922894 0.135073467164209
"ufb196" 0.621455905509375 0.164916282968605 0.249828980381789 0.106882480129601 0.0572805087606027 0.107531320688607
"ufb197" 0.642093850338923 0.182409596972337 0.143167986655014 0.114106584073346 0.0656972897482794 0.137481344027692
"ufb198" 0.63410827788807 0.179406193117152 0.152800281684165 0.110924306002484 0.0633513335480152 0.13344366635698
"ufb199" 0.619324683175371 0.157934469446244 0.394278064313773 0.111060161214891 0.0703848001206668 0.0747987351378759
"ufb200" 0.630535053349128 0.174359440912737 0.276710117508904 0.112576561798703 0.0658742081486908 0.111008334059492
"ufb201" 0.604295973906532 0.162018444610092 0.200065286102467 0.103811088553248 0.0643910828082583 0.107115671484854
"ufb202" 0.61905264871954 0.168471057362672 0.187849841280822 0.107804167031682 0.0657815001420742 0.116133571752882
"ufb203" 0.744274446450632 0.166574292409539 0.731471445447226 0.131728952115303 0.0604257650001019 0.0285436100390543
"ufb204" 0.643693291800933 0.184047628858207 0.132117451802319 0.115069971273091 0.0636488425245029 0.139213910090513
"ufb205" 0.75422205098568 0.184368801265746 0.576451985395229 0.140003574283721 0.084642165603212 0.0935930491719873
"ufb206" 0.649116497595924 0.183370475163254 0.166108240205866 0.115408656492779 0.0676197148814329 0.135254076774891
"ufb207" 0.723390925295166 0.187772919590197 0.466929885371213 0.140252931766526 0.0779302609678794 0.107578749139927
"ufb208" 0.657496859160421 0.184523951109648 0.225149943846153 0.12340364623589 0.0727670542174804 0.125560286043174
"ufb209" 0.743215871254162 0.192223028900885 0.491786711393782 0.144216529178656 0.0779885137150901 0.102322840216372
"ufb210" 0.687029771054122 0.180069448391275 0.384532527591633 0.124342438329883 0.0853205330322085 0.112632451507159
"ufb211" 0.758064516129032 0.161982832927932 0.773548515822369 0.129932406913515 0.0605721170382615 0.0257585241473322
"ufb212" 0.62998828504055 0.179118221566191 0.276041223795687 0.122118905910379 0.0732217454083198 0.111548047211525
"ufb213" 0.676405522351124 0.182801533426005 0.383308945599646 0.124763364457889 0.0802264962285462 0.109452185832628
"ufb214" 0.663472821705901 0.181661214819078 0.358036721418253 0.125335951619291 0.0683397677040941 0.100670656872518
"ufb215" 0.626686467706404 0.177007315481731 0.201313693842049 0.107900210872519 0.0662691626763721 0.12846769157918
"ufb216" 0.64433433377602 0.184466080041285 0.201246098636872 0.113457939294219 0.0642767324253957 0.138740133501099
"ufb217" 0.653188463142585 0.148170943029929 0.452619941747487 0.106106177503297 0.0668313942612444 0.0642107469674738
"ufb218" 0.643443242213419 0.180676914245838 0.279383002671193 0.127739074997332 0.0700886907763272 0.107437133645018
"ufb219" 0.606343556675218 0.157712804821372 0.335379531588885 0.107240243950411 0.069569611574477 0.0823338190084384
"ufb220" 0.696742998301954 0.183658884982578 0.378508678126458 0.124839176584189 0.0870409669441714 0.12107218405928
"ufb221" 0.676304664903216 0.176064989931588 0.391014379062571 0.125105605920011 0.0793962501041695 0.108201940952576
"ufb222" 0.64310216256525 0.153814421121157 0.547720477899718 0.110530126841224 0.064508069769258 0.0429940555779875
"ufb223" 0.60248359556904 0.148900929284416 0.520328320032157 0.10653884674492 0.0626714329302665 0.0370267054444489
"ufb224" 0.623504923255141 0.172903523427746 0.25571298911197 0.114315061299941 0.0647105066436291 0.11300955525317
"ufb225" 0.631240733208245 0.179625574855108 0.155142632652913 0.110932604172539 0.0655967023579198 0.132612589350903
"ufb226" 0.591670238350358 0.162734555197607 0.212370770059741 0.108352479454774 0.0653478794824091 0.105373155508195
"ufb227" 0.596504495125005 0.166762838602021 0.22425149671029 0.111565187801557 0.0682562470993595 0.106623580539114
"ufb228" 0.694124963136772 0.182221853061281 0.431025068040339 0.132219942653545 0.0797593800560804 0.109006233903757
"ufb229" 0.498038465218639 0.141472181352899 0.614048081165589 0.108234223817504 0.0480754489349536 0.000952289784843089
"ufb230" 0.649520468423614 0.188450025879623 0.119207887760276 0.115668189252804 0.0621030295930338 0.14567218328894
"ufb231" 0.55653517542265 0.153289859541747 0.662427157138299 0.119726709842781 0.054215776320499 0.0148777887727197
"ufb232" 0.646926932207861 0.152391225919563 0.628735931944371 0.11600841096019 0.068516575027854 0.0413244713247546
"ufb233" 0.638672839779397 0.176571209264644 0.141310663101454 0.110780594375431 0.0613631569693471 0.128048475645551
"ufb234" 0.571632507392679 0.155882395344866 0.629421105872003 0.115988785919763 0.0491829295501288 0.0183105522158417
"ufb235" 0.704989652793746 0.198290616803453 0.305361167901647 0.136186693851306 0.086520574401904 0.132207478018999
"ufb236" 0.643341560253246 0.168321268734257 0.427490497460783 0.119179294660331 0.0717336374703464 0.0860794868553756
"ufb237" 0.434846574190836 0.148879098347301 0.523968582258416 0.105861978142097 0.042589904778669 0.0101658781511215
"ufb238" 0.63078108680883 0.16134785357568 0.414315828977442 0.113609087442224 0.0672046464189371 0.0784926830456176
"ufb239" 0.634426387461459 0.15986501391508 0.439379405963819 0.111331438809046 0.059742305537923 0.0662259821344578
"ufb240" 0.632722171687836 0.174997828313678 0.175832947283673 0.109918813314415 0.0704720241494677 0.123066854262706
"ufb241" 0.624515235875719 0.172058705301366 0.240518078776648 0.110615724709295 0.0639359416247225 0.11516455325727
"ufb242" 0.653481182058654 0.189379418941574 0.132321974559151 0.120391614724393 0.063214154218802 0.145583337573322
"ufb243" 0.671911315159772 0.186189601234822 0.261970422843723 0.120187445256594 0.0802109380014073 0.130388964181296
"ufb244" 0.597860433554485 0.168450778881115 0.129889950009034 0.104710916216322 0.0593840826566179 0.117880969292743
"ufb245" 0.641183721426635 0.178843142222515 0.179329523327379 0.114777370023929 0.0667109971705421 0.128974161794282
"ufb246" 0.626945059207374 0.17583367992021 0.223729679972818 0.112804099486227 0.0708619560660327 0.119388001919074
"ufb247" 0.580686631962739 0.152404082909395 0.379248740154992 0.106755727119695 0.0599466583254655 0.0685883065594255
"ufb248" 0.718139534883721 0.151801927356218 0.758720420526717 0.117793672267192 0.0556756697098596 0.0139226562684466
"ufb249" 0.639526934195052 0.176912951399705 0.211804414810554 0.111144688487282 0.0704373750239114 0.125102527585688
"ufb250" 0.794546407970634 0.195585463179043 0.650796809177305 0.150855824857716 0.0910395165481911 0.0900819053865115
"ufb251" 0.623281881706703 0.168344090381781 0.205008700107979 0.108331652674316 0.0658338215536819 0.11390703125318
"ufb252" 0.65662865454044 0.189951664716842 0.164378817245668 0.122451205534818 0.0686597268727478 0.145459161306141
"ufb253" 0.716072598195609 0.172598675960988 0.486096678823601 0.122717818015764 0.0744674801130294 0.091045221887937
"ufb254" 0.593588588668625 0.159633533918558 0.288302646184038 0.104602332559345 0.0651978565311596 0.0904951844922504
"ufb255" 0.632311977715877 0.165567240422895 0.52134224888913 0.117620374083625 0.0701624471800204 0.0555133749653769
"ufb256" 0.618900400760892 0.163444667957381 0.268126521947414 0.106737680399283 0.0609535901575524 0.102927762052616
"ufb257" 0.628084753351418 0.170125353889773 0.180972385840813 0.107880231795622 0.0644976909587781 0.117893667535901
"ufb258" 0.597537926515801 0.166697222082593 0.22349886252486 0.110878447347165 0.0668469127407003 0.102782858342342
"ufb259" 0.660425986266821 0.157344545797604 0.493513988757701 0.110323877208667 0.0698760863046774 0.0632525304254458
"ufb260" 0.659398274093565 0.1898560156894 0.200989142079455 0.119686303916025 0.0702905032199943 0.145318525410389
"ufb261" 0.480724710619024 0.138125890397258 0.601923930995426 0.100254646537775 0.0459228950810097 -0.00197649586618688
"ufb262" 0.656927052275889 0.149120619331678 0.734635766610782 0.117915966959824 0.0541135537660709 0.0100270010726245
"ufb263" 0.621534186435592 0.165130961416475 0.237506370278576 0.103315294267354 0.0629004802233809 0.114327687440455
"ufb264" 0.605857137133929 0.150000309700218 0.355996631629579 0.102338751960386 0.0645383020859741 0.0739311079328605
"ufb265" 0.67143665697202 0.201886747809937 0.119203014857172 0.127198196127097 0.068228230972106 0.160183974382121
"ufb266" 0.620272303761381 0.17294536102314 0.141740566882018 0.107096034537005 0.0593710290805262 0.127483234073966
"ufb267" 0.6586430042161 0.164317584431172 0.439609474098489 0.115615958088271 0.0634193792593589 0.0711748233677172
"ufb268" 0.664993119863141 0.181510012725935 0.342019512909341 0.125441203376925 0.0774257120715451 0.108016452913105
"ufb269" 0.642515435611699 0.176244319070638 0.166360825328437 0.111871315110254 0.0685842340531505 0.127724670143514
"ufb270" 0.741670068774927 0.182613739297722 0.516302475320932 0.133221310698075 0.0836942305510303 0.102047427720266
"ufb271" 0.639038625734348 0.186921495500821 0.263997634559077 0.130692654805034 0.0737231093442503 0.114147468821377
"ufb272" 0.642741644330179 0.180356711906223 0.190315999640813 0.113251990212531 0.0674318916648066 0.12876897953431
"ufb273" 0.769652520649388 0.20235192295532 0.646032736967998 0.160935722485986 0.0964427871859676 0.0976584888332885
"ufb274" 0.615679570254027 0.165463918541648 0.201625495128039 0.103626361694443 0.0533196506893167 0.114671044919686
"ufb275" 0.631773344284475 0.172346652310911 0.20145601883088 0.107632531508035 0.0556435145757198 0.124844970644413
"ufb276" 0.617566537858351 0.175914586560268 0.155210937947568 0.107746808666503 0.0647739888792715 0.130642281684648
"ufb277" 0.644529288298845 0.176791997888041 0.295471295609294 0.122903338705242 0.0721916843190713 0.117292236263808
"ufb278" 0.654317314759721 0.146506672257769 0.533491779507497 0.10661514765717 0.0706342818995094 0.0515185580254486
"ufb279" 0.669454551580082 0.199700468757178 0.263942963693218 0.144683336736073 0.0739932035347846 0.120677324259505
"ufb280" 0.645033240196551 0.182525691705783 0.164864105864667 0.116333870407904 0.0661160496765597 0.134377232095263
"ufb281" 0.666855338721053 0.19903408495798 0.117813887325764 0.12313374163556 0.0656010945903656 0.15717662008992
"ufb282" 0.598107265063562 0.167519105220803 0.11802570448307 0.101281143724962 0.0518837535614698 0.119746831673809
"ufb283" 0.698091048238816 0.189711376224753 0.388057922066237 0.134377778907069 0.0775046684139147 0.109577538847182
"ufb284" 0.711990909152036 0.198075176743941 0.339158079658655 0.137978154427113 0.0858953762492924 0.126212456137487
"ufb285" 0.872484186313974 0.214214357438855 0.768059493540949 0.171622923050829 0.0802589487616518 0.0850656135589923
"ufb286" 0.642663337567586 0.182263675873933 0.180743894994072 0.115571487799104 0.0685982315736765 0.130786231160978
"ufb287" 0.63819325955262 0.186507883195733 0.175962141283162 0.116034338779176 0.0657177679795804 0.139857020702282
"ufb288" 0.68716744067115 0.209579795110082 0.108750045881033 0.133777421523513 0.0675596833446498 0.168672950298137
"ufb289" 0.727366286285074 0.204742395598291 0.483009396143557 0.152071976472281 0.0808596293239055 0.115962851679228
"ufb290" 0.639999407394238 0.158814456278646 0.402594352387971 0.104957239500757 0.0664992151648698 0.0836836615247237
"ufb291" 0.640328805739235 0.158457522714629 0.356510651341235 0.103724472737388 0.066488840910939 0.0892816526372892
"ufb292" 0.669730518322846 0.199218157933372 0.164045306707357 0.127361704167983 0.0674218807612874 0.155959250644614
"ufb293" 0.690044444444444 0.178476585726923 0.691103059835858 0.140810381092673 0.067158265635328 0.0424404690117842
"ufb294" 0.60449172159101 0.137757355679358 0.497739110723086 0.0982516332693028 0.0599331358591566 0.0416005108578262
"ufb295" 0.690381507608642 0.171293425937335 0.414119117270473 0.120058256088733 0.0754140162358941 0.103085480629349
"ufb296" 0.514779143141813 0.129455109846392 0.517514970590282 0.0911487377726231 0.0529030026317862 0.0153021461377411
"ufb297" 0.689480464359373 0.210339934327764 0.119115370689552 0.137347962640399 0.0623077499876607 0.169330722518945
