"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb74" 0.710699742820403 0.24383468015271 0.228411209090806 0.199427042829451 0.127496181423567 0.169827975648028
"mb75" 0.705971958945984 0.239196945813155 0.176304950032559 0.192104176097702 0.115570448798373 0.171722192557867
"mb76" 0.842108186160169 0.248502546630097 0.760270864612921 0.235228478125117 0.110814340438343 0.101205697924911
"mb77" 0.744435363684438 0.264064492611042 0.687603524251703 0.250955875219653 0.121731209473754 0.119817854645006
"mb78" 0.69877890101091 0.235467254927291 0.156594806262866 0.188304546248916 0.116831704904886 0.173013735104712
"mb79" 0.816143318836532 0.249602479286185 0.624940167386065 0.228883864502824 0.144449984950054 0.135206847456647
"mb80" 0.720374679225803 0.210971114052744 0.418196572126246 0.181135396613671 0.116457539609962 0.12408248151933
"mb81" 0.793189889283476 0.230329975027407 0.715827379960373 0.210696815495398 0.0986798298836612 0.0788999665174499
"mb82" 0.863405445516297 0.257910971766035 0.776588782733567 0.244492880997837 0.117187318489384 0.111735541490084
"mb83" 0.711429501790948 0.222099825330239 0.663155945478239 0.20327460199385 0.092863944671271 0.0691778619996565
"mb84" 0.741742013602055 0.217841590663895 0.474941647095733 0.191550969755564 0.113845774690454 0.11826752237969
"mb85" 0.630521031659422 0.214417107996639 0 0.161747286477716 0.0769584574991983 0.173887201517638
"mb86" 0.754744418638713 0.236916116381965 0.447860718704862 0.209384287174719 0.137979336608887 0.140146378754466
"mb87" 0.774062738606251 0.256000993832262 0.436257313106279 0.221304722136383 0.156723643814506 0.174201339397181
"mb88" 0.733733353421678 0.241182266900702 0.280981083390104 0.203821248427485 0.117790145974244 0.15745493602816
"mb89" 0.677911690126424 0.226538033100249 0.041192328635419 0.184145027237108 0.0886333686926286 0.176377542018801
"mb90" 0.675827310266864 0.239097613314646 0 0.174929238269183 0.0873926720141685 0.195971979769302
"mb91" 0.660166572080694 0.216376018166357 0.021119241219846 0.173413117550724 0.0841999537733716 0.167586728494853
"mb92" 0.710919611319562 0.238352305089999 0.145961787486243 0.196927040917252 0.118895851571251 0.176091735246422
"mb93" 0.652452835386792 0.219334402533779 0.0626305581245114 0.173906800394103 0.0968130156956737 0.163417374142773
"mb94" 0.686090724201963 0.229097471621957 0.12519965989759 0.180837376770019 0.105161134047664 0.170401072771865
"mb95" 0.71653708900441 0.23700702711223 0.26000111268804 0.199311192810122 0.113089360102732 0.152819003680733
"mb96" 0.883579094405698 0.271016338585553 0.709439209944379 0.250832233453628 0.179861353141289 0.178205317322267
"mb97" 0.652734760559545 0.207470154879602 0.12369527407506 0.167369532857113 0.090375701943295 0.146980485968046
"mb98" 0.618795771793736 0.195105235685244 0.020912359274442 0.151033138354507 0.0752497020666175 0.148255290057631
"mb99" 0.675890224540712 0.17729075549255 0.621536846504461 0.165575245211843 0.0750557123925475 0.0159378722515601
"mb100" 0.770345441335921 0.269395886078042 0.21795757728393 0.227563101917396 0.133053988966113 0.213737684185303
"mb101" 0.712247594389355 0.23150928533593 0.271696337043027 0.190408328210226 0.116018848975398 0.146897147563612
"mb102" 0.825678496868476 0.191624992951959 0.789413342020742 0.175291709209422 0.0815545141295814 0.0327461282716761
"mb103" 0.688695775715098 0.186416851693371 0.560560141199725 0.165340097906273 0.0939021243672223 0.0620508653169888
"mb104" 0.614476443953283 0.208841548067087 0 0.159138723815342 0.0776222305490276 0.167805811937883
"mb105" 0.739104751903387 0.233008481112454 0.374854126779368 0.207398708010791 0.140145961463126 0.148808730139983
"mb106" 0.762466494878734 0.256838950009405 0.373635357809099 0.221271674953881 0.151563474148245 0.175131601624745
"mb107" 0.71143051425981 0.231932198668945 0.282165831428757 0.192759413003988 0.121783495692901 0.147366624375555
"mb108" 0.643561583979273 0.210751828522976 0.0422441815981383 0.166372021755643 0.0837529634191796 0.159587795014839
"mb109" 0.779252642174132 0.215764384175143 0.72915039761095 0.19992643083006 0.0940956816617617 0.0620507097836026
"mb110" 0.695058575772444 0.230347285787327 0.157298414717436 0.186644524194805 0.102698596182494 0.161861431327828
"mb111" 0.709757736672212 0.238015039474797 0.156323090235794 0.195731777319278 0.121516239618864 0.175726899995637
"mb112" 0.701638712577734 0.232700937728078 0.17731614160527 0.190789559346578 0.118690011203732 0.16459646071712
"ufb1" 0.624896803413396 0.20494833642617 0.041701257166339 0.160135136242305 0.0834520495140327 0.157227521358361
"ufb2" 0.795507414946205 0.193589301798314 0.791546581511474 0.182637914501211 0.0846466547434746 0.03552921247318
"ufb3" 0.699637115064765 0.185703562162551 0.60853770028351 0.166635384378629 0.0973289255877566 0.060894283850537
"ufb4" 0.714985249553473 0.234705357181905 0.465572985578186 0.206430986456316 0.120260012841572 0.117369826072462
"ufb5" 0.710771286692685 0.240696475077455 0.0736900578847874 0.19902770977509 0.0997571552700527 0.186280048827443
"ufb6" 0.68094815812129 0.230498304811622 0.228153038122915 0.192758325133319 0.109862442938791 0.145734194310758
"ufb7" 0.615810676491558 0.208112209892926 0 0.157762505046404 0.0764770013961546 0.167204102200929
"ufb8" 0.767477143757881 0.229938524010774 0.583293217561125 0.206312956097366 0.123994337949353 0.11254518693048
"ufb9" 0.765218207610147 0.242248795048602 0.509012370609597 0.210907797399033 0.146038231165533 0.145974044653335
"ufb10" 0.793717976299718 0.270601559469961 0.39547032304088 0.233943104754518 0.174962234753044 0.199239060440553
"ufb11" 0.630354832434235 0.205898279459102 0.0521435475219821 0.161124368205445 0.0825903144632039 0.154447425840589
"ufb12" 0.69610071690855 0.205674869199165 0.65622391829173 0.18652077828446 0.0871437731867944 0.0499836049245705
"ufb13" 0.75705324278086 0.246450607697103 0.442012970999863 0.212200504258989 0.137263229595379 0.150709711238721
"ufb14" 0.752220638227876 0.243304445863111 0.540504933445238 0.222298142572122 0.129748919043104 0.12730458720328
"ufb15" 0.646033992192593 0.218810478908907 0 0.156567837729896 0.0677685386900655 0.177596067618861
"ufb16" 0.62828567908701 0.203591229369135 0.0526753358691522 0.159657249675519 0.0831460131370884 0.154047023222917
"ufb17" 0.68489140974141 0.220789444430643 0.207173440139858 0.18207804845986 0.119866361103036 0.151699667847898
"ufb18" 0.852416884265066 0.234027662132408 0.728968560377357 0.215693265066545 0.129108490675881 0.117257700697889
"ufb19" 0.800018523235083 0.224887505782373 0.603879545953039 0.199015411050012 0.133753499300449 0.126592371646397
"ufb20" 0.622555449140142 0.204751119713406 0.042133710572078 0.15956765026555 0.0834041622498665 0.15528466528462
"ufb21" 0.68223710780286 0.227175501466168 0.145088016463868 0.179694920321911 0.102431613904144 0.164044640885478
"ufb22" 0.683272955944565 0.228345857528742 0.0519460310282157 0.183914241813548 0.0850737237254236 0.17827552789549
"ufb23" 0.629332864333045 0.213157841124632 0 0.156466944543473 0.069453987876899 0.172505635466266
"ufb24" 0.69525990152309 0.22630376278502 0.146720868526903 0.183267750947241 0.102551631197882 0.157531759231506
"ufb25" 0.724059760784144 0.213115294704854 0.549728965718816 0.189236313138504 0.106627670085138 0.0925404561540659
"ufb26" 0.730972815195609 0.22971337949719 0.426806959788742 0.202660766878084 0.121710820833534 0.132030233824385
"ufb27" 0.753830358918389 0.249201403154346 0.311243435608432 0.214506554753618 0.134292754380986 0.175838434962865
"ufb28" 0.747457247100548 0.237651448355567 0.525523010710848 0.211115578926635 0.122942852229907 0.12084237243098
"ufb29" 0.608325088110404 0.203400758289631 0 0.15224049032107 0.0680582401810375 0.160840800106919
"ufb30" 0.610227285077217 0.206331873547521 0 0.156155073755277 0.0751148155660059 0.164882405583193
"ufb31" 0.641913418536493 0.216820801579614 0 0.156437877053021 0.0653322324040312 0.175904502717805
"ufb32" 0.757321642244846 0.250164338387695 0.427072970880233 0.213223971042226 0.136696008679248 0.155074661098315
"ufb33" 0.633148765350315 0.213647573073762 0 0.158913334372608 0.069051847393764 0.173020669419984
"ufb34" 0.66018675543831 0.228142272996611 0 0.166520348936715 0.0723654484022236 0.186221057980194
"ufb35" 0.681270096463023 0.235816039733628 0.379874091087785 0.200369656473 0.113025187689587 0.118650615715279
"ufb36" 0.645441807400625 0.220090116755506 0 0.160927981825472 0.071092600949905 0.17840252989536
"ufb37" 0.713177999707109 0.24157946894393 0.0525756414251387 0.198506122701194 0.0912951144511645 0.18719074125854
"ufb38" 0.672620474706305 0.181627909186563 0.497039763780216 0.157177125231412 0.107307234947747 0.0774190888255026
"ufb39" 0.671267082188069 0.216961402221189 0.424396198996693 0.188300148951691 0.0993871837470399 0.0972340212800184
"ufb40" 0.7499095263438 0.231531196320391 0.514943093502852 0.199872258572788 0.117579573042143 0.113755267944201
"ufb41" 0.621078406911841 0.202743405649624 0.0416877210356125 0.158560913934765 0.0809920414701328 0.156367862675239
"ufb42" 0.890278386236011 0.248952794521676 0.75069156117067 0.231713130238463 0.150203451906652 0.133835157875549
"ufb43" 0.776342454135607 0.263284111467069 0.347825049906554 0.226038100568196 0.162426871114725 0.19120569182831
"ufb44" 0.638919225896641 0.213257804922221 0.0406021859350113 0.167727346700087 0.0791131056782978 0.164295215014027
"ufb45" 0.736591758804667 0.235957848580109 0.368165825135464 0.207889369213409 0.136009990777336 0.152081876945724
"ufb46" 0.839948469419054 0.227488592044399 0.77653633369861 0.211338504639638 0.101406336434797 0.0755022878012834
"ufb47" 0.769056288425954 0.237813271241561 0.697924874156468 0.220407567189347 0.105998860412603 0.0884212769405869
"ufb48" 0.624600276184684 0.211908070850517 0 0.161562065223001 0.0753642856743673 0.171194785792473
"ufb49" 0.64134204909285 0.213974274293918 0.0827585260205594 0.168828422830123 0.0939324512435493 0.157673313981305
"ufb50" 0.654738251103256 0.207484332471137 0.453512260305389 0.179899415764336 0.100188586710192 0.0859750636887388
"ufb51" 0.602283964469278 0.195255191652491 0.0310698356298989 0.156004183803902 0.0783796531564619 0.149653813845464
"ufb52" 0.594161573907644 0.18893646609421 0.0209086830914019 0.15020955790806 0.0674357911149387 0.144027724873785
"ufb53" 0.587300055182311 0.183549958668787 0.0209123045845557 0.142794777612792 0.0642523678741241 0.140480057163321
"ufb54" 0.591151343727918 0.186084941122495 0.021125102695088 0.146899937883571 0.0684880596163194 0.141876302256964
"ufb55" 0.662382984743804 0.204296805525812 0.424515370657281 0.172352684048395 0.0981399125094422 0.0827092081208567
"ufb56" 0.668643780081082 0.213713259652629 0.238283971967555 0.176540983797661 0.113932425006942 0.136884174800761
"ufb57" 0.636524347680182 0.214218691128875 0 0.158326407279497 0.0677597364914911 0.172226055731389
"ufb58" 0.644001947151373 0.216117759145974 0.0826702272237252 0.170925789234432 0.0926481322751719 0.156433597520627
"ufb59" 0.780307156083215 0.241189196390782 0.697719430815814 0.222342380630226 0.107232712481041 0.0924588984584584
"ufb60" 0.714789353075974 0.217867775266547 0.680826132752251 0.196723892065243 0.0939475393959002 0.0641411695159022
"ufb61" 0.801036628836779 0.242227863275458 0.572927335067925 0.213700461599807 0.127486761229214 0.126707995511285
"ufb62" 0.717944011014227 0.207626666208036 0.48265798544285 0.182779444853548 0.108383850286976 0.106942568568641
"ufb63" 0.605466106676467 0.20161568569404 0 0.150447239779272 0.0670999722664338 0.159509262165168
"ufb64" 0.710630980130075 0.235599108541236 0.166774969870973 0.193260243975164 0.119959888602373 0.173113479806044
"ufb65" 0.578814415796838 0.176443713892896 0.0101016949012867 0.137103159654558 0.0646588738204124 0.131731126909183
"ufb66" 0.703184617128178 0.233517229533476 0.437500596827659 0.203816424418554 0.112422924775651 0.116669454329522
"ufb67" 0.754737100265512 0.232084611911246 0.489373174024663 0.208491653719451 0.138795624329812 0.134702171761763
"ufb68" 0.61617514910315 0.203703017310694 0 0.148830878709042 0.0620562709635805 0.162620439521297
"ufb69" 0.70273631840796 0.229860906539867 0.208682251610042 0.188191506464186 0.120722681090303 0.161504352016661
"ufb70" 0.728207732842359 0.216044207235124 0.656121196621403 0.19742847807058 0.090561252070461 0.0623853794099239
"ufb71" 0.626484201879069 0.209820979803832 0 0.154047840363836 0.0660568304034096 0.168996375181918
"ufb72" 0.734392861575444 0.236330795936795 0.32285688138401 0.192598246504282 0.124475752142169 0.152495766182191
"ufb73" 0.771119133574007 0.237282368179227 0.541527625641445 0.209778493087928 0.125334646232538 0.12100857596751
"ufb74" 0.668288274429873 0.236817047160546 0.393745256302345 0.207790171417105 0.117182666032405 0.120155337889563
"ufb75" 0.652116257815208 0.209363831181195 0.114131167525847 0.164322865045816 0.089612966102982 0.149018696703534
"ufb76" 0.611317799783785 0.204586904694067 0 0.150503232689556 0.070278121892289 0.163549836940835
"ufb77" 0.710328662515173 0.229646363156054 0.219201592275484 0.187571879971486 0.116443351364515 0.154279538513647
"ufb78" 0.629621871037299 0.210905874876544 0.103480848502418 0.166408361385561 0.0963214502383362 0.146448536539006
"ufb79" 0.667263339070568 0.204171177307358 0.62086097686699 0.181872256908127 0.0816472669752903 0.0477247462561131
"ufb80" 0.713025265351964 0.228847785410629 0.370590189977412 0.197154505432754 0.107510552189995 0.13063246641549
"ufb81" 0.620131706176192 0.207853007399084 0 0.15657381178022 0.0724600507311779 0.166930235416837
"ufb82" 0.64430050601266 0.214474234846348 0.196745160100209 0.175932107215222 0.0960139250653637 0.127945000180451
"ufb83" 0.657057529413015 0.225277278930623 0 0.165287835365007 0.0761105436220238 0.181368350856903
"ufb84" 0.677186075717168 0.221092110775053 0.282238517745757 0.179821884105686 0.117320897254506 0.135333024324859
"ufb85" 0.686415016784271 0.220348745167962 0.218041171283911 0.181810893713449 0.105639401895518 0.134322660469211
"ufb86" 0.658343435538078 0.215637998815697 0.16764004207341 0.170015652815946 0.100512488025364 0.138669549178591
"ufb87" 0.676301075268817 0.175738137586583 0.697719430815814 0.155598565861483 0.071130266906904 0.0141791405508293
"ufb88" 0.633458065479046 0.186814222043178 0.323730330289917 0.158656601841181 0.0982833227972707 0.107241876489012
"ufb89" 0.635344536262279 0.213690515641726 0.062328949716119 0.169844035391534 0.0848960893834169 0.166476979762109
"ufb90" 0.530657926293069 0.159833356817993 0.645799846716638 0.14088605833668 0.0643871688848511 -0.00484304810258446
"ufb91" 0.659063192402664 0.214808007619551 0.0514091326422839 0.174854946600035 0.0732646091499636 0.163886801902233
"ufb92" 0.6307702565855 0.201505367877084 0.0514524561154749 0.164028569879955 0.075015222148969 0.151813198521841
"ufb93" 0.692556345567848 0.227741435627952 0.208952057045647 0.184878344905585 0.112326316870183 0.142714451179528
"ufb94" 0.819952121346235 0.233272374101233 0.654685388062251 0.211606551166107 0.136603558069333 0.116095079368787
"ufb95" 0.834123428869656 0.26758026306505 0.520865446070984 0.240294900588468 0.175207355172863 0.186931400729136
"ufb96" 0.613337443896814 0.18376840838453 0.239066011539737 0.145446982831317 0.094089320351802 0.111244564541629
"ufb97" 0.673232191920399 0.22431695472606 0.15539453088683 0.176746016456993 0.10190080663946 0.15552251206953
"ufb98" 0.6225692384587 0.205812308946161 0.0931287944584228 0.160339664183673 0.0960442195684339 0.145343498653843
"ufb99" 0.661464389196702 0.225568555451528 0.0209152600701778 0.167609834896706 0.0892635306697967 0.179050603255056
"ufb100" 0.667358758605617 0.21936516838404 0.0618607097799747 0.176543984002936 0.0769377569081197 0.168739503277206
"ufb101" 0.722365375376687 0.224977350671137 0.457859201925566 0.19272993001568 0.104750666926557 0.106226315736459
"ufb102" 0.732730476593768 0.229950263387645 0.32263796492171 0.196720233183306 0.135457232010229 0.145414783577883
"ufb103" 0.630177514792899 0.201104467729424 0.599999528148635 0.177801697985403 0.0832919562802227 0.0445173844060874
"ufb104" 0.647239468589358 0.184724082047461 0.539614572306669 0.16396839746266 0.0924218392481379 0.0600993354359884
"ufb105" 0.69769508179585 0.226967405938658 0.177358622232229 0.183671875678463 0.113208157802278 0.151338488032623
"ufb106" 0.64671963996906 0.205215860117259 0.0417029081711283 0.16521296147428 0.0716416074732924 0.151189720130344
"ufb107" 0.681974327569413 0.222966906694489 0.0841433758231349 0.180725354727809 0.088168830013625 0.167238114665975
"ufb108" 0.768829163613525 0.249789375303093 0.411345616015713 0.214864223511481 0.157403791909942 0.167181506695786
"ufb109" 0.82902474883607 0.227023023797657 0.76589021158569 0.211403788263292 0.101666210065828 0.0745191956929456
"ufb110" 0.759394459373415 0.261370124111426 0.228340596439108 0.222133053050769 0.128746631249911 0.200993933648718
