"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb31" 0.727027146716266 0.21568698797162 0.526221137900127 0.184731941834975 0.10935028582689 0.0994654603528768
"ufb32" 0.861580252745955 0.21262989572763 0.774339989299756 0.198556622853415 0.129210731215083 0.0959409124208579
"ufb33" 0.701436276019777 0.207664161263389 0.322751145171212 0.17195464540167 0.120603469220793 0.132654531552164
"ufb34" 0.664420838999525 0.207742200976884 0.124226543082056 0.164388202503811 0.0983459530532045 0.145197785835502
"ufb35" 0.675084894740128 0.209105526753112 0.113856642707495 0.166757102405147 0.0943857737621917 0.151035332257541
"ufb36" 0.54390297287206 0.16370591141096 0.0104628204229151 0.125348454446031 0.061221299617182 0.115618644637686
"ufb37" 0.70378811025239 0.212748033615819 0.315161176011285 0.174872668025092 0.121848646375885 0.138328318248794
"ufb38" 0.586155842135245 0.168904372998965 0.0209165680774266 0.138215466395926 0.0500788984678325 0.128013239213662
"ufb39" 0.69210348520001 0.224311450863043 0.0950068468932926 0.186526878332789 0.10001015929279 0.157827873002049
"ufb40" 0.695623203817498 0.215231402051686 0.26969112083368 0.177774286990886 0.102931196297512 0.131631779021791
"ufb41" 0.82684970302482 0.243802096359805 0.656140620479616 0.225571496580305 0.129417252736209 0.132046081014003
"ufb42" 0.694970308523463 0.210266131306281 0.402764738440057 0.182560572698042 0.108180970122985 0.112877646154331
"ufb43" 0.677531124573618 0.212263845232648 0.397954965626037 0.179829425577805 0.116447202102307 0.115353897191882
"ufb44" 0.697899457163087 0.205620401066584 0.432706705726847 0.173509267751806 0.108868337691307 0.10767449171962
"ufb45" 0.657090188249254 0.199109123286646 0.135688680627573 0.158656578035558 0.0975324626748947 0.140275345005684
"ufb46" 0.693003383360805 0.200958902226904 0.484015544074261 0.173878019749869 0.0973568039935585 0.0825326298611761
"ufb47" 0.65227928513589 0.199040401761797 0.145795735655742 0.157779694806969 0.099217963644548 0.135886902279466
"ufb48" 0.78589972584531 0.253885417445709 0.437264439209834 0.21638020888043 0.140718147727324 0.162262236922042
"ufb49" 0.618459367712102 0.183858103817795 0.0935121964570094 0.145057644175434 0.0915098724964703 0.135150958037044
"ufb50" 0.580048466870468 0.167286944932771 0.0104595433809208 0.135297414348846 0.050814770594174 0.125838298763679
"ufb51" 0.76547519988423 0.243724495260215 0.526221137900127 0.217294858786067 0.132313226032243 0.131726930433165
"ufb52" 0.565168354276481 0.158565275295467 0.0209150943975212 0.128414392271657 0.0506609974509513 0.116981787385729
"ufb53" 0.639825871251733 0.170681438603198 0.617353412312262 0.152118617379665 0.093944925116913 0.0477479504708638
"ufb54" 0.570928033766788 0.162319842595747 0.0209153326598317 0.132228955007 0.0451948987029636 0.121102228971065
"ufb55" 0.685944989307573 0.198897172548448 0.326069616402783 0.166435874929434 0.108106902837023 0.113312299162077
"ufb56" 0.648006895988107 0.197652922466825 0.104552022294907 0.157361196392149 0.0892619752684109 0.142343915314199
"ufb57" 0.63088133165502 0.184961776627974 0.0519352188196343 0.14837300826245 0.0707329122083497 0.136321674674219
"ufb58" 0.650686724905382 0.190463233251317 0.491787986441995 0.16785146301285 0.095862172860736 0.070530223876421
"ufb59" 0.693395896886571 0.205849377215039 0.409997909415507 0.178349638846195 0.103394709301891 0.107916226312656
"ufb60" 0.568489132720638 0.166571765214983 0 0.128882591977809 0.0434603034704367 0.124086727634109
"ufb61" 0.726612735946899 0.203133779784219 0.702155559427378 0.185963138328946 0.0857992993463299 0.050294141453763
"ufb62" 0.604160044404787 0.179136449538744 0.103952980098779 0.14167464374907 0.0885914620977329 0.128029039797048
"ufb63" 0.637318887873646 0.212913611923366 0.563696425937134 0.184401344948032 0.0842436333171711 0.0619497539549821
"ufb64" 0.719546443125911 0.214410586853889 0.543009860878344 0.188418354976465 0.109901179334971 0.0974353603244885
"ufb65" 0.798988985697846 0.230553819025153 0.593518263728 0.206579387627217 0.112113454466913 0.116839884095086
"ufb66" 0.707932030357982 0.219645399966949 0.280161358329335 0.184759284989505 0.111496444483014 0.136515990147337
"ufb67" 0.676269627870703 0.197419805563155 0.379738227554841 0.163974569365128 0.106408182986915 0.0984627740966805
"ufb68" 0.598889993934805 0.175946809965717 0.0104575085369948 0.144255818899355 0.0558431850844514 0.133249436438723
"ufb69" 0.72226967923803 0.218299968818249 0.505197265948497 0.192178502900396 0.109292814663089 0.102213600961263
"ufb70" 0.645787795749944 0.192456791757745 0.0730698168287545 0.153181177464832 0.0711727472564009 0.139748817220896
"ufb71" 0.570237200140902 0.162477195919287 0.0209150943975212 0.131542063748534 0.0453285047176705 0.121087034121711
"ufb72" 0.549643857601268 0.153831520373768 0.0104580112993965 0.120449628799425 0.039152788824926 0.111280562746856
"ufb73" 0.56054969222181 0.158300145022433 0.0104586185322454 0.125516601494847 0.0395616918219289 0.115401347304652
"ufb74" 0.65736389018148 0.197424489799304 0.155584103639471 0.156128030160364 0.099698018892721 0.134026350596586
"ufb75" 0.600366648030892 0.177555588600014 0.408421192609773 0.148378003443048 0.0971178901171723 0.0761220344848321
"ufb76" 0.553059779452416 0.15417113645317 0.0104569257737098 0.124472436721453 0.0480347450133949 0.112373447429704
"ufb77" 0.787308204900386 0.25010902689403 0.541679025934507 0.224187855731922 0.138127219065473 0.139285092187667
"ufb78" 0.605899607929182 0.176972337658288 0.0632299687511742 0.141873066780292 0.0697930103003361 0.129656091375746
"ufb79" 0.68070306192162 0.210928069906362 0.631428705130793 0.189540472809623 0.0879890303368122 0.0601852494056391
"ufb80" 0.789182292244536 0.228121254280753 0.562338826827781 0.201210700148602 0.132629026017479 0.133334223823176
"ufb81" 0.654220664675306 0.199682387952903 0.0938605012312305 0.157068001670928 0.0897328809090929 0.144484143678404
"ufb82" 0.548407941875649 0.15685550911677 0.0209188347173749 0.126884582954667 0.0573295540581305 0.11119014693435
"ufb83" 0.658141903360869 0.227818424146833 0.578909124942384 0.204135932679465 0.0980335453541995 0.0799940745734775
"ufb84" 0.587055609235998 0.170138293746849 0.0209165680774266 0.138469776130522 0.0522070607570343 0.129307870686934
"ufb85" 0.5874322198849 0.172682504477522 0.0104608996896337 0.138399960064178 0.0571885196114603 0.126637726575516
"ufb86" 0.649181395641157 0.1944187742958 0.188963891995532 0.158521613391735 0.0972120676516119 0.130831014275469
"ufb87" 0.683727446196952 0.200173057745266 0.409930721802547 0.17273491009774 0.102753980957728 0.101321866191374
"ufb88" 0.754257907542579 0.209869498731739 0.600882050918241 0.190396305089279 0.115180959441758 0.0922180986148526
"ufb89" 0.727384723688842 0.216104266792304 0.670058200772327 0.197473068613992 0.093452260284551 0.0654883029694898
"ufb90" 0.659211439829304 0.197626321429544 0.200408482957134 0.163371775603698 0.0941249959163147 0.128756638352481
"ufb91" 0.564085151244362 0.16478679955539 0 0.128198552541891 0.0465094992808442 0.121492690989018
"ufb92" 0.635013207103068 0.165398458123264 0.532715205347124 0.147650098274682 0.0940425508352633 0.0626585437199892
"ufb93" 0.712140983008517 0.172594396114273 0.626563860296173 0.159264657095119 0.10770000898373 0.0707403056834599
"ufb94" 0.82218188326132 0.193686437886416 0.732445121143454 0.179243507162822 0.110235261728513 0.0741900164716795
"ufb95" 0.633179307711033 0.197681177402273 0.0626569679892123 0.160317694071159 0.0723118540554269 0.138799888918172
"ufb96" 0.587831849069345 0.16755500804481 0.0310973134105921 0.135733882496276 0.0581243202836304 0.121210117846182
"ufb97" 0.644653489492562 0.192043302968513 0.0736192822212507 0.154542479599841 0.0740983360636961 0.14176777797328
"ufb98" 0.533221215367747 0.150659786187351 0.0209172370644908 0.123092606119801 0.0485344413233434 0.10735726695005
"ufb99" 0.608429176158982 0.180328853219762 0.206829854616859 0.146078635811195 0.0873173051627466 0.109891508880626
"ufb100" 0.53413038665137 0.15059511373288 0.0209190081101026 0.122114434086631 0.0547042486620063 0.1065572289437
"ufb101" 0.733321870701513 0.21895983785532 0.687993621707595 0.203323983651326 0.095239991024538 0.0700661601757985
"ufb102" 0.621673094319859 0.188283276931424 0.470840552363844 0.164280058542827 0.0919568980019663 0.0680273066577893
"ufb103" 0.683352396572933 0.21089531591148 0.372042324495193 0.177272850985174 0.113970668134111 0.113808571967713
"ufb104" 0.634659870319703 0.187180861480952 0.0728579105247892 0.150219025718515 0.0653297776123123 0.136602768539388
"ufb105" 0.596464410830632 0.170908086919377 0.0310663800691088 0.139569432766574 0.0549470702244706 0.127049631813205
"ufb106" 0.590205286490281 0.173184478515262 0.0104594173586874 0.140323213577713 0.0543983371881306 0.128430105021191
"ufb107" 0.579758860065765 0.165873980045625 0.684207794638742 0.149157594141979 0.0706504325913559 0.00709633532219157
"ufb108" 0.734116240638515 0.235286064845475 0.479115993668523 0.209137089833568 0.127577089057036 0.122271493050337
"ufb109" 0.573263209393346 0.182172888153409 0.424362687946083 0.155628410425068 0.0849328414611418 0.0609673878076508
"ufb110" 0.657003651397132 0.19476627834185 0.135074171185062 0.158520464195257 0.0913697401118011 0.142215067719922
"ufb111" 0.605676086295959 0.17543212308758 0.0518943867424385 0.139196108177411 0.0753952826572231 0.130787181065091
"ufb112" 0.567866130057191 0.159780678866563 0.0104580139342629 0.130989801309578 0.0481965845331353 0.118498478508732
"ufb113" 0.664376961931934 0.195814176282846 0.198799039478308 0.158340273711178 0.101033423650847 0.126719466599185
