"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb176" 0.65982164161298 0.190043289111962 0.132028746486713 0.115063799522646 0.0490030741482289 0.147788027869464
"ufb177" 0.722754175944065 0.208255440343532 0.23079851815435 0.138964323083796 0.0760751119451977 0.152898438275201
"ufb178" 0.625296636752953 0.170013195080389 0.430262771991418 0.121828186481704 0.0625311031468403 0.0638455819224136
"ufb179" 0.747400815104383 0.1720811478957 0.768152229060454 0.136835101987078 0.0638087328671234 0.0387522878418794
"ufb180" 0.64247194027071 0.182057241603635 0.148428006979872 0.112907800129394 0.052897528623398 0.13939809361176
"ufb181" 0.658255677991093 0.193137888359648 0.0988708306217737 0.118992101371311 0.0483549251579409 0.152778014543657
"ufb182" 0.597472729236419 0.149899288998592 0.6948613709815 0.114710966473989 0.0513132412584337 0.0139335225210238
"ufb183" 0.6260333278876 0.150402166116074 0.405427765628948 0.0988712366241134 0.0629964066501907 0.0765293854999303
"ufb184" 0.698267291577901 0.174311427149339 0.387907018295413 0.119080019773118 0.0762297694199946 0.108373741768366
"ufb185" 0.653414224861237 0.182770367224389 0.180319110678919 0.116320401997743 0.0666040899583999 0.134912707458263
"ufb186" 0.692251356425226 0.182352986385663 0.366946681247255 0.123776275450497 0.0613349954096383 0.103683574627949
"ufb187" 0.68011582757486 0.186234764252166 0.251670677870276 0.123417187092965 0.069856487297893 0.132321526064263
"ufb188" 0.59305971212769 0.150405125748661 0.533624552857737 0.109194279155257 0.0593934981498502 0.041461670502197
"ufb189" 0.543344221736861 0.137117850803988 0.446962843863524 0.0949090999519283 0.0532321997184778 0.0424809704309574
"ufb190" 0.639993393616582 0.13923198123002 0.622467934663203 0.102576672829116 0.0625320299795113 0.0286185606752284
"ufb191" 0.657556829668349 0.187953455247161 0.194790293872914 0.118559346434595 0.0711040167681298 0.138723184971559
"ufb192" 0.61682755840258 0.155147451506374 0.294210807271212 0.100461195962913 0.058018478854581 0.0961544923986365
"ufb193" 0.679970689574531 0.197399799724247 0.368927453859042 0.13751483478535 0.0693495974514976 0.109999017520478
"ufb194" 0.602441226582245 0.151323555090961 0.281925048839008 0.0964620765424264 0.0583105516387344 0.0920129470920175
"ufb195" 0.648439189676303 0.177908321862706 0.285298356130306 0.12242844560658 0.0572597975033714 0.0987401791446653
"ufb196" 0.673788388090456 0.17796764554722 0.370097090051377 0.114918851523725 0.0579382242257623 0.0988474596328047
"ufb197" 0.648340643262166 0.18483711142916 0.135410824634968 0.118142082575988 0.0719463357677673 0.13851523773688
"ufb198" 0.626876340243031 0.142253381200146 0.721153019180684 0.104727166175993 0.0486315633876091 0.00419223881306053
"ufb199" 0.664292531737805 0.172564848976166 0.362418099973163 0.117614629004959 0.0600963540299003 0.0927496141183028
"ufb200" 0.611975439730391 0.152309659906307 0.347184617134745 0.100507990955325 0.0513480184895448 0.0784987184964517
"ufb201" 0.635144851401678 0.182339571244294 0.133091882939583 0.111598864112815 0.0535350275000725 0.140700577562283
"ufb202" 0.656298319243358 0.177290260592425 0.353239619237899 0.122465873085418 0.0614200067293514 0.0978748854541664
"ufb203" 0.63842234383846 0.173694928007133 0.225702210068477 0.115852166830856 0.0594321986950909 0.10185232610876
"ufb204" 0.679932404993647 0.18852965311221 0.350925695311726 0.132682128235066 0.0840718044572823 0.099931729411174
"ufb205" 0.580672612534951 0.158167922762388 0.185410929849936 0.100044961143105 0.0533192472197381 0.104901045863878
"ufb206" 0.643081687697183 0.179859441000651 0.147782353174231 0.112391443131214 0.0636398847730979 0.136371573887743
"ufb207" 0.695640538583437 0.198711247862569 0.209208814382759 0.131414904448335 0.079014144713979 0.145593461378426
"ufb208" 0.574804936155194 0.129974715541926 0.423017202818806 0.086600404534722 0.0544772247150528 0.0457137137248818
"ufb209" 0.577709937130341 0.146278479034761 0.253380205644496 0.0905788981938494 0.0539700777148462 0.0826150653532767
"ufb210" 0.637501481803454 0.175836906255844 0.336906323914699 0.119445958565422 0.0579353656215604 0.0963652899404345
"ufb211" 0.640656670168625 0.172142726990689 0.364536070503209 0.113089897386814 0.063762523011699 0.09241631636664
"ufb212" 0.6404710591133 0.163702018512342 0.358613334711856 0.106747147902137 0.0573098005528228 0.0910144042011867
"ufb213" 0.639251993294222 0.180990868067826 0.142766319755405 0.115992634272248 0.0517696734144172 0.13569724865217
"ufb214" 0.621698239466608 0.152311993590588 0.460556896571509 0.10066395286147 0.0639780673956817 0.070270626173766
"ufb215" 0.626519334345417 0.17726428560147 0.145407808013472 0.108914704609154 0.0549400639062225 0.13596081851005
"ufb216" 0.803262658303322 0.210990062701961 0.636474741576435 0.166047385930397 0.0986850043206631 0.110560495272579
"ufb217" 0.600256197046992 0.169384539716475 0.220346135406142 0.10767356533946 0.0573698134305423 0.107483731102749
"ufb218" 0.681947503671072 0.182198328364276 0.422081545469284 0.12838180573143 0.0642748930356611 0.0925962094369974
"ufb219" 0.610821032725745 0.165453893493126 0.397600108236852 0.109853591653923 0.0612527394129657 0.0849985684009315
"ufb220" 0.747055439488903 0.182544821501381 0.498473880148461 0.129577795227284 0.0928165382490405 0.103920118500578
"ufb221" 0.56740330218571 0.159457568496007 0.229256553077182 0.102550960458975 0.057745018663105 0.0922537382630742
"ufb222" 0.75012435490891 0.1800158862151 0.571417808017926 0.134822403100102 0.088739696366862 0.0906869437400552
"ufb223" 0.673915794802565 0.174329819929169 0.399075583750377 0.117176648132032 0.0559699772549782 0.0948594951939812
"ufb224" 0.637551474401835 0.173047546052784 0.228430116555708 0.115662244357312 0.0566794586719419 0.101148657916314
"ufb225" 0.640486481575224 0.173514316028725 0.193399341181371 0.113910140555864 0.0630134106260141 0.115757482269629
"ufb226" 0.635495496737116 0.179950914501756 0.160771768633161 0.111654275668441 0.0592488425289016 0.137165524781926
"ufb227" 0.620466897732943 0.166990971850074 0.237727981819178 0.110570397382639 0.057988283514663 0.094565498480061
"ufb228" 0.577164173645906 0.158457177741373 0.31639670440715 0.10409899308473 0.0553680528210814 0.0850747487152565
"ufb229" 0.625052608155111 0.165729233743671 0.238117481954801 0.107445650388948 0.0609838227268092 0.0990495219620698
"ufb230" 0.708433033693332 0.192590296381549 0.474228631515132 0.140371068718558 0.0726391449546149 0.104409560940156
"ufb231" 0.656680562424928 0.152063308264098 0.548172337978695 0.106497996686696 0.0694934273175686 0.0596266431982366
"ufb232" 0.637973063898786 0.169075060612035 0.216851396092344 0.105126750619024 0.0604886431104 0.114079467814517
"ufb233" 0.664243022324837 0.182424748360232 0.202169833770557 0.117818728127426 0.0697789954274604 0.130802081742167
"ufb234" 0.655118007951092 0.179114647781109 0.225878504507111 0.115187951839472 0.0700256571319336 0.124782693465203
"ufb235" 0.589414250808955 0.141725994721062 0.436709059450225 0.0995595290580498 0.0556026742303163 0.0481037638535654
"ufb236" 0.555910666153254 0.135884932820248 0.53709237452746 0.0975727289692554 0.0542279121093768 0.0251771027528202
"ufb237" 0.613058125034897 0.152284259730175 0.464072149608337 0.104441084984998 0.0640360825829918 0.0593694912982739
"ufb238" 0.601280661025751 0.150921688091947 0.309138259523822 0.0987382182346164 0.0574377010139281 0.0915284145501498
"ufb239" 0.607159326173583 0.154675247710943 0.309576628597145 0.0997636120630251 0.0601423614634862 0.0986632782199595
"ufb240" 0.690666537304744 0.174497357698321 0.477748949740108 0.125624712541853 0.0902025865536879 0.0950986312793939
"ufb241" 0.64737881475251 0.178141682718943 0.249083180723151 0.120208782991126 0.0613363754195666 0.0989960128540685
"ufb242" 0.586680927510464 0.152454778517117 0.289863604143223 0.0993507303257928 0.0567531611273815 0.0892535644329696
"ufb243" 0.603915675582843 0.148079940248239 0.416831983796486 0.0949762266686986 0.0610746374540393 0.0736990623015569
"ufb244" 0.674588434181095 0.188430391990136 0.215872628736384 0.120678527639312 0.0744747209434532 0.140856092654617
"ufb245" 0.676886837720178 0.191189424236449 0.203757647020458 0.120260384895537 0.0741350747884136 0.145210418437768
"ufb246" 0.603950560406574 0.154916979555868 0.273943808928804 0.0961007974829271 0.0512717071628791 0.103638817463694
"ufb247" 0.703907976761532 0.180105558103107 0.442373096540411 0.128871978362088 0.0948134103365669 0.10900019366909
"ufb248" 0.715160540351624 0.187334037581514 0.413382123852636 0.132447334360815 0.0967618069430643 0.122513738673059
"ufb249" 0.659060426373006 0.190790076074578 0.099738893787343 0.120201738652054 0.065208908351306 0.149133659587444
"ufb250" 0.598334149217595 0.15335668485887 0.252999048944919 0.0960322400321351 0.051161375720248 0.101947293382726
"ufb251" 0.517881067711017 0.138914085615452 0.646010310064864 0.103551545029593 0.0483387620430316 0.00190813844102636
"ufb252" 0.691277584537785 0.19255015166845 0.217866542576862 0.126172830365123 0.067147581555892 0.139055317918419
"ufb253" 0.646140183177747 0.182681417610165 0.135850957179016 0.113589547917012 0.0525443453730772 0.140045067956869
"ufb254" 0.56246332286237 0.144060712579012 0.374606843543795 0.0960990993056709 0.0585750284591256 0.061405946151387
"ufb255" 0.628004370211087 0.177976186473036 0.0843966841404365 0.110972219610853 0.0402069759636236 0.136859757380131
"ufb256" 0.631658068307974 0.178790248152432 0.136313385788343 0.109669979111656 0.0482740340244673 0.136510124725392
