"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb71" 0.668911028931912 0.220021491756907 0.0830608539890255 0.174674367456288 0.0909217827677685 0.166671801560192
"mb72" 0.776091810035661 0.259751278370315 0.199606053002438 0.217231329951786 0.120578665594331 0.193558476413786
"mb73" 0.767734216997883 0.261076536102618 0.353941191639395 0.22263153232211 0.14419148231979 0.16757354286471
"mb74" 0.750455115663326 0.252831441370227 0.18726607178461 0.210043895414394 0.121955265677602 0.191245153305177
"mb75" 0.789819128269931 0.244824119446646 0.551915293827024 0.220218352339754 0.13523592189019 0.130809852462982
"mb76" 0.645763520655993 0.206370792138399 0.0311801109362323 0.152134228937969 0.0752021868194018 0.162211423016718
"mb77" 0.6351712065421 0.198249530039777 0.0313947344661144 0.15316860267751 0.070312952359373 0.147996463820579
"mb78" 0.936167208021466 0.205289957647928 0.895815024255416 0.193922182002381 0.0931869872109855 0.052577234578526
"mb79" 0.764101013155905 0.251493918515807 0.6561741741661 0.234009715257344 0.111413870988526 0.107659820737011
"mb80" 0.797649348704896 0.209390521911773 0.787215936767841 0.199742596613358 0.0956965307451179 0.0565753949798486
"mb81" 0.813929668828952 0.25477061206568 0.728197979759899 0.24082328496513 0.1133202739833 0.108756305898744
"mb82" 0.674311531841652 0.21912874857551 0.147390400917702 0.182912118968677 0.0858057804232586 0.159076062824349
"mb83" 0.784153453178466 0.254395970755771 0.499835506917415 0.22606819739458 0.148233816282328 0.160047622231462
"mb84" 0.688623463189937 0.22906917226447 0.082045227088887 0.174754819598379 0.0908082794446595 0.169706044689645
"mb85" 0.774427020506634 0.240956303913375 0.697817352710388 0.22259226043054 0.105939534339526 0.0950972816529014
"mb86" 0.714675228101651 0.21565378443323 0.442259934983747 0.188693123834901 0.107313528137436 0.116167313103544
"mb87" 0.65731630730584 0.202234845962388 0.627569202645447 0.180934639790461 0.0797950093477249 0.0465721346350303
"mb88" 0.716637553874172 0.233991582573569 0.135114179940083 0.191129745106809 0.100929907660027 0.175159213875791
"mb89" 0.872321527700677 0.244677654213006 0.802053681377548 0.234736291190156 0.114242278770169 0.0995337324388305
"mb90" 0.703740107686192 0.215856527093354 0.406052183080679 0.186773013202674 0.123714442778721 0.129493535835977
"mb91" 0.862161892404432 0.169867269584629 0.750501566403557 0.159966019295948 0.0773023655910307 0.0103476674470144
"mb92" 0.711010076801179 0.236679897130244 0.166409762524217 0.186646074908629 0.11570950521964 0.168225824239393
"mb93" 0.612564504120562 0.195642874902881 0.0830439449558341 0.151872795901356 0.0863769180644512 0.145279417586117
"mb94" 0.655681621040214 0.203587942914353 0.322712675292237 0.17305885004835 0.115227383347094 0.11587373001859
"mb95" 0.681717628164756 0.228009298124877 0.0935256480498 0.181539902481026 0.0967261882201915 0.172266884898209
"mb96" 0.596558853418369 0.182260287584003 0 0.139602695675577 0.0581278873277309 0.13990768424786
"mb97" 0.794886662197177 0.252548594415277 0.583190795272254 0.228214309657394 0.137758814155549 0.139700546287461
"mb98" 0.649755836699081 0.206336520163805 0.0406137486169555 0.159414997170187 0.0676917555143956 0.154484870421275
"mb99" 0.686799778526655 0.218521735687237 0.28023789340039 0.18013857333966 0.113175244824404 0.13238162958274
"mb100" 0.611910714853077 0.187742850583424 0.031385972858946 0.145909847317269 0.0626270048111771 0.14015419218521
"mb101" 0.772169956120551 0.258588303674855 0.385200914932128 0.225600184451826 0.147470671452178 0.176931650192172
"mb102" 0.743168930421683 0.207885956496364 0.515734580230286 0.183709118381855 0.103156409571798 0.10765225480455
"mb103" 0.647302574283387 0.204057774221197 0.0314073180155037 0.157551589597689 0.0683439098692712 0.152057249370424
"mb104" 0.675171225642302 0.220926037552428 0.103631111270716 0.173924546744358 0.0989756076089439 0.160963205921759
"mb105" 0.678083232527346 0.221993160036707 0.064074269253747 0.174767377396973 0.0941835421702064 0.165712946358876
"mb106" 0.701716055345626 0.232246304465612 0.117591445112623 0.180380594334314 0.107628281930937 0.168807112948035
"mb107" 0.648735889996831 0.213336826919555 0.208384373097096 0.17298309335988 0.112515838390211 0.135655348073254
"mb108" 0.744390960267602 0.176269822793911 0.76858910307391 0.165135757884392 0.0732962750283982 0.0178652259750819
"mb109" 0.814730602594993 0.217425751437817 0.666644118832231 0.201139882116309 0.142421904440201 0.118399210467625
"ufb1" 0.732193317819149 0.227377368923934 0.404190692549817 0.198460372707008 0.122733479045672 0.129610100487331
"ufb2" 0.751732914545651 0.250981513732534 0.199606053002438 0.209451364884944 0.121214643000315 0.184074733330102
"ufb3" 0.752204399193161 0.234884020457662 0.520701830743635 0.207547187271955 0.121732803344427 0.119369026121394
"ufb4" 0.677989302520435 0.211306402858337 0.281064821161703 0.179565911767976 0.122908547002039 0.133789922077973
"ufb5" 0.67853340398243 0.206405723279913 0.126071593463784 0.170922787050139 0.0937168690561338 0.145465717882731
"ufb6" 0.720223692361399 0.239280413227404 0.191240380742158 0.201243865326968 0.0939900642741628 0.171254684532868
"ufb7" 0.832185535983004 0.266057463296457 0.551915293827024 0.238111450375013 0.142204876467061 0.155248945062177
"ufb8" 0.682529285279475 0.225771218003081 0.103992826774268 0.179748963656018 0.0984296301700384 0.166307493946486
"ufb9" 0.651142444924229 0.205808511156603 0.165303053142813 0.158847183398359 0.096698414678034 0.127333219951402
"ufb10" 0.74842621388443 0.244112642578825 0.354066229573033 0.209490225605066 0.12521057925126 0.160861687242111
"ufb11" 0.619959661386983 0.194910885089182 0.0830083812979267 0.153067568484753 0.0834227311075962 0.144526314150181
"ufb12" 0.638872457389837 0.203064418869684 0.0830344965698266 0.160917119266134 0.0820403580342524 0.151089919020371
"ufb13" 0.686364361762761 0.21281589262455 0.426920632471498 0.18644435742227 0.115193225070964 0.113206022502552
"ufb14" 0.709501695185258 0.229505792980793 0.178704459226025 0.190851065994999 0.0828053682127711 0.16062598323221
"ufb15" 0.74950438182054 0.249473485654014 0.312287894083516 0.209225705465978 0.122204369166047 0.166812955997844
"ufb16" 0.683800411662256 0.210097579783518 0.416428893122166 0.182931155843302 0.110827352722464 0.110143735759469
"ufb17" 0.716724345763503 0.238894253473096 0.486870536985718 0.214094869829664 0.124992905376345 0.122848510555522
"ufb18" 0.595746890965192 0.177842075848799 0.00990915951706105 0.14250755593516 0.0588597340877577 0.135018694835779
"ufb19" 0.662510491072776 0.215208310993647 0.0533952243781225 0.166990618063495 0.0803142078607822 0.158413728694959
"ufb20" 0.685782234108352 0.226227290192454 0.106901313738749 0.175506987525071 0.096598640682346 0.162258554302872
"ufb21" 0.626051124793369 0.191475851277422 0.447668168792177 0.161777242360671 0.0859747949905367 0.0694072172955624
"ufb22" 0.661324489442505 0.213866065155389 0.0935256480498 0.169312623542701 0.0872380964188609 0.15710242468514
"ufb23" 0.706864149371692 0.230678008988967 0.343583200738117 0.192078582168396 0.113641372505424 0.133328401840387
"ufb24" 0.828797915299079 0.269595576425689 0.489342229009522 0.236440098822011 0.157804321980114 0.17717057814753
"ufb25" 0.575975680969355 0.17322992050011 0.0313133026342367 0.128307792096344 0.0735149047577319 0.121488607305404
"ufb26" 0.73632171186128 0.254185538832187 0.385179204263557 0.216153585821162 0.126563706280087 0.141584631830819
"ufb27" 0.675638288061406 0.206195244637172 0.270580240593087 0.167691488858206 0.109109213878285 0.118768191405007
"ufb28" 0.671436590096843 0.216277768136189 0.214628524711642 0.176825114928011 0.0984281418065373 0.129397315210622
"ufb29" 0.594095899754616 0.182643718681855 0 0.139043001136844 0.0581405391650395 0.139775155716855
"ufb30" 0.667560574215807 0.20293441505915 0.208073667598097 0.163692417966471 0.107144571746808 0.124595096317781
"ufb31" 0.623186985774211 0.193569347267937 0.0407449043062795 0.151178185770617 0.0606124007567474 0.14299809760741
"ufb32" 0.667975079303499 0.206887208571905 0.354007296584142 0.169311886198213 0.10755593470109 0.106527125833894
"ufb33" 0.698566184204276 0.227633465949923 0.239993926341059 0.189362034702818 0.108436403952257 0.142077091393828
"ufb34" 0.613832589030116 0.192116044059612 0.416512652266301 0.16218791714173 0.086932585867465 0.0701440645296089
"ufb35" 0.806388552602854 0.259832284951917 0.437280161931338 0.223760553218067 0.1468518466459 0.166171844816442
"ufb36" 0.771833689978601 0.231872796598555 0.562458627315087 0.208506064499121 0.125154388621228 0.115903176406428
"ufb37" 0.59917451210222 0.180517263652031 0.00997408903716266 0.142806102370788 0.0642778606444115 0.138074385134098
"ufb38" 0.688499000999001 0.220375985232087 0.656122821243523 0.201534511651295 0.0969410423369602 0.0705622167875169
"ufb39" 0.63925044182797 0.204320019918046 0.0315050190896629 0.148455620074136 0.0733197233461646 0.159002511345078
"ufb40" 0.59617739445243 0.177196738665067 0.41764177844757 0.14524557702594 0.0908316914922271 0.0728948006338886
"ufb41" 0.763546515517917 0.250510905195353 0.437281700489899 0.217495059747848 0.140984229380878 0.155670942482873
"ufb42" 0.591863826195349 0.185251128574498 0.0829816354239822 0.143272335415054 0.0781818993629387 0.137567803267614
"ufb43" 0.724351468517822 0.232902955851173 0.155913316027864 0.192118312597645 0.0974748961165745 0.164381291271199
"ufb44" 0.704937132733576 0.22558210153234 0.146980075964306 0.183754484244816 0.0922713354087442 0.161807724105312
"ufb45" 0.59836591848012 0.187155759938268 0.0830127225955835 0.145341386031189 0.077676710137719 0.138064708899026
"ufb46" 0.663982310548155 0.16734494127378 0.648857779518541 0.153602224070235 0.0900813985420249 0.0413359999217514
"ufb47" 0.788380774615026 0.244912834484818 0.551915293827024 0.216448577766403 0.125652156060956 0.130911961440643
"ufb48" 0.609287408365675 0.166634091148298 0.543966699036682 0.143777427850091 0.0812254330431177 0.040517574071084
"ufb49" 0.587391617088013 0.175605998483325 0.0099430856482383 0.136770195874256 0.0527804273264386 0.132848084263988
"ufb50" 0.707840594206297 0.233123002389304 0.229394154955488 0.185224919818134 0.116979529686538 0.157395370403769
"ufb51" 0.66345916604984 0.169766859671502 0.627855733349856 0.153759749406679 0.0890048978343668 0.0441244366876014
"ufb52" 0.661507550491014 0.215169723404328 0.145481478031254 0.170421017620066 0.106253275504171 0.150319500585029
"ufb53" 0.789704160089618 0.249074682486927 0.468623170089842 0.217521920834699 0.137363451926915 0.154052980895177
"ufb54" 0.656829488919041 0.198756583883291 0.47354469592728 0.173005518198047 0.0956306502071405 0.0774903590333511
"ufb55" 0.675374640680555 0.208174202475288 0.291413693221387 0.177370760320541 0.121044015334713 0.130349874450224
"ufb56" 0.595958673966443 0.180634305008332 0 0.139362743838193 0.0548829581857542 0.138139827344397
"ufb57" 0.569650454308924 0.178356266610693 0.0515594865416754 0.132381845526004 0.0637823408231463 0.126891809621821
"ufb58" 0.616919857805419 0.191338820372648 0.0207171703478683 0.146152322764803 0.0678710340543016 0.147941191136774
"ufb59" 0.570158460357495 0.176112245000935 0.041583341275412 0.130980072878117 0.0650745728057905 0.126339466078852
"ufb60" 0.740160072423513 0.243023773442742 0.483986829441383 0.214164675560188 0.127856032866328 0.127607658162269
"ufb61" 0.73425460552159 0.235378301126793 0.385285738356461 0.200339140155428 0.115230538949719 0.138623466516171
"ufb62" 0.749473952687624 0.218908878397047 0.687393719843671 0.201748987897149 0.0935248571684719 0.0688131884114457
"ufb63" 0.582980724571719 0.17691999340047 0.0102965225356555 0.131221398798372 0.0540921527495842 0.130039754466815
"ufb64" 0.566199892768158 0.170015289778713 0.010281655702572 0.126276318586311 0.0492739535260047 0.124725398464781
"ufb65" 0.58594214384783 0.173389936834341 0.447727479284466 0.145692122328688 0.0762445834474847 0.0485907438780002
"ufb66" 0.553566976035462 0.157238284843272 0.406069363662326 0.129564667391532 0.0857278864737979 0.0505956529557422
"ufb67" 0.610713036413491 0.198610490582443 0.268792753032856 0.154455102290116 0.096879933952974 0.0970061559546253
"ufb68" 0.654309255760394 0.20643719343532 0.353282598402196 0.170212654286581 0.106952621079282 0.105915001141995
"ufb69" 0.650063877712264 0.20803819729081 0.0507859755709694 0.159538967841288 0.0810378427134943 0.150724721101563
"ufb70" 0.730240446971964 0.233544648904241 0.522259135122179 0.207959970236081 0.124351920855269 0.116987968711148
"ufb71" 0.581800887761573 0.204578139699992 0.542523067548482 0.179098099440713 0.0793959311418182 0.049372659996234
"ufb72" 0.636438513630505 0.201036471907609 0.0311783960946123 0.151543582933505 0.0748903064667347 0.154311338244765
"ufb73" 0.628725409693872 0.201881857934926 0.339016822830268 0.168840069118807 0.107335988127884 0.100346590576368
"ufb74" 0.566184831135032 0.173201451481662 0.0104548157428855 0.132795162657012 0.0699427991428226 0.128070561704494
"ufb75" 0.753820332168856 0.237222199983952 0.53529143076068 0.211644695128745 0.124094296145574 0.121762325605492
"ufb76" 0.661198140306198 0.168305642068524 0.605952479974733 0.150280557391619 0.100259979330266 0.0628766319293209
"ufb77" 0.625818368252675 0.193897145653072 0.0104465778673906 0.14767177805877 0.0681164088904671 0.150629541373223
"ufb78" 0.587908967806753 0.172133533673022 0.249516523186377 0.141023447435654 0.0895322397224462 0.0980125649147764
"ufb79" 0.639684903861404 0.197767276736388 0.114264271835484 0.158037639491642 0.0888329207556157 0.142895422192363
"ufb80" 0.735816929870519 0.238757251554713 0.479002980729696 0.20775309145741 0.122962972745212 0.123827026430174
"ufb81" 0.685880711121898 0.21875788531079 0.426998039196851 0.184565545156291 0.100424039492823 0.100808213801433
"ufb82" 0.620169335233465 0.159968531414116 0.705286844065685 0.144769644980841 0.0644454753659894 -0.00232866818276419
"ufb83" 0.628768127700016 0.201253350502072 0.0520721294932884 0.145427997918728 0.0742720740444446 0.154510596670989
"ufb84" 0.54701472658777 0.164175518743399 0.365436363292268 0.136457858921558 0.0832603256236561 0.0582229571218905
"ufb85" 0.630805499250903 0.1956216265623 0.0614245015254263 0.14969804478693 0.0756966194973245 0.140493837933502
"ufb86" 0.614885066244164 0.189267360787643 0.0408378792469005 0.146693874854572 0.0614285183542187 0.14023730451576
"ufb87" 0.668212411892522 0.216007328112593 0.102805809249295 0.164528233330238 0.0910271400996222 0.151193695463534
"ufb88" 0.711616794342555 0.231393801059262 0.271580012529238 0.190005895502871 0.118521021596837 0.146253965315878
"ufb89" 0.635122261035249 0.179267740445231 0.656122821243523 0.160256147974939 0.0694617178978696 0.0215545474716529
"ufb90" 0.715456767312551 0.23546178039141 0.180591975480341 0.197580173921391 0.0944824817320836 0.167102011128112
"ufb91" 0.646443996871186 0.197840576344344 0.127511059782877 0.155960040190481 0.092889333460028 0.126143998245347
"ufb92" 0.626391096979332 0.194615604322651 0.45815219178795 0.172309945225852 0.0934056671906667 0.0730210011608698
"ufb93" 0.63584265861589 0.20308579917848 0.0314975983769528 0.152036583308227 0.078286908557689 0.154997409905095
