"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb99" 0.636974537335223 0.188375724803022 0.479151839943197 0.163188129915753 0.0891071944785783 0.065124732571138
"mb100" 0.658429197444548 0.207386149159857 0.217405224940636 0.162536455961781 0.0959781926041085 0.12976071351557
"mb101" 0.615101950796113 0.195135987080307 0.0522519224161289 0.156030549186034 0.0822625789559281 0.148613490229203
"mb102" 0.665912807743875 0.209776801476232 0.258839232538642 0.166727046856 0.102314210834672 0.122822663687929
"mb103" 0.773582032736962 0.172578043741178 0.729615981141156 0.163641291407832 0.078084284423933 0.0114564584505478
"mb104" 0.632894821773758 0.205471139965383 0.0104371461510989 0.162421315793333 0.0889603937972974 0.159571367663984
"mb105" 0.646121715479139 0.21264636118425 0.0208726232014316 0.169250992456851 0.0949519319822274 0.16185999591938
"mb106" 0.64697090404044 0.204703002857971 0.313847671664569 0.17651182044247 0.11563798559984 0.117075612025715
"mb107" 0.61086912990438 0.193858651837142 0.0825313658510746 0.153209330928971 0.0819371724358634 0.143951355549662
"mb108" 0.633056673307557 0.204116028208317 0.175190289184214 0.157100104726734 0.106975568356045 0.133288711901056
"mb109" 0.644411906880294 0.202069437572 0.0928938307987132 0.160409561461973 0.0880135317642022 0.14130601157055
"mb110" 0.751925293982015 0.216688871490429 0.560473197027212 0.186290283694881 0.109191501833293 0.0974031893160719
"tnt1" 0.597819437161335 0.194174184016866 0 0.146420166845258 0.0702491780976026 0.15304261725526
"tnt2" 0.629665026606728 0.197041856801383 0.167333259679974 0.152202644198542 0.0950323779768707 0.125672331683207
"iq1" 0.600807125629821 0.179859555505072 0.442156990513867 0.153661267410988 0.0928051892796561 0.0550613335201679
"ufb1" 0.720108848644084 0.24217208148442 0.271333034796199 0.202553547290237 0.115377632253232 0.16794828284451
"ufb2" 0.69877487976972 0.207923949821772 0.380012925792807 0.175526937091736 0.108334431515149 0.107374008905258
"ufb3" 0.663488790765001 0.212980713096955 0.135997746043146 0.16307019807317 0.102104390039584 0.148610586749912
"ufb4" 0.825754415241274 0.220016509629417 0.741918387319326 0.198847798535386 0.0941381915202637 0.0668114449990118
"ufb5" 0.781369337411543 0.264036538617121 0.458125759204763 0.231986284106847 0.137495271107143 0.152275185939692
"ufb6" 0.667057505679379 0.213292604495772 0.220090949385775 0.168606342684325 0.107702484966681 0.136132204510164
"ufb7" 0.787799802869346 0.214974224846959 0.656301893532143 0.197453818191228 0.120832181781911 0.0957624064329103
"ufb8" 0.605289505706936 0.18033828697554 0.257464549607878 0.144920636881317 0.0927094203240157 0.0900477100319202
"ufb9" 0.63365448725197 0.194557700333204 0.175274980725768 0.151737872553976 0.101403789024116 0.12287976919291
"ufb10" 0.603031647827638 0.202654681393152 0.0104482958137057 0.151770737217358 0.0826012246589586 0.155041485155099
"ufb11" 0.540417164126694 0.184827169984284 0.547421401838351 0.158685714122834 0.0688912979712251 0.0251440846811456
"ufb12" 0.856498422102186 0.235983874144764 0.72909253304932 0.2211551841265 0.128851952697458 0.119962522306853
"ufb13" 0.623471586272361 0.210029303241565 0 0.162079794876512 0.0751226059148408 0.16917197153691
"ufb14" 0.667070380169063 0.206484502316237 0.282193323786671 0.17590229347645 0.117405318891153 0.128678806014156
"ufb15" 0.622334005094038 0.192618689530888 0.228524744061106 0.152671819758565 0.0943500204337383 0.113393003553753
"ufb16" 0.637853022784577 0.197030433434233 0.34289555139112 0.161936600861911 0.093292362999707 0.0949542105594898
"ufb17" 0.773695475404933 0.273020991834224 0.46336459952692 0.242500591554105 0.148111302958392 0.180773177423391
"ufb18" 0.747632851464594 0.251235821393679 0.300904175695586 0.214421311030229 0.136223633412741 0.168833192418433
"ufb19" 0.703499247228432 0.214229838700524 0.395308011231897 0.186300535317873 0.110766023577488 0.114355551417637
"ufb20" 0.654077909850535 0.201435243446989 0.321864101998083 0.161150018792258 0.0923128956984635 0.0999189750055204
"ufb21" 0.604845632151612 0.19031239118555 0.0826186146937851 0.151694934630502 0.0817196418374597 0.141991189097707
"ufb22" 0.596818885045283 0.196780011461051 0 0.149723920016597 0.0793498917813479 0.150328877010782
"ufb23" 0.587879017938109 0.185682650149651 0 0.142271689635471 0.0616084654122503 0.144117652136229
"ufb24" 0.677016290114963 0.217465441118737 0.424415002880829 0.180441506327964 0.101958941310249 0.0982980180045375
"ufb25" 0.6108518933094 0.2006949006242 0 0.154572064514862 0.0680326825333988 0.159836004822503
"ufb26" 0.689481216457961 0.211746075499621 0.371449274651027 0.17739897730945 0.112104720401183 0.111481755379457
"ufb27" 0.657116379343772 0.208847483709526 0.1761630464161 0.162372150308638 0.101539006641266 0.138493370031051
"ufb28" 0.581310034513997 0.184656311118015 0.203976224796839 0.139267502293911 0.0845974003296333 0.0946009187361877
"ufb29" 0.594648502479443 0.17776839706493 0.145319568704179 0.137252313918404 0.0856616548327055 0.104541976312203
"ufb30" 0.748996859734822 0.220347247705425 0.507514995760443 0.191262725407873 0.104474090454188 0.10161222882596
"ufb31" 0.603513897617956 0.18728109940995 0.0313511534496774 0.153514003537923 0.0791403453680538 0.140269620253599
"ufb32" 0.61961094564408 0.192006137080648 0.13462840325504 0.147678484221055 0.0884634842767497 0.125892737808235
"ufb33" 0.596973656020131 0.192624275884899 0 0.146661708279007 0.0696210575549501 0.151413597547888
"ufb34" 0.561789633260284 0.16458622672327 0.249438034401083 0.129972213308377 0.0846755655883814 0.0724805337779253
"ufb35" 0.809153881012494 0.21459764278733 0.778821197683927 0.202563218352716 0.0964253102688556 0.0611893688644121
"ufb36" 0.852073216286888 0.187038154329962 0.812425866382653 0.1774365436874 0.108955073921311 0.0635840423873661
"ufb37" 0.771039130101845 0.169748483471654 0.812538512669242 0.161655209970608 0.075093927270867 0.00807590574862246
"ufb38" 0.652391773417731 0.198936712032065 0.30596386575323 0.167707766468235 0.107789246405165 0.11081747752861
"ufb39" 0.672849958046736 0.204854048683265 0.284725683843938 0.174013871199548 0.114665678354267 0.126994322349286
"ufb40" 0.700095324830878 0.228090725875245 0.176371053445461 0.188188453810169 0.125261241513681 0.159377218899661
"ufb41" 0.595232219535067 0.176119369256325 0.359887462440292 0.146087774476994 0.0880781435927053 0.0714524497264542
"ufb42" 0.623381073117248 0.18433278197945 0.478905097978444 0.158655344373769 0.0871714153872652 0.0599399109076001
"ufb43" 0.554377253502676 0.166661900631469 0.304133445550363 0.132064231282674 0.0803675133753906 0.060644186537073
"ufb44" 0.660526129971206 0.210110312995485 0.176078454757354 0.161487011393976 0.102434386501106 0.139868497809793
"ufb45" 0.613361272930585 0.193596631866998 0.0824283164352575 0.15185751495842 0.077177910430115 0.141542452032884
"ufb46" 0.634587990424618 0.206771868686055 0.0207436324742493 0.163326604845751 0.0929930196998697 0.159462091362328
"ufb47" 0.661952602288597 0.202890610141483 0.22017043655192 0.161373042687478 0.109288726315054 0.124709980716555
"ufb48" 0.603452861243251 0.182175964233346 0.123843569319961 0.142147942888039 0.0912009292317582 0.119836547521175
"ufb49" 0.611389593523564 0.171651195119965 0.458101981676158 0.143160001924668 0.0931293456923186 0.0667322783293478
"ufb50" 0.607192328183271 0.166882229176156 0.395598090640136 0.141242152336353 0.0996257007292511 0.0753439368688775
"ufb51" 0.5691312175862 0.17686809096951 0.0104465642537487 0.13639245029887 0.0601389614198504 0.134302404145462
"ufb52" 0.680144711640775 0.177037516250551 0.708410358671817 0.16294105906193 0.0732386819754399 0.0167843116873543
"ufb53" 0.561779694451363 0.173677008610856 0.0104471634740737 0.134042255152034 0.0620072260356422 0.130504772934638
"ufb54" 0.624089266401119 0.19457068261114 0.209289333541709 0.150967519550283 0.0940388930122307 0.115621068854797
"ufb55" 0.694959739673642 0.206150785738668 0.440543967937087 0.179423230972027 0.111297199018073 0.105452368532002
"ufb56" 0.6809571508069 0.202277650369654 0.48729815859866 0.17330305177094 0.0997234334973503 0.0807973710808291
"ufb57" 0.653352986290864 0.195519042014087 0.366600471553006 0.161983969542459 0.100545572861142 0.093420493679384
"ufb58" 0.634626876593046 0.202817026747482 0.146646657337815 0.15588348996828 0.103610652981551 0.137573776708519
"ufb59" 0.604587697113766 0.185383718622369 0.11518796924703 0.144159424476573 0.0863486114679304 0.123343047160511
"ufb60" 0.617000804892265 0.192845064717687 0.155785688050817 0.152554166904561 0.0966360254090087 0.126732309348039
"ufb61" 0.598508310556437 0.188394023681051 0.0308343806064888 0.148481351714824 0.0751944856824229 0.139970487485707
"ufb62" 0.606672654532038 0.193876875353593 0.0307849136242036 0.154052313796604 0.0887119469152802 0.143984800352914
"ufb63" 0.631223266758627 0.199698512294634 0.33405401677572 0.16095315463919 0.096919015378053 0.0977977928606074
"ufb64" 0.672305543561591 0.226480321787467 0.103984939533085 0.182238756957359 0.113476138970349 0.167664439037238
"ufb65" 0.654453061309023 0.218627479162346 0.0728506400130585 0.175857335727661 0.108685127463876 0.162835473470191
"ufb66" 0.611667361400584 0.19197739119901 0.1135472610338 0.15035126606 0.0944360440718837 0.134156706388673
"ufb67" 0.543884358784285 0.186501224323903 0.557901837359779 0.15974143960347 0.0687977362841281 0.0271460672245428
"ufb68" 0.611826444578908 0.190983761031723 0.0719712005584396 0.147535346320498 0.0763018565703256 0.138760917655619
"ufb69" 0.614993579151873 0.193242547915835 0.0720152265618492 0.151924019434727 0.0841381835690544 0.143317060183782
"ufb70" 0.616517953805832 0.193926712595635 0.0823462398369783 0.151965007300651 0.0865895515515736 0.141916381686724
"ufb71" 0.616632664389333 0.19555202769746 0.0926573628831247 0.151983099234812 0.0855348796798204 0.141116651349853
"ufb72" 0.721649263950702 0.216543995083534 0.475832932447909 0.189444651844376 0.0997317684628608 0.0972297705634368
"ufb73" 0.628975439872893 0.2029046730872 0.0207502928351382 0.161149996264025 0.0857982044220032 0.153591039248547
"ufb74" 0.631629382593066 0.172190402394245 0.374725497471701 0.146349455511263 0.105612543433777 0.0912112520948976
"ufb75" 0.706503773412389 0.234136189717925 0.165906901452936 0.188683547493431 0.125702906515307 0.165960835392983
"ufb76" 0.634192235321224 0.20158102117354 0.272107981876262 0.160038882273015 0.0993787074783321 0.113630456818187
"ufb77" 0.637384482493403 0.204755993860369 0.0931712776818087 0.164493146595386 0.088452861352263 0.147909015247154
"ufb78" 0.627864663121265 0.198237031588599 0.0724497995747188 0.1594812360529 0.0831067322783636 0.143977436301576
"ufb79" 0.612846102455399 0.203181722038549 0.0104458189393185 0.16003552118864 0.0723146658594577 0.162509924800515
"ufb80" 0.582286401925391 0.184198456406718 0.383838727552018 0.148225493717019 0.0823924660493157 0.059529323276705
"ufb81" 0.677338965794952 0.206265698973316 0.301210430594969 0.168235827538062 0.106836139528319 0.118767842815919
"ufb82" 0.609847665989306 0.203227282548791 0.0313361979403258 0.148728565746245 0.0913722140070755 0.15388839093372
"ufb83" 0.614381764725726 0.194515400745782 0.0721664606000635 0.153779167849388 0.0830324144925974 0.146445029314263
"ufb84" 0.633675357023208 0.201465772849172 0.0942102192500437 0.156495287787833 0.0930135180975856 0.144352787435699
"ufb85" 0.636930052316481 0.207601618221304 0.0311867467677441 0.164539353536497 0.096053858202625 0.15857856873898
"ufb86" 0.803518788014478 0.264043950061704 0.536716571801714 0.229872022147342 0.138143607342257 0.15228372286552
"ufb87" 0.693464741451658 0.216310448576716 0.484170153745275 0.190660952959183 0.110313227179192 0.0973015453607086
"ufb88" 0.664764407734184 0.208069031873137 0.279658777592093 0.170993241622929 0.0964496761745596 0.120926975489613
"ufb89" 0.637386692976506 0.204396860487002 0.135997746043146 0.154417594564126 0.10382294572836 0.139282907599566
"ufb90" 0.611850777693805 0.203203954023372 0 0.156198611327922 0.0772956814418981 0.162533291567011
"ufb91" 0.592721733961703 0.185887286034359 0 0.14554627914647 0.0709361590700024 0.143363215586324
"ufb92" 0.622770769050502 0.183541762011994 0.333260526088921 0.145785889100052 0.0914965666898619 0.0934890318176455
"ufb93" 0.599335137036992 0.184804993406622 0.332213663052787 0.148812640423168 0.0883723600038057 0.0812415074204983
"ufb94" 0.625954516033912 0.200547605352032 0.0207436324742493 0.160511656553678 0.0859572397137939 0.152866600003589
"ufb95" 0.591859511661808 0.171985585165594 0.468549839233165 0.149266857881283 0.0756183087619811 0.0462456321733359
"ufb96" 0.629748002083987 0.199071854389761 0.123295803813378 0.153061430572727 0.101510195220854 0.133522091009731
"ufb97" 0.622334073108349 0.194057302716253 0.115281688268229 0.150987552908086 0.0926100349334569 0.132658291113572
"ufb98" 0.668618533257533 0.225875206876431 0.595847325390357 0.204992346400135 0.0945488781422551 0.0748202957997817
"ufb99" 0.654493087557604 0.21115071510337 0.420910696760732 0.175063317325059 0.102939738899793 0.0910216608146956
"ufb100" 0.754384635063815 0.261633744431323 0.437252123224455 0.227314612472859 0.157100368772147 0.168112045271959
"ufb101" 0.773554769035303 0.260277724707219 0.48933869239609 0.233002183305637 0.139780958613286 0.147945569063235
"ufb102" 0.728307546414772 0.244805210912378 0.187488518673192 0.203207413331621 0.122851516089589 0.177711633410074
"ufb103" 0.609182904090093 0.201726663455532 0.010445900398443 0.154728779748081 0.0634948010038596 0.160920509329136
"ufb104" 0.617676716749017 0.187788089358274 0.0512653493409501 0.146397175406687 0.074595634457561 0.129717002283272
"ufb105" 0.627430750252327 0.200775712231067 0.348456812290864 0.170666452215329 0.106685128017281 0.0993954761287445
"ufb106" 0.798070500927644 0.225788104858497 0.604050990838079 0.202603460679648 0.13339823814563 0.127726185862403
"ufb107" 0.778350977125764 0.270582870763794 0.468905680596428 0.239763764633139 0.130006225435711 0.159815625775371
"ufb108" 0.568805051683224 0.167902057997076 0.186835205437986 0.135429500431868 0.0901605243144984 0.0938876181012898
"ufb109" 0.621483851203061 0.195407169365541 0.113989986560048 0.151681633364323 0.0944787164180419 0.134110994451301
"ufb110" 0.597418373354611 0.183287396778565 0.072077005808962 0.142206635291985 0.0720552799664748 0.132725646083627
"ufb111" 0.712494709048032 0.230133634910019 0.452570389270182 0.204287808087154 0.115236556624636 0.112918312257992
"ufb112" 0.772549648303641 0.243830077281954 0.531813097371371 0.213935329609924 0.124415952408645 0.128419316500786
"ufb113" 0.588170637805134 0.182004381695092 0.020540241482203 0.145753951602457 0.0756183590932511 0.137976093437229
"ufb114" 0.610344047328751 0.191468545414613 0.0413795331419315 0.154386214080047 0.0732463470830417 0.14600591481093
"ufb115" 0.606219276425278 0.2031361072484 0.0417868135240571 0.147160055775141 0.0901249328775027 0.151683225973215
"ufb116" 0.616529842917764 0.195103763622679 0.0518144245728088 0.155667742404763 0.0806341508839927 0.145307513489646
"ufb117" 0.586177411868175 0.187804717722973 0 0.142560445973591 0.0595916221517997 0.146348035877056
"ufb118" 0.604899123725395 0.193075572539451 0.0515039962149849 0.15162389000531 0.0803014839044202 0.141004292898922
"ufb119" 0.606683800505678 0.189959481977279 0.0823462398369783 0.148383470908522 0.0832529842550405 0.137693173131278
"ufb120" 0.816550545550151 0.191229828261016 0.833281983107677 0.185023064795754 0.0868589031946357 0.0337402532978891
"ufb121" 0.611021608274829 0.192933464256534 0.083746902272882 0.149695499166032 0.0932027984374348 0.135181194362206
"ufb122" 0.663548171034721 0.223377304042205 0.10401824597262 0.180106601939649 0.107263503067832 0.159906487013395
"ufb123" 0.654574594354152 0.217636216829913 0.0727701559706695 0.172972383169474 0.100569057947079 0.158147857535304
"ufb124" 0.589846695440184 0.182643504069275 0.020433094918947 0.143608622435985 0.066198939135047 0.135409408055412
"ufb125" 0.604165906464757 0.188641141399462 0.0205033262722177 0.147542063224093 0.0668559491410618 0.144097037887296
"ufb126" 0.592529185290768 0.17966399605497 0.290177335280074 0.147043338857587 0.0995961780659301 0.089433284821036
"ufb127" 0.575433111334775 0.171174563690575 0.437277599147961 0.148031078333439 0.0777738382246835 0.0453114512456349
"ufb128" 0.552546154064299 0.171823164044042 0.0104479603186084 0.131673356137796 0.0622521589971692 0.127971352126604
"ufb129" 0.624179442380504 0.207324144851532 0 0.158736797001502 0.0688097271979449 0.166804045005035
"ufb130" 0.59884053633362 0.183403267399351 0.0104489699589004 0.150302745562136 0.063976545564138 0.137465622617238
