"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb10" 0.758668773821698 0.170055006964698 0.776577330777931 0.154512117198054 0.0701764720356407 0.00782394479120134
"ufb11" 0.619151084585009 0.192018421567783 0.173254198229335 0.158919980145062 0.10197809525139 0.113496453579044
"ufb12" 0.597228820539813 0.18453265689476 0.112452996317117 0.148664698960805 0.0908511072251833 0.11265025407026
"ufb13" 0.620850748159004 0.183208832150139 0.155240493275935 0.148221582480619 0.0951188003462506 0.111293397208169
"ufb14" 0.607325710454281 0.202872472547502 0.0104221777813102 0.152609692713649 0.064086182479867 0.162700510421647
"ufb15" 0.575916944758427 0.184531132556909 0 0.136728967893093 0.061930007196766 0.143253948962579
"ufb16" 0.646462492937778 0.197226983731495 0.299971243193097 0.164852840157209 0.101028639469369 0.0961522273131679
"ufb17" 0.762686132601281 0.207998546741578 0.631405419483566 0.190112953622886 0.114090794313543 0.088029848218454
"ufb18" 0.661340953865472 0.203373047207398 0.366610260737188 0.171823587607946 0.108334935689301 0.102850279799592
"ufb19" 0.556460863894162 0.166307446105437 0.0213539120906931 0.125854914981204 0.0579642253296574 0.115181693470775
"ufb20" 0.820157282673603 0.244982024907129 0.593623954314034 0.224097736299043 0.149136128809174 0.15010845931324
"ufb21" 0.6553407399805 0.201943596399235 0.23842579129906 0.166744343078952 0.105660601748756 0.114855986929617
"ufb22" 0.785859919229412 0.235652385003957 0.494438015277123 0.212780499644334 0.140129696125506 0.152358985415892
"ufb23" 0.673341131433433 0.226918682724968 0.395683180548958 0.195237652185422 0.131395196962539 0.129775325237511
"ufb24" 0.585540109823629 0.186765351314559 0 0.138541388505656 0.0585799466615972 0.145780251682249
"ufb25" 0.721722587340021 0.229197038446885 0.599979239254437 0.206051497196363 0.0960374176070244 0.0794212380279364
"ufb26" 0.720787528883061 0.231984035915945 0.3744661872664 0.199715944385913 0.131249343407135 0.148191256333682
"ufb27" 0.625993844575532 0.207119613376317 0.614452249622383 0.183153960155523 0.0848774633341102 0.0530539176455096
"ufb28" 0.709070573761324 0.228143856390872 0.478997344697259 0.197893717709363 0.105573065929014 0.111555481206174
"ufb29" 0.626099430195646 0.195228151518457 0.114910506258582 0.163266414531251 0.103983238462204 0.129971157230615
"ufb30" 0.631622620125258 0.194493506402291 0.0723561421667694 0.161350583928664 0.0968986567761268 0.137411581101883
"ufb31" 0.761474358974359 0.209027104384447 0.715657260515098 0.193652395635969 0.0902099053492698 0.0547485620008082
"ufb32" 0.827145403615992 0.258535517578563 0.755336446844974 0.242290205810338 0.117657514952258 0.113410501192426
"ufb33" 0.595020426859351 0.183243458160596 0.0101303808791483 0.139059657755772 0.0525871965336633 0.140585826239947
"ufb34" 0.495020421742918 0.140839305351565 0.0207528326515731 0.106440147631625 0.0497007869764791 0.0942601314410388
"ufb35" 0.550752441578489 0.158377312868593 0.0104575085369948 0.122916792757394 0.045854703886562 0.113673332639599
"ufb36" 0.693451865535223 0.21381265722904 0.484606420721453 0.186925613548309 0.107665989875859 0.0943591721309154
"ufb37" 0.807857317970091 0.228655787746478 0.726192317671124 0.210880657851261 0.10139570299937 0.0774757720706871
"ufb38" 0.792345292988463 0.233202019413793 0.568366785729406 0.21029938991072 0.133630401239775 0.117073742632357
"ufb39" 0.631892697466468 0.199054398511314 0.635355137577853 0.179760027606102 0.0823992123723634 0.0434215396114364
"ufb40" 0.707209686296092 0.204991732556708 0.687329858693542 0.189527126403794 0.0897909557954654 0.0505125653307854
"ufb41" 0.637860500806634 0.198873140446248 0.214847389045337 0.157603636689995 0.101088694028203 0.12104020630154
"ufb42" 0.748626609631134 0.243460105289077 0.33281199598368 0.207624532010721 0.140341075657097 0.170047194073585
"ufb43" 0.576125523460979 0.171653660845404 0.010456737057484 0.13293100083348 0.045431010967165 0.128981474674965
"ufb44" 0.608326620641932 0.193710615410279 0.218492552922757 0.154183677214351 0.0789821552928434 0.115652603640377
"ufb45" 0.535807988263511 0.164610145339329 0.0305713337390494 0.120399147752998 0.0553277316427903 0.11346010827122
"ufb46" 0.614327913333467 0.203199403342649 0.0101731917648 0.153960109709693 0.0628389659476969 0.162571581329828
"ufb47" 0.647441915043417 0.205096511218337 0.578857223078476 0.182278800293147 0.0847509526174643 0.0506377036805515
"ufb48" 0.771694116299929 0.23310834128951 0.526221137900127 0.20676365409509 0.126412931046869 0.117269848362994
"ufb49" 0.541756941394623 0.160016519916282 0 0.119953434017639 0.0571635222928909 0.111988566473546
"ufb50" 0.616256812142503 0.184022492577359 0.319964450816959 0.151449938663939 0.085303493941096 0.0808707287181558
"ufb51" 0.564277621266561 0.170595842940755 0.021357696483348 0.131694210683106 0.0567684061072792 0.117521849441419
"ufb52" 0.5366258893341 0.158972281637717 0 0.120347564168815 0.0555818888922612 0.109287968429498
"ufb53" 0.576219082268663 0.181957729167135 0.211237645674182 0.146357117072944 0.0799128190053951 0.0925206015293245
"ufb54" 0.59440864828421 0.177255525620795 0.0638532749553203 0.146064145229947 0.0765114685775914 0.118914391177497
"ufb55" 0.635183123973075 0.193629126753108 0.250922242514856 0.159825484931804 0.103562492071757 0.105634203862756
"ufb56" 0.616354944961095 0.18364023750835 0.0730192038675983 0.146546147842091 0.0778997537895044 0.122068599342271
"ufb57" 0.747443705648991 0.22442251452038 0.673568933754899 0.206788902841244 0.0983622088956552 0.0737189696863473
"ufb58" 0.636006666189388 0.20974617094826 0.0306702057121846 0.163195221913412 0.0786467052522483 0.167764983771402
"ufb59" 0.623157584765476 0.203510965682473 0.0307193802905421 0.159042105475868 0.0718589327971328 0.161911866912804
"ufb60" 0.609152309678906 0.184333717494824 0.0212182680250469 0.153288717113565 0.0680186386560942 0.136201093817564
"ufb61" 0.569362859034498 0.178212413584295 0.229460819232884 0.137502609682086 0.0857542948177638 0.0886779006569694
"ufb62" 0.600934307568576 0.182222372403231 0.0833959849895715 0.143147960615754 0.0776465061024044 0.110216618458643
"ufb63" 0.594816197286472 0.191096354499059 0.394882990394082 0.165012788616853 0.0916711210833974 0.0682023481295545
"ufb64" 0.553012402956026 0.168893961620669 0.188614663433828 0.131101682569099 0.0769820265109096 0.0780451613070373
"ufb65" 0.621275535107852 0.197107011992521 0.217254910288553 0.156184429178448 0.101985381333834 0.119261614090647
"ufb66" 0.647301655018382 0.194189312225528 0.372268429092061 0.160608777800014 0.103834099254857 0.0923379633889366
"ufb67" 0.732008865124877 0.234756356976182 0.405725940629622 0.20531391347103 0.123145195674897 0.138216145277828
"ufb68" 0.691882189844015 0.217092832439422 0.293939044495449 0.184519108796397 0.109011888908668 0.141008845398179
"ufb69" 0.64313376928449 0.224354399657399 0.37466629976832 0.188264514078725 0.103975253931908 0.107193629464841
"ufb70" 0.626938779520789 0.186369420144477 0.195169192096707 0.149497482122109 0.0985833640719964 0.10741656552248
"ufb71" 0.656234549069525 0.203176556848666 0.376057664163888 0.170949589503299 0.11097473963585 0.10285089343848
"ufb72" 0.675547285464098 0.207307667267089 0.552046873493205 0.185703566316178 0.114674937766887 0.087571999086026
"ufb73" 0.634790112042968 0.207986665331203 0.0101303808791483 0.160159626955882 0.0710442540785874 0.166621323793246
"ufb74" 0.71507594224639 0.203352308675212 0.497499939321655 0.173430671667071 0.0983105763709789 0.0827617768697759
"ufb75" 0.658583325447147 0.200588667906971 0.494502583317245 0.173883941838441 0.102908481420456 0.0788877050504128
"ufb76" 0.671914142877578 0.212571618137603 0.16591899772951 0.169974040586055 0.109678836269553 0.143234722867951
"ufb77" 0.625760175764843 0.201808466146581 0.241876522003365 0.164014948723451 0.0972341696707487 0.114822589761619
"ufb78" 0.633787941406071 0.181088984063157 0.529040269037519 0.161018886980916 0.0884852196439146 0.0570361651292755
"ufb79" 0.612597973618811 0.181635260913215 0.168569820015007 0.146270194653916 0.0980975831599098 0.102223014283596
"ufb80" 0.587417960835016 0.180315366332291 0.0415980731439252 0.146007937660234 0.0730288958682461 0.125388443973587
"ufb81" 0.58366229788476 0.186580755646588 0 0.137646792076675 0.0597667709448775 0.145588661977846
"ufb82" 0.583877006864469 0.199375189722515 0.551949039409054 0.178075425721613 0.0802486321038412 0.043804664211092
"ufb83" 0.66406508777741 0.199478151020374 0.463002666156208 0.17503230801353 0.104502340836003 0.0782891033422088
"ufb84" 0.775238343998955 0.242874692014144 0.458155824351238 0.211931009071548 0.133887482988971 0.147358658419519
"ufb85" 0.599618158292389 0.183144421904646 0.123581074906834 0.144629900044436 0.0859733155556202 0.103864523886327
"ufb86" 0.600517004308369 0.197716342780737 0.125220918663301 0.160405354819548 0.0821319528794954 0.127073985418609
"ufb87" 0.477185194856061 0.177066865287818 0.489394465782454 0.152185441066639 0.0683166035020366 0.0171615780864822
"ufb88" 0.607874799833138 0.181995806682308 0.0511996747182828 0.143550282334221 0.0749417346341644 0.120300141947966
"ufb89" 0.608805096827848 0.186265657565882 0.196856713809571 0.148217728083545 0.0954208981372072 0.0973355054357364
"ufb90" 0.696782275111563 0.218482813585055 0.147678327803579 0.178113346118925 0.102476755691201 0.149752909154253
"ufb91" 0.648647542451358 0.205705654065381 0.209069296828738 0.165967054837086 0.0969438567641753 0.128498389271924
"ufb92" 0.640741110524739 0.194210068593923 0.104467592230083 0.158092449201598 0.0792338153156933 0.133411341918929
"ufb93" 0.749622342803969 0.221398607384242 0.540152951232683 0.189250363534631 0.129335821779427 0.123335289014945
"ufb94" 0.674024836202956 0.211660847355168 0.435960758329099 0.183898613505771 0.110636378943482 0.0918804157714935
"ufb95" 0.628420253804966 0.208021290556056 0.395698617313877 0.178075584875452 0.103177869446521 0.0883934147148522
"ufb96" 0.610782884472749 0.187168819515022 0.441343094144324 0.15701659249862 0.0900307896288492 0.0637035554107731
"ufb97" 0.620087352615892 0.189512563400985 0.0723561421667694 0.156897378112147 0.0879772058745299 0.132077665382684
"ufb98" 0.643716039938014 0.219055441208153 0.415864492773829 0.188321475970531 0.112046165327782 0.100409164712564
"ufb99" 0.650131575567806 0.211506651853361 0.0617544578370028 0.172561042026089 0.0921766757152423 0.164960863360565
"ufb100" 0.646545309450118 0.210579778089403 0.0513778442067453 0.17176212622222 0.0901103909094243 0.165472085803813
"ufb101" 0.673547779540048 0.187854406465692 0.540171929387015 0.161429853995279 0.0879317442316436 0.0642482791684751
"ufb102" 0.555683724655752 0.173024414403001 0 0.126120658492176 0.0482610902654426 0.131349450622603
"ufb103" 0.670933019763918 0.207027632112603 0.371173833102381 0.170925637579605 0.108405816030611 0.107033352047434
"ufb104" 0.529787969578244 0.19076782027189 0.489599919435535 0.166055007442602 0.0725588444671411 0.0335247847763706
"ufb105" 0.602486098799259 0.186032915279602 0.406303762815104 0.160071807641279 0.0931265390215385 0.0630837094630406
"ufb106" 0.535389994776094 0.162452161896994 0.0306056796769237 0.119390393294402 0.0562422681816254 0.113039811003023
"ufb107" 0.557987659325316 0.179490649941344 0.378831262490822 0.15468204862845 0.0835238845175587 0.0551886928791972
"ufb108" 0.623219645842986 0.20836361369846 0.394823133906316 0.176042270219303 0.0984578740700675 0.0880929638607726
