"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb79" 0.614808087496786 0.191313343237171 0.0722789338798853 0.14876628134384 0.0821317229281349 0.136484147698678
"mb80" 0.645136373191754 0.2040067539433 0.114585170887181 0.163863703167522 0.0999861406916358 0.143753920539421
"mb81" 0.854662545079856 0.244426906369781 0.81237778657669 0.232179633875881 0.115865662196163 0.099549560780345
"mb82" 0.764031440821099 0.255491312697051 0.34707557403125 0.213797661018044 0.141935815210667 0.174255707765839
"mb83" 0.666354877492837 0.211529375623015 0.0730473286848645 0.168006489963208 0.0849689269972428 0.151724847236876
"mb84" 0.7288125266557 0.212563361964797 0.694831636400422 0.199578555578037 0.0901484963843802 0.0609941313336468
"mb85" 0.724702559388198 0.239453444799229 0.361174040091931 0.204640027657741 0.135779104421553 0.156300192773415
"mb86" 0.804397443700548 0.186750032729529 0.812480518799842 0.175632976226862 0.0850129576679002 0.0308134363206257
"mb87" 0.829727685325265 0.185503462162573 0.843708082610747 0.176853252312986 0.0850578698778082 0.0293278421087668
"mb88" 0.800627128499045 0.253409956603339 0.549762691939141 0.224219474980532 0.138817145331201 0.141265326269099
"mb89" 0.725579107223066 0.216757399713635 0.412985117476582 0.181985308878848 0.126889068466605 0.131257844527163
"mb90" 0.692603580754148 0.223878974089718 0.0926104775903347 0.186898587581013 0.0735034167524951 0.173591385189419
"mb91" 0.603276090223315 0.186118058723601 0.0207834491145778 0.141124389434182 0.0753966659569169 0.135423707612604
"mb92" 0.687000270908317 0.211804265522272 0.207698045455974 0.171818387504715 0.113929834648174 0.142245831900712
"mb93" 0.708677364075401 0.233235692458896 0.319905905425723 0.194043578831732 0.121975087790239 0.149628277867154
"mb94" 0.731611208406305 0.203229444913157 0.593613613877215 0.183317071071117 0.104131982173069 0.0838216246317072
"mb95" 0.742061144534607 0.214722586427592 0.440696410942233 0.184541648592995 0.116321714706919 0.116414643287845
"mb96" 0.714382744720927 0.233382766163485 0.205448271716309 0.191214221492673 0.123783397873673 0.175229850028392
"mb97" 0.731787136176984 0.23864132444898 0.156996954940825 0.192953922509943 0.104901652914261 0.171392214248065
"mb98" 0.664653100170652 0.211821490621007 0.197942234106711 0.170164639424868 0.10419456779636 0.142357585390462
"mb99" 0.629216529082939 0.20625115076473 0.0311475945047165 0.159466089800026 0.0754578462308023 0.165053927289532
"mb100" 0.829842931937173 0.246591922184052 0.726229687381905 0.227564169932343 0.107017552978936 0.101651211852517
"mb101" 0.693146555960666 0.223851989668938 0.052321489980415 0.18558296072766 0.075028670766147 0.173562652353877
"mb102" 0.832804375717469 0.208897877986215 0.806456510277318 0.199599157389393 0.0957727078248327 0.0550487107967444
"mb103" 0.812155734777132 0.254939895991395 0.619219042255744 0.234625647796401 0.144775242991837 0.142669444377633
"mb104" 0.619684479648927 0.204069564130297 0.0308450401399859 0.154396525364493 0.0647435788573862 0.158770015343823
"mb105" 0.743955470516612 0.234994588323833 0.673724639346623 0.217903910722175 0.101392615752295 0.0873057486857789
"mb106" 0.754752688172043 0.169937662300487 0.646431218397944 0.159321963054701 0.0726464806645683 0.0107773783074703
"mb107" 0.627516791107744 0.194766376357871 0.0209178671669526 0.153955491669882 0.0714133883330198 0.147758578588241
"mb108" 0.710845127194554 0.214093260846792 0.419237233341441 0.183004011250621 0.112502640286259 0.115198112845927
"mb109" 0.674153229698583 0.217400336111603 0.186247893061913 0.181285927168103 0.105626159359115 0.158069681970428
"mb110" 0.733935418417637 0.242555057630497 0.290920664440831 0.2008639876695 0.1299339890963 0.168949564904228
"mb111" 0.708540954577276 0.23253882045062 0.43871891194521 0.197017012351571 0.110591819229982 0.116797649810438
"mb112" 0.668420975794914 0.213563191497565 0.20838704928435 0.175641162096069 0.104266772882887 0.144252786195259
"mb113" 0.743856541952623 0.249626650595141 0.228088404726065 0.209114979079147 0.127796814617961 0.188540089009362
"tnt1" 0.711423841059603 0.217051311174439 0.505288736575995 0.185991691553023 0.109427360590695 0.0988515498921569
"tnt2" 0.735155794358892 0.217061646922023 0.438289609074923 0.181812429680753 0.119720026928512 0.118540027948978
"tnt3" 0.799802761341223 0.24081875973048 0.705158454576108 0.222094590373255 0.104383733810503 0.0952495701460602
"ufb1" 0.724794334549133 0.200820792597162 0.573409136899951 0.177301008566684 0.100050403021019 0.0803785107794703
"ufb2" 0.665276814714791 0.184277846087824 0.376302325093459 0.154069009705509 0.103379386602618 0.0952744361136971
"ufb3" 0.619312427822688 0.195618414776115 0.0516274875908973 0.151874958559791 0.0741729985694085 0.153355609823613
"ufb4" 0.702829448237972 0.235859274259843 0.399987182885182 0.201652685958322 0.105788630962325 0.121015434438904
"ufb5" 0.762565196775723 0.218188179352637 0.718540996809246 0.203561480772428 0.0966782295331817 0.0682796896502923
"ufb6" 0.788380969093422 0.236761475611679 0.529597634140054 0.205032275609659 0.139827176042448 0.141000510751716
"ufb7" 0.769178887325844 0.256794662560474 0.491562486630268 0.224113606366323 0.132290318811971 0.14471152653555
"ufb8" 0.684334755560366 0.211259370049348 0.157246222624409 0.171115797329751 0.112388409082704 0.147105578713823
"ufb9" 0.707689101106564 0.236676279870274 0.410524241022805 0.202469108556261 0.109062190670101 0.122280961157871
"ufb10" 0.761729045861887 0.244071587545472 0.395227934573275 0.212995649956503 0.135214702411527 0.16161701572167
"ufb11" 0.702738194785677 0.222504455851632 0.19265865990616 0.182372496133333 0.118952289424203 0.159344661466972
"ufb12" 0.747790928077974 0.241937951720363 0.354139088456134 0.211510114593068 0.131720067419396 0.158926344258988
"ufb13" 0.750928767565821 0.244608033947245 0.321871562475815 0.211088537673681 0.138246346468615 0.17097394205124
"ufb14" 0.643637194812231 0.180653077959768 0.416305420713195 0.155370515684778 0.105268604217918 0.091254169687335
"ufb15" 0.72826941931251 0.240669015964091 0.246506624113657 0.201090121006196 0.125372366548382 0.173512777571061
"ufb16" 0.73287864977842 0.238709605047255 0.400532082375924 0.208043300071501 0.120963331823556 0.142892476354815
"ufb17" 0.756243178628969 0.245807249811958 0.347149180097584 0.204690770853261 0.133415560058909 0.163392543018946
"ufb18" 0.714750000982469 0.236614471938467 0.164786952359863 0.196518190272116 0.114803732566521 0.182097953258836
"ufb19" 0.608298668341051 0.186734094065477 0.0416636521274177 0.140831197776032 0.0810757086056699 0.131663760287385
"ufb20" 0.634676496758612 0.208808747009287 0.0208525202145146 0.162840224073785 0.0597349498140822 0.167232259883614
"ufb21" 0.625092047443393 0.202053995491333 0.010460379255426 0.153651551521856 0.0655347444195614 0.160638930889279
"ufb22" 0.704743683271164 0.231999624818203 0.284728609496307 0.193240487517606 0.12503342805211 0.157308397803044
"ufb23" 0.619550144408896 0.203494336003843 0.0207900819102017 0.15771198453721 0.0623912898926706 0.160000729365035
"ufb24" 0.641101093737098 0.199441190714169 0.249890099329071 0.160156210185643 0.101158737949202 0.11239140335093
"ufb25" 0.733492442322991 0.208712440515237 0.541473225064372 0.183322766507464 0.106920477081988 0.0901263280005679
"ufb26" 0.646519762154599 0.194935859301404 0.634329492357884 0.175462467219206 0.082111069695163 0.038371435905221
"ufb27" 0.721471076387483 0.250840253017129 0.417581482071187 0.212678038901174 0.122466356614384 0.137859129772287
"ufb28" 0.723419680148889 0.243045036563912 0.336582564465766 0.199768883843394 0.12951497137943 0.147677022654907
"ufb29" 0.769929867878438 0.258739405528027 0.323181944854622 0.214811497451668 0.143084428828963 0.17773786509239
"ufb30" 0.698993220375251 0.224550948783989 0.156803971632228 0.184070971427055 0.0895442373018642 0.156057267192091
"ufb31" 0.703267580716497 0.230224112956792 0.125308748302799 0.185465198395156 0.0920897578951647 0.162166791461623
"ufb32" 0.62317198666931 0.200653796469327 0.0104608106918004 0.154689603087137 0.0599317429866005 0.159109561806704
"ufb33" 0.701448497854077 0.238216113246819 0.599906099785298 0.21212522671053 0.0977394230508822 0.0916514362487743
"ufb34" 0.641553932897673 0.194693489915911 0.156065755280978 0.155783974763638 0.0888428162322743 0.133735687533126
"ufb35" 0.736583147275283 0.23733179684713 0.51061767466625 0.209574993260709 0.126506939905448 0.122408043530123
"ufb36" 0.639374094632996 0.199362731014187 0.0422490722014253 0.156268651592194 0.0634137966554714 0.138601050250574
"ufb37" 0.587880402717774 0.176954142613146 0.0312768212865271 0.135889197123598 0.0616568779052892 0.125696024501699
"ufb38" 0.622594519785301 0.200438986156738 0.0311706066333415 0.154485431279664 0.070999685917371 0.158717368830836
"ufb39" 0.761520627560581 0.228322540699267 0.565548310742322 0.208369611736294 0.144938288619399 0.131392623561295
"ufb40" 0.674639935476437 0.186912333519586 0.518717351423035 0.164298677185158 0.0939801612301456 0.0647835100372334
"ufb41" 0.681334533041976 0.192752748148256 0.450262758116271 0.16226545556939 0.0984524704315946 0.0912567958814458
"ufb42" 0.614910040694488 0.202910090682161 0.030823109281246 0.153132815337148 0.0723686918976358 0.156341448457981
"ufb43" 0.686846085622072 0.216195088374334 0.228125188505179 0.175480925518801 0.114636595249021 0.147050299751678
"ufb44" 0.691546477965324 0.221109482640639 0.19265865990616 0.178875037270982 0.118018092946051 0.157701389062971
"ufb45" 0.604607133339256 0.18767854295289 0.0205409458828678 0.143409827419317 0.065651254323314 0.14247396864111
"ufb46" 0.631845454478692 0.200847230053945 0.125084177014129 0.160312288882478 0.0837509128666402 0.130416139107303
"ufb47" 0.714569051179877 0.231462618333473 0.144525541473008 0.19310064412642 0.110339334051332 0.176578184474725
"ufb48" 0.723087983636603 0.237375456848215 0.371212135212729 0.203532016125528 0.117791179948361 0.141555318206262
"ufb49" 0.629256556617945 0.197184113039919 0.051417127967222 0.156092335579013 0.06634418929421 0.15028398526764
"ufb50" 0.616436997233792 0.204232402125757 0.0307849765090031 0.153079742177611 0.0677712091381222 0.156334346191524
"ufb51" 0.705110837936417 0.228921294447823 0.128195717603918 0.19163469125594 0.107043723027503 0.173906752382419
"ufb52" 0.613175210031742 0.191521996169823 0.0514846007369401 0.150397179156361 0.0684877812843998 0.145512092139484
"ufb53" 0.713571684802105 0.211430606696562 0.526875128462526 0.182599060447998 0.106485344329525 0.0932518514779207
"ufb54" 0.837710599595328 0.250792623171067 0.612627623369338 0.22195891902343 0.139803018777882 0.138213908401064
"ufb55" 0.594018987089946 0.179207262459287 0.0312624717412307 0.137722669810157 0.06183966006657 0.129822826170695
"ufb56" 0.696897903736182 0.227297044537868 0.134157222180202 0.189720443121057 0.107213668707292 0.172115129821426
"ufb57" 0.668286367257936 0.201956652558095 0.225674339959031 0.163231982753821 0.107975210700109 0.124604761410455
"ufb58" 0.834317743490839 0.246764980274971 0.694570933554124 0.222639091724106 0.104571865152344 0.10233594861311
"ufb59" 0.791849348140995 0.24744802030347 0.616976163332421 0.227191955002749 0.142610478923278 0.134309714181263
"ufb60" 0.627717195060302 0.169682082935495 0.708424051015565 0.156605433863911 0.0722368979771877 0.0104727928829724
"ufb61" 0.75092234565628 0.246837969721519 0.363960881097386 0.211726605024757 0.13829954685533 0.164685147182527
"ufb62" 0.680024546866604 0.214513430916147 0.186578484225614 0.175668308465343 0.108914884894912 0.150704486197897
"ufb63" 0.681813843183036 0.216655862847932 0.138907186469578 0.180186954035195 0.105580728951903 0.157317299148811
"ufb64" 0.804966006503104 0.245097561660527 0.562210178681401 0.210548159433488 0.129888654009751 0.131964296240794
"ufb65" 0.696943365364956 0.176289304849406 0.645871294523041 0.159226566246104 0.0974680722620943 0.0528441072043579
"ufb66" 0.665161533086061 0.191420562079524 0.526900971635666 0.164674612334641 0.0884894104409094 0.0695615952396633
"ufb67" 0.614553004782788 0.190027261133457 0.0931261404167815 0.148378586862787 0.0862189319960433 0.132190888354058
"ufb68" 0.605288104242705 0.186574628308403 0.0312460919555064 0.141878079293044 0.076327206962337 0.133876726481357
"ufb69" 0.63411651182622 0.17439620993547 0.292040886903574 0.146244776829864 0.0895513108760217 0.09430342038806
"ufb70" 0.702462434112186 0.199523432302891 0.65618860141059 0.175959863983206 0.0806150845012662 0.0460360711035837
"ufb71" 0.756400803437492 0.207818983025944 0.558979168883772 0.176129797140969 0.110228694353545 0.0882254407733295
"ufb72" 0.694632115485948 0.206955968956155 0.259828772595211 0.168374564079932 0.115971138141994 0.129850565047359
"ufb73" 0.741057187625157 0.238613073412808 0.322077621838034 0.199090241359221 0.127673773568506 0.155563102027106
"ufb74" 0.606995960136103 0.192950137085121 0.0206220290729414 0.147108300685322 0.053436729343152 0.150121914642639
"ufb75" 0.664614731479516 0.165091187423475 0.739547715092296 0.154658922209405 0.0713833028777573 0.00500161621580454
"ufb76" 0.634736863845443 0.199480482525144 0.125052865590781 0.161474092345 0.0879246602891372 0.134504426081737
"ufb77" 0.781203580270425 0.242362907899317 0.569802981205766 0.214791625160949 0.133616502072009 0.128592110656359
"ufb78" 0.659320477502296 0.215905235390272 0.364553424908781 0.181721893491924 0.119539428523096 0.117745346664121
"ufb79" 0.651751402447104 0.209296139752169 0.114349579488118 0.173373249361358 0.0967986758625003 0.149307297071174
"ufb80" 0.615457826949599 0.204328727677774 0.0308133180620483 0.15434296707472 0.0680992656965506 0.157859209876497
"ufb81" 0.662720064667213 0.200944110802186 0.301912809264338 0.163284129047414 0.0975310803556323 0.100911256726604
"ufb82" 0.644477422090312 0.204897808916433 0.103956242949723 0.168174553757869 0.0897151108907597 0.148106734328536
"ufb83" 0.611545305668754 0.186328795261306 0.0723320616455028 0.144639869589129 0.0785177604497183 0.133614967098258
"ufb84" 0.610135726110104 0.185348344389373 0.0723745960046463 0.143858525236587 0.0807712901304007 0.134606049999706
"ufb85" 0.629458263894918 0.192179817893878 0.104122102626383 0.152010471182849 0.0842882498237741 0.134580791718611
"ufb86" 0.645272388912088 0.202823480565122 0.0509686572792665 0.166833431872094 0.0723201307012582 0.153183709296152
"ufb87" 0.679811606929033 0.191784285348697 0.558405082539717 0.168241327061898 0.0943077667052757 0.069980134324968
"ufb88" 0.614514178100888 0.189231794079067 0.0207672053597772 0.145653060073978 0.0776761955297408 0.141892043282193
"ufb89" 0.669333459252713 0.220290173385643 0.25037734959597 0.180010995603312 0.114913075344238 0.135357412342368
"ufb90" 0.618404578208178 0.20514768982148 0.0308450401399859 0.156840160082994 0.072779392302108 0.159909501431775
"ufb91" 0.624374860469736 0.202562788874455 0.0206402865075755 0.155555228564496 0.0539866305168459 0.160657885335364
"ufb92" 0.642696198093424 0.200835722858362 0.0724616119262219 0.161521226971464 0.0680689028831656 0.152755486481269
"ufb93" 0.614229502513434 0.195474196432703 0.0311316186298725 0.152681865085035 0.0663238644725714 0.153660296585961
"ufb94" 0.713181484066922 0.235105230501645 0.290060877185182 0.199258549523791 0.129135705771586 0.160632700069575
"ufb95" 0.736793111473121 0.235511360484947 0.648869768562841 0.216122600437053 0.0999420638380515 0.0874066815631259
"ufb96" 0.71067520883023 0.232017089399261 0.357761449460813 0.199257318959531 0.113998641437331 0.135364567770244
"ufb97" 0.592487162593734 0.179515837180611 0.0417000919356903 0.135669489107016 0.0717338804976171 0.126360630363069
"ufb98" 0.790269146655696 0.222447695832354 0.589234581651597 0.194343838400129 0.118856223183798 0.10558821005408
"ufb99" 0.625049525498557 0.202977150934838 0.020672647250975 0.154447477120485 0.0641955385987972 0.161553667434469
"ufb100" 0.591024278202768 0.189383449376374 0.0413529435344054 0.148285238694876 0.0658205374082464 0.14581386844692
"ufb101" 0.62307669969808 0.201494625568399 0.0206402865075755 0.155324265714986 0.0525694261934815 0.159533590612715
"ufb102" 0.729963658154685 0.237903699795583 0.289557008180601 0.203865362303083 0.124842331573298 0.16361608286991
"ufb103" 0.629959088392178 0.200358143488318 0.0724121439484163 0.162247069015134 0.0862530380206297 0.143242818155267
"ufb104" 0.706663580336217 0.176009078991781 0.583363793241058 0.151152985394172 0.0877734164184089 0.0525218853685535
"ufb105" 0.635668317261054 0.200291112861774 0.0513396841239868 0.160578493718222 0.0707845822419542 0.152138342224135
"ufb106" 0.637163169477602 0.196016001023877 0.0729913651928351 0.156548251008906 0.0753125651663552 0.138601963183701
"ufb107" 0.71173721679916 0.228907362301235 0.305709465031916 0.185660237243954 0.118686976186034 0.144946698563347
"ufb108" 0.715977492802931 0.199378724214774 0.69469094993086 0.184583439247504 0.0857468727130866 0.0448140304158343
"ufb109" 0.689744705437582 0.2004781049122 0.315573825457718 0.168134720564326 0.109649214890192 0.113388081328342
"ufb110" 0.809794101279911 0.251228975463105 0.515439150486746 0.217911236800926 0.146782756863647 0.157310418253334
"ufb111" 0.804068181818182 0.208885103761715 0.666488227628338 0.194534384147007 0.111698923653478 0.090324867381365
"ufb112" 0.782618343195266 0.207485340017965 0.614322365871085 0.188488522535649 0.127835279115187 0.108271374628972
"ufb113" 0.697963939654115 0.210800264062466 0.645762291436429 0.1928028581968 0.0880789054070069 0.0594751787114632
"ufb114" 0.697640504057136 0.227225655999256 0.274044520534348 0.189206450859602 0.122105757292793 0.152071751569388
"ufb115" 0.627281330269028 0.183759580997588 0.631461044374907 0.167636075293256 0.0727086922349852 0.0266460732657921
"ufb116" 0.618493570920882 0.193696008014267 0.0621315222962201 0.152456314553466 0.0832557643374467 0.145199229691439
"ufb117" 0.631428959498807 0.205927124975309 0.020672647250975 0.159025137840307 0.0655073109931185 0.164656959790889
"ufb118" 0.651033325707313 0.172249741731937 0.70526226381428 0.15556071544083 0.0728265897419427 0.0126035167601023
"ufb119" 0.634332093287317 0.197407292752498 0.166607788573797 0.156105226088152 0.0861901184762259 0.126673032567082
"ufb120" 0.61743738041022 0.198613215719299 0.0311316186298725 0.152524028557794 0.0707481191034606 0.156962461215422
"ufb121" 0.613265065077541 0.190386058841328 0.0620967863722906 0.14886604486561 0.0799019730657321 0.13998837520469
"ufb122" 0.594051156719527 0.193794739624415 0.166991927984391 0.154566037267708 0.0809548733942992 0.105975865994677
"ufb123" 0.587776669681719 0.181131652113353 0.135528992191767 0.14506944602501 0.0806966588094782 0.10896298392839
"ufb124" 0.649366131952643 0.206828483589873 0.0512495624475747 0.169701561071289 0.0751267758286759 0.15739106399609
