"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb14" 0.521424029941605 0.154731497941281 0 0.114743831442956 0.0507580888475125 0.111415540805451
"ufb15" 0.734072458404529 0.199104875082012 0.510353332095421 0.176311782993545 0.116275439212411 0.110376654355565
"ufb16" 0.615937881675448 0.199703325217957 0.0623537003604597 0.155363241668009 0.0736471915185403 0.142057873182479
"ufb17" 0.615712515134365 0.195777911115352 0.239968693920962 0.153926731695102 0.0922450847195384 0.106565475917965
"ufb18" 0.725786475105276 0.223606678128983 0.652537087442941 0.196670257436629 0.0945458010644389 0.0715853259394103
"ufb19" 0.536291336697107 0.159878243369197 0.0207565681601491 0.122964262420578 0.0575729787123892 0.111034788665158
"ufb20" 0.541075432365571 0.161026294967256 0.0207466972755333 0.126001956776913 0.0532078104258425 0.113604277486627
"ufb21" 0.778415065481312 0.249967728038904 0.483709056935678 0.218564685744101 0.123279205209362 0.134682183941957
"ufb22" 0.664405133442363 0.207278723379118 0.228817700593369 0.166161670615288 0.0849316047765844 0.118885612154492
"ufb23" 0.670379646717638 0.205726070838198 0.642056651921513 0.18624669863668 0.0839650408888629 0.0490109187943903
"ufb24" 0.595093397892433 0.183189750138493 0.135873541281229 0.144186578010584 0.0839441620990881 0.110051849247477
"ufb25" 0.635328698074676 0.197209164748651 0.104345586542017 0.157875416635582 0.0712773390483343 0.135622911997107
"ufb26" 0.635564716534068 0.199051149089952 0.144052616930003 0.156744017271636 0.0888302698062502 0.127093673107536
"ufb27" 0.726945102685624 0.243739980147103 0.373246095906231 0.20276587136986 0.12848306291104 0.147010797162253
"ufb28" 0.61562246441964 0.205250939884023 0.26100937157519 0.165057398540497 0.0866791677924926 0.103620778475724
"ufb29" 0.609895438063918 0.188186917775298 0.208445830569872 0.14886343278813 0.0883952717672092 0.108030938741102
"ufb30" 0.583533051341055 0.181010302942203 0.0418240608972493 0.143037969527552 0.078226980249631 0.131797722267258
"ufb31" 0.640291916167665 0.213436756709495 0.167341740338844 0.165999068105936 0.0922375594464765 0.142857333889107
"ufb32" 0.637866539020672 0.212507369047015 0.126721002213162 0.1655089532641 0.0942787287428518 0.147550071644581
"ufb33" 0.559497150965568 0.191288271565557 0.219327411078355 0.151208365682626 0.0699342428079568 0.087872605390899
"ufb34" 0.545888032212315 0.165174928079531 0.0207879292915462 0.125889180859623 0.0589749589858213 0.110886867345815
"ufb35" 0.592265075644577 0.168665324258349 0.508060638670656 0.144262447558495 0.0781301389175986 0.0412160532968567
"ufb36" 0.608859065956801 0.194421409358615 0.0832741428050312 0.152921101098569 0.0721715956568855 0.132650513430714
"ufb37" 0.723590672402083 0.220568709090249 0.520651557031267 0.193605802882733 0.123197128088691 0.121064430668495
"ufb38" 0.605772332358587 0.186466506775302 0.187561974728955 0.14593659191505 0.0845757347068083 0.106140659539835
"ufb39" 0.62830322124349 0.212127642239784 0.600031133039031 0.188112701420518 0.0882515544943512 0.0566755597727115
"ufb40" 0.654246788977328 0.21336538480014 0.136025206522206 0.169451600785931 0.0940649219127999 0.142796675106367
"ufb41" 0.767183017785427 0.243830022927203 0.663017522964369 0.218299128069902 0.102546068174249 0.0961531320385992
"ufb42" 0.786886112530617 0.253875461487738 0.515650062151652 0.223591483580561 0.134833343259563 0.139521935217617
"ufb43" 0.73678556508246 0.235963872338729 0.47909253304932 0.202752220091517 0.11778861926316 0.119175518612392
"ufb44" 0.62536712467573 0.204839034148908 0.144806017011592 0.158068020313829 0.092399694454751 0.133725675526336
"ufb45" 0.586996791838086 0.186445144995926 0.0525182754519428 0.144690452770877 0.0627828473655107 0.133548068294479
"ufb46" 0.601367171084492 0.183347452255785 0.145815015411232 0.139902186998226 0.083083198510333 0.110230547436403
"ufb47" 0.545574502458065 0.169387472831492 0 0.127537269592502 0.0627603819787205 0.126822564124157
"ufb48" 0.784830741789135 0.253105249747519 0.505287490594782 0.220947254065866 0.130077291983619 0.138673296022534
"ufb49" 0.518705403366738 0.150767111032634 0.0415005856702765 0.10785399687871 0.056910450089708 0.097897199871311
"ufb50" 0.71892050700915 0.231427699859052 0.4237343336266 0.196126323501706 0.111715259950102 0.113017269383717
"ufb51" 0.516412005564865 0.149632657263848 0.0104471634740737 0.114823667652404 0.0546771883514744 0.105023559226093
"ufb52" 0.7284652812291 0.242153793347075 0.240915853806778 0.202822738476107 0.12084203688468 0.157955223738342
"ufb53" 0.693358754369241 0.226478334535181 0.614602589667954 0.200106923043825 0.0902983067165546 0.0754127301680004
"ufb54" 0.583226999510145 0.183667482423746 0.0528174858955894 0.145377572032446 0.0868110027074073 0.132777072783607
"ufb55" 0.623000475933111 0.190161140463621 0.249662429606953 0.151797284945718 0.0948775084387911 0.117717537231538
"ufb56" 0.606378189661594 0.184637610661583 0.228782595777918 0.14520151861134 0.0950250471877267 0.117544372692244
"ufb57" 0.620757459514789 0.197406300412794 0.0832410401423213 0.158158060581202 0.0754471510403147 0.139595393443661
"ufb58" 0.517300010418781 0.151811424556107 0.0104489769207623 0.11321158710327 0.05687934131801 0.105943301451776
"ufb59" 0.620463339374051 0.183275504379522 0.281044123103775 0.150915619521917 0.0858065824187939 0.102719217310237
"ufb60" 0.80410780225231 0.257457548027461 0.584020576611441 0.233864601749528 0.149179503755812 0.143368727609056
"ufb61" 0.599071168252683 0.179581263356586 0.125075173833252 0.138790013992938 0.0723780295006592 0.112022167175767
"ufb62" 0.650269594820631 0.216052823322549 0.20938084108445 0.168763822970572 0.106165195947172 0.138442915516406
"ufb63" 0.530023730095952 0.163033023700092 0 0.121526037492661 0.0571448118536314 0.120142479948358
"ufb64" 0.598577298180421 0.189569963142668 0.0521042764403142 0.14974169598547 0.0645224091638469 0.139072925962681
"ufb65" 0.539304838308354 0.165445953379402 0.0102505241007396 0.125566971342666 0.0534700469459299 0.122125908717744
"ufb66" 0.563192274921897 0.173650760689091 0.422808766581724 0.141843529901124 0.0819192626235174 0.047035508297748
"ufb67" 0.590940926638763 0.183684031245484 0.177776334027329 0.144445057272002 0.0836667543724261 0.103072851843145
"ufb68" 0.684894657267961 0.237010398995913 0.359384441680666 0.198962852885797 0.113895048032803 0.120086585704219
"ufb69" 0.689501314118454 0.222613034717844 0.239488547526012 0.184162683182282 0.102246377142869 0.136126613940515
"ufb70" 0.803317167463454 0.267575661693718 0.553163141040129 0.24273708239271 0.15290530879771 0.155041450914097
"ufb71" 0.628138195858522 0.206273899502772 0.063403839864465 0.161710687907614 0.089011398394135 0.149037757596096
"ufb72" 0.590481166741717 0.18341129041252 0.0520922624637733 0.145290267183037 0.0659812735136906 0.134384444716527
"ufb73" 0.676919488822274 0.220287660069893 0.262027194674458 0.183571341059555 0.10309440437042 0.133512640821054
"ufb74" 0.619232151213316 0.201661834895152 0.0739711465085425 0.1614593451951 0.0864771777644757 0.144135428121636
"ufb75" 0.617286180126454 0.185634436050762 0.104302027898875 0.150251972658443 0.0681176171896943 0.12695226488953
"ufb76" 0.669702226076901 0.190356672572257 0.541637013219728 0.168229257466094 0.0951623462903267 0.0665969341352285
"ufb77" 0.669264967978221 0.231443617371177 0.370025393819496 0.199213913137816 0.116045222722698 0.113332054895732
"ufb78" 0.758571463137264 0.1930216229863 0.676972132907314 0.174991253191541 0.108211524719637 0.0696692411654705
"ufb79" 0.668747974505779 0.213896690054628 0.479033226155443 0.182069450935461 0.103396947898875 0.0937352106382436
"ufb80" 0.596365253860329 0.207105094940618 0.372181159174826 0.175073606136978 0.090495892755299 0.0855984640283547
"ufb81" 0.682030468141888 0.233600026636109 0.547265736643196 0.203137250018746 0.0953965945358232 0.0835354176463534
"ufb82" 0.57979157227005 0.184342452165475 0.0518132644289178 0.143988539502291 0.0696724353923094 0.135382157373535
"ufb83" 0.539315764707579 0.163844088612882 0.0102261766278899 0.125166125603376 0.0567325023023414 0.120936261043328
"ufb84" 0.589051341260507 0.184704660229245 0.0418174401684504 0.148234191381849 0.0783402921314241 0.133878908559058
"ufb85" 0.604609511804993 0.18465037646946 0.166694013047842 0.142299145292029 0.0849231793742189 0.111650125649359
"ufb86" 0.536808245953796 0.162116499789764 0.0103318317644023 0.122143167141192 0.0486570503195525 0.119118676037633
"ufb87" 0.57656265022594 0.178838254263611 0.0313630801263378 0.138833703330016 0.0751897819647611 0.127647023621661
"ufb88" 0.521478404961205 0.150048504443009 0.0414872649484986 0.107571995464537 0.0523947254155684 0.0990562806227697
"ufb89" 0.545455264827977 0.1679593437771 0.0207879292915462 0.129920495932548 0.061857263582584 0.113852351549328
"ufb90" 0.617544652950486 0.204407281814088 0.271330438005405 0.164826420071924 0.0835931667739686 0.102669235904726
"ufb91" 0.58636419075497 0.184751032227886 0.232221707832829 0.144849638947361 0.0874388020640976 0.094268520063338
"ufb92" 0.570574324468623 0.17425273265018 0.0937631535671865 0.140315325256012 0.0734528295563186 0.122801295062388
"ufb93" 0.555790762460741 0.172818861045027 0.0207997448999694 0.131836192746555 0.0607637832067033 0.116368966159064
"ufb94" 0.633378132315963 0.212462068029861 0.251540282307927 0.169505953619673 0.102677335742691 0.124816130283094
"ufb95" 0.702726225521567 0.180876834177423 0.614486959630783 0.160731942723857 0.0928330860304113 0.0556680350485743
"ufb96" 0.65396725440806 0.222708264155924 0.583384683558989 0.195863492650799 0.0885905097335921 0.070906380527571
"ufb97" 0.554823117727434 0.171246126058769 0.0309639656444591 0.127217524025159 0.0598405039047581 0.127781041503459
"ufb98" 0.556339790960662 0.170217866441498 0.0313004882705546 0.127117240649528 0.0565080739218448 0.126116940692201
"ufb99" 0.580814964025777 0.186096846397103 0.0524843056759288 0.145045744819285 0.0649756459007724 0.137222275492564
"ufb100" 0.664634146341463 0.215334916493729 0.169168509519616 0.17388021687104 0.0960089499357042 0.137653936701544
"ufb101" 0.709445195068401 0.223128281557867 0.484349937848348 0.197559515249012 0.104929579638091 0.1044432290086
"ufb102" 0.570395388208035 0.181835841035178 0.0419187210883215 0.141075423552157 0.0693374045300258 0.134273969852058
"ufb103" 0.564327966943571 0.174515479453745 0.0414379759159505 0.131062330371416 0.0590782132337676 0.129900341448686
"ufb104" 0.57007459160737 0.158795281198198 0.421998439544099 0.130700231792624 0.0840189278527364 0.0509005351105936
"ufb105" 0.574202483906626 0.174977860816571 0.0937400845464377 0.143005688462856 0.0737204064244167 0.125444683785556
"ufb106" 0.628888943737582 0.205659570960574 0.0739711465085425 0.162971494709713 0.0891690726389092 0.148421231826969
"ufb107" 0.743441658188202 0.238417323199543 0.383434597411121 0.200373872095246 0.125596402426458 0.140997966720524
"ufb108" 0.747441610568566 0.245770509953736 0.264323150658059 0.202544057994239 0.123926554654893 0.161841487286012
"ufb109" 0.768859543817527 0.193942683035754 0.687455519829592 0.178554526309438 0.111752761744278 0.0707310917913965
"ufb110" 0.667389992573338 0.205810368666892 0.447743152923785 0.173511823408351 0.114117318024896 0.10442200112573
