"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb104" 0.719193283798128 0.161962145200476 0.625610003196277 0.148284229255742 0.0674163709552854 0.00603629531115177
"mb105" 0.777934936350778 0.218259413044814 0.600356138997463 0.195739786710008 0.118622936834811 0.103455604919528
"mb106" 0.76299321808075 0.220673651734556 0.529965045644473 0.198071083712122 0.122720687221108 0.125326105137802
"mb107" 0.677250319744701 0.192717458095792 0.378342897594731 0.164912742699 0.0967433939281737 0.0935195064659715
"mb108" 0.730782840372167 0.204590294835775 0.227328733666232 0.172700235101247 0.109753009085939 0.145599013476865
"mb109" 0.642154618896216 0.185811593404709 0.0312779978825282 0.152872943409884 0.0673840334986293 0.138263893062306
"mb110" 0.763036809815951 0.216904363434256 0.557166361255937 0.19239433763858 0.116403868532753 0.102129783748944
"mb111" 0.657127956688778 0.192035666954344 0.0417880873444816 0.158112630664827 0.0684013027478998 0.141028297798797
"mb112" 0.698008288857748 0.168854812602178 0.469338979864854 0.146778867943577 0.0948645910181234 0.0673807749799204
"mb113" 0.726353087555111 0.173359213710044 0.531848877583058 0.157440090949764 0.0884749028083791 0.0528624063769049
"tnt1" 0.745411024674005 0.216921979891475 0.393019609744696 0.191976225021017 0.1307268621882 0.133210480213988
"tnt2" 0.837156529031622 0.196722157882778 0.749955501356058 0.185358212770576 0.116024043217929 0.0796308928715363
"ufb1" 0.674393799331579 0.192672804411276 0.694555439919067 0.176868474494208 0.0814116174750077 0.0420271366889197
"ufb2" 0.800248542426425 0.235824144245758 0.540224589806996 0.205736745135218 0.142958112105121 0.142342133726663
"ufb3" 0.698406022626908 0.220090136320406 0.125512142056544 0.182754143246247 0.102788260731005 0.152646098397319
"ufb4" 0.656797465899541 0.193490334981167 0.62095810574096 0.171343894520995 0.07602168835641 0.0429881269272618
"ufb5" 0.701683819943387 0.203650491620151 0.251105659462549 0.172333822375215 0.110682080141948 0.127655326742132
"ufb6" 0.625016213131339 0.178190456534963 0.031250059629983 0.147005505218126 0.0646308777487579 0.132969250130312
"ufb7" 0.735335018963338 0.21187588451003 0.655940202936282 0.194460813487325 0.0884880740377446 0.0643499650345232
"ufb8" 0.698205582147619 0.202536282022333 0.31430563967625 0.172070884438711 0.108620408169128 0.117158667270333
"ufb9" 0.757856110308017 0.231918926145556 0.508034203165123 0.199926561900988 0.118105107608398 0.119668287716888
"ufb10" 0.770373304287553 0.227214500782167 0.51033055849929 0.199334328376805 0.128264917531774 0.132865563904992
"ufb11" 0.700962011892588 0.216572080170972 0.23169829595213 0.177909550227608 0.108708246819798 0.148894414892185
"ufb12" 0.74774685794711 0.239634495791724 0.274759487264734 0.205134212649657 0.133458334686139 0.158597018391387
"ufb13" 0.748330384154347 0.232336452840412 0.652670372788392 0.213256750379153 0.0990073237647837 0.0892994154576309
"ufb14" 0.659618543306121 0.193157503280745 0.388955390973832 0.166255113400926 0.0958588511281745 0.0940136238978845
"ufb15" 0.682512032588923 0.201464030626172 0.218250897549016 0.172289047208644 0.111961921967536 0.125410494493813
"ufb16" 0.717373699620009 0.212688527630916 0.656171341693112 0.192736918832565 0.0895674602219979 0.0662008603331998
"ufb17" 0.642374266399227 0.186467395280715 0.652410836528021 0.16541982023841 0.0759978702284193 0.0346638104126568
"ufb18" 0.779619687279416 0.221284185543327 0.599016591247897 0.200014448219386 0.122506508360604 0.10661073827806
"ufb19" 0.676655166840372 0.200936442837665 0.0933968420206 0.162212764117557 0.0996239849820177 0.137063854985328
"ufb20" 0.68055798823971 0.192816268856807 0.388821659422736 0.163247774747863 0.0956317894132072 0.0936304589798217
"ufb21" 0.677366011871001 0.188534520857739 0.338274976941758 0.15459078727784 0.104366594387926 0.101877383368219
"ufb22" 0.702675039420178 0.194472511982074 0.308081862079769 0.158740374930017 0.115468099962036 0.117762466370832
"ufb23" 0.712929598043159 0.198657169213554 0.288106653830062 0.165610625325589 0.117793764870089 0.129349269301223
"ufb24" 0.586382645060115 0.201857193744085 0.547360771562852 0.176045133685944 0.0768488414258104 0.0529163193888468
"ufb25" 0.659619644887951 0.203574438456678 0.269803037071933 0.170492831560261 0.106292094174914 0.118648750690478
"ufb26" 0.640206996875969 0.19312835353766 0.179502199620605 0.16190842934871 0.0969609034295783 0.116285647782582
"ufb27" 0.787706829743081 0.257211729543402 0.486317623308348 0.225150079383994 0.134307067072648 0.148401866533489
"ufb28" 0.82821447162936 0.19013042778608 0.739527091991684 0.174199578287492 0.107874872229091 0.0720783071715003
"ufb29" 0.824416956074973 0.199512040020808 0.666644622975818 0.183908074105466 0.125152131300755 0.10178092565148
"ufb30" 0.618775161832681 0.176599842504402 0.0207782736542504 0.145942318088663 0.0722880378305298 0.132339718608272
"ufb31" 0.601510717482288 0.183183130365367 0.0206922002786223 0.14553927860907 0.0715672645646881 0.142359036269517
"ufb32" 0.581012847773352 0.176302847812313 0.061928870742871 0.140888423848324 0.0739555089385585 0.126504065488422
"ufb33" 0.696842546942201 0.192603522596805 0.308239742208742 0.1625435113871 0.112367501585474 0.115715493908482
"ufb34" 0.789089362960772 0.227969617054647 0.563101702451219 0.207333096765071 0.120163251750911 0.11481575514072
"ufb35" 0.673505939965539 0.198915563779345 0.498390633641856 0.177332481839644 0.0904362996515282 0.0813546263254651
"ufb36" 0.691429047857262 0.173428150882856 0.69471116167529 0.157331535911157 0.07028985220742 0.0189653299155788
"ufb37" 0.751360424506592 0.179551182499246 0.621003406859048 0.159647793501459 0.0980196300311978 0.0596716471147071
"ufb38" 0.785005358173275 0.196801222216751 0.494583555399145 0.17197488667711 0.122120694726951 0.111338531137863
"ufb39" 0.617713415004521 0.190551232923742 0.0104628747342008 0.151903388605699 0.0732745511889354 0.15004248410502
"ufb40" 0.64502603326729 0.195783122740182 0.431565063473065 0.167097573410975 0.0907479097489264 0.0782387955224603
"ufb41" 0.63890111098889 0.188081601323745 0.175709399642588 0.150228276048465 0.0936622148075156 0.117734472423068
"ufb42" 0.66370317148627 0.194069695802319 0.116297026383227 0.16279434935787 0.0986166250994484 0.124289796124257
"ufb43" 0.829787066618404 0.210602861318203 0.614559948011817 0.193499311581157 0.140179556036791 0.126718790630766
"ufb44" 0.642122490691274 0.198407277592034 0.125246704447671 0.160149947355002 0.0881592111137728 0.13897971684559
"ufb45" 0.725906371745471 0.213175291812475 0.473535905280464 0.182968448247718 0.102240613015608 0.0984823479850338
"ufb46" 0.665208109109515 0.20099111723542 0.17774188188609 0.169467872965496 0.103313717519889 0.131881653636693
"ufb47" 0.69516466418878 0.210464655370377 0.167152284745215 0.17573569369903 0.113034235385937 0.141958670984152
"ufb48" 0.693672776404914 0.218759937983728 0.135921121423193 0.182656118529933 0.105355617350351 0.151128834096907
"ufb49" 0.661079623106637 0.200516428387728 0.238835629353932 0.162340077264938 0.1102215722087 0.124313111393921
"ufb50" 0.821117807993747 0.228634343631697 0.697754123008933 0.211653260835445 0.131373495853739 0.116194816789612
"ufb51" 0.685492509420202 0.21066121145138 0.0724363924440932 0.174595859687318 0.0969059028600665 0.155485880068855
"ufb52" 0.556279710896922 0.168110967423483 0 0.133182843044787 0.069896098273853 0.119585113571687
"ufb53" 0.649529732623047 0.177194602261533 0.560230241113201 0.156430077650234 0.0883319104227669 0.0569761998370062
"ufb54" 0.609260678417295 0.175135563038853 0.39300143538949 0.147940276578065 0.0977613715631863 0.0872344770280068
"ufb55" 0.61797757843515 0.174097225224931 0.0726912613867225 0.137613953679612 0.0729238353608256 0.124166545441009
"ufb56" 0.676947400297189 0.20804126043022 0.0927128014357897 0.171829568297631 0.0869207881283699 0.13955527537925
"ufb57" 0.649854080296749 0.188100865489537 0.0418135668536437 0.152473395547218 0.0759664537276236 0.1343274466063
"ufb58" 0.614339590019559 0.187368675318193 0.103285032443679 0.152069646123707 0.0835735591580831 0.130681032438505
"ufb59" 0.650768177849102 0.190510536302749 0.492210829735256 0.165227047105845 0.0911677875264129 0.071962364484265
"ufb60" 0.615928157560029 0.178881100863473 0.408509601181831 0.153406897366701 0.0946392515404434 0.0782802072412755
"ufb61" 0.630457676593929 0.179704398045844 0.0727319737513227 0.143015375583469 0.0791992387789758 0.131872295621806
"ufb62" 0.706557310156282 0.195361765740353 0.246260518885166 0.161940648317808 0.109371107732181 0.12576884737485
"ufb63" 0.600822087792772 0.166728324445385 0.662946987375783 0.149245505608944 0.0673960548083125 0.0116892728614495
"ufb64" 0.626182192384966 0.180605001902478 0.479113515508624 0.155758815352398 0.0807312012675745 0.0611643901482174
"ufb65" 0.792715842700468 0.257128509682478 0.528598257032529 0.233681162507146 0.137983470214177 0.148524906617833
"ufb66" 0.766886734062307 0.229978901317811 0.475611961656905 0.197981061484976 0.118062763438607 0.117206616717157
"ufb67" 0.626626638457811 0.184390118921125 0.35505794519203 0.155498550532702 0.093985899986196 0.0846180144178745
"ufb68" 0.613546044310253 0.182727379406653 0.062526957392309 0.153877957031881 0.081977152318666 0.136536290379999
"ufb69" 0.574562496815216 0.171509860239927 0.0515102349634008 0.137513993655425 0.0735156455291632 0.123198851542953
"ufb70" 0.672737017924364 0.198870884033234 0.178776021124754 0.162213405356249 0.0811338901430112 0.135179500022205
"ufb71" 0.600850109185422 0.176513090295365 0.0625559957650563 0.146281451622513 0.0779125114646802 0.128472974379268
"ufb72" 0.68700063078217 0.190348175576165 0.560468626720939 0.166083092499111 0.0954355982654669 0.0720271151832127
"ufb73" 0.714874574300191 0.215302259808102 0.216677431473259 0.181226309536002 0.121773318572905 0.147216022120149
"ufb74" 0.571883311055685 0.162549014183264 0.364512380203415 0.129607911037142 0.081590289239479 0.0603051052608998
"ufb75" 0.609770497255945 0.182783868264541 0.0618026369201702 0.149956950520832 0.0750366769490212 0.125742449785199
"ufb76" 0.760600102581638 0.221265928133028 0.510777378363436 0.195683661403589 0.115228068133985 0.106906746208509
"ufb77" 0.696723659278191 0.191209103857725 0.266183311326037 0.155969884059997 0.108737099756324 0.114188285256374
"ufb78" 0.607528442217126 0.183106906666166 0.0825635667850693 0.15028882079754 0.0837446590037296 0.131637249408936
"ufb79" 0.687609197008876 0.19715012155723 0.466285089095808 0.174824254202675 0.0906460058656257 0.0793301014982354
"ufb80" 0.567206723566011 0.161328007559199 0.0102797339341844 0.122204068866249 0.0522401195561529 0.118447188756611
"ufb81" 0.619875872178145 0.190686832855792 0.0104628747342008 0.152674007948295 0.0741449126363893 0.150184870116449
"ufb82" 0.762926909299718 0.186662665401697 0.547224926148561 0.162605358789751 0.110158406076504 0.087194000110358
"ufb83" 0.646362422698605 0.192454776269229 0.229348998159963 0.157156867896043 0.0880486463541414 0.106506480288052
"ufb84" 0.728523795089421 0.210854658252507 0.547359585846496 0.190256205034188 0.106238091453513 0.0958234430264068
"ufb85" 0.705470263824713 0.186229519525847 0.694555439919067 0.168731684112159 0.0785454274477105 0.0344988027883465
"ufb86" 0.595009091653984 0.179153961274977 0.0207068847734263 0.142397220846546 0.0694432196364742 0.138067395690766
"ufb87" 0.675334115427967 0.204942860929696 0.230706934859975 0.171400908805652 0.10708594700643 0.129315309783969
"ufb88" 0.546687082147195 0.157861161974709 0.0413899886951505 0.125460555612852 0.0594615207524842 0.11155968932016
"ufb89" 0.675937955510489 0.189688498300192 0.3489337914622 0.161097268630922 0.106557018426459 0.103154595112637
"ufb90" 0.620554086536366 0.193492384043178 0.0104628747342008 0.152670636699351 0.0765237067959048 0.153130824715355
"ufb91" 0.704921009624115 0.212464854944392 0.268710858519095 0.178771101897928 0.120104030846752 0.137183924080547
"ufb92" 0.694504907970344 0.206651507720489 0.13670954169087 0.169181755551352 0.109513403196889 0.143235749591567
"ufb93" 0.61161370170093 0.185284726556245 0.0722680586098187 0.155651855309589 0.0860979286791676 0.128417867167008
"ufb94" 0.622612312323096 0.189692835396899 0.0520489275496566 0.161335839299965 0.0828008372221233 0.145125522457058
"ufb95" 0.60603140957703 0.17318415272469 0.374809873166433 0.144365032716949 0.0896221778290814 0.0722386817465427
"ufb96" 0.610163013268127 0.173682805689321 0.0207578925559744 0.14296671569541 0.0634322477089479 0.130858460068318
"ufb97" 0.613170912802429 0.173284605268014 0.0315628399239871 0.143349461751717 0.0628973556441779 0.12884658901291
"ufb98" 0.698422002860559 0.218295568796646 0.428818022240547 0.182986245803914 0.105509201906825 0.104053954920187
"ufb99" 0.828056112224449 0.192234205463508 0.739467760466428 0.179167197570621 0.11204576738112 0.0744887458529261
"ufb100" 0.701724201724202 0.208008836702991 0.209876012660266 0.171645540655406 0.112018144782809 0.132485096591996
"ufb101" 0.680563568208104 0.200369949279004 0.106932103650861 0.166294136816892 0.102974211465222 0.136564156482775
"ufb102" 0.598085149724995 0.200646750212685 0.565189429793928 0.179894411190534 0.0778970746594535 0.0490132507115217
"ufb103" 0.676731418918919 0.204979239897442 0.115058374076336 0.169688712489395 0.100124358221663 0.145855118050746
"ufb104" 0.779883151744829 0.177121485327974 0.781241973642154 0.161732374577914 0.0757043493139302 0.0240161917889441
"ufb105" 0.630010781142801 0.194690928141703 0.134607150325676 0.15826483356967 0.0940682337290469 0.13494122931517
"ufb106" 0.690454998138584 0.207781915193814 0.0523310230164417 0.172769349441419 0.082968654734457 0.152372662653154
"ufb107" 0.737259415563655 0.204694381279361 0.302645997260182 0.172712196963923 0.125284243301819 0.135969082805305
"ufb108" 0.597209060816512 0.171076814983431 0.440147526228595 0.146034974895566 0.0927663449377291 0.0696974259077372
"ufb109" 0.595264726343151 0.181831862556993 0.0207068847734263 0.144097184888453 0.0756631043811875 0.140879336441162
"ufb110" 0.756949178217072 0.171341092450497 0.791617438338546 0.158358233930515 0.075201305431635 0.0171602953802689
"ufb111" 0.567653655888649 0.168593121558133 0.0412227714933439 0.134695850938619 0.0712762650294803 0.121621170872528
"ufb112" 0.597213123854994 0.178159256440144 0.0619158991313509 0.147346954082926 0.0888704313920285 0.126355343202346
"ufb113" 0.606799821368234 0.183595557903088 0.0620912347106149 0.154941892342864 0.0824595408766392 0.137437304411827
"ufb114" 0.577966483805516 0.188922281391001 0.559136934463448 0.159296111585237 0.0707347510065199 0.0366342164944478
"ufb115" 0.658555878255531 0.189396218246461 0.369865045112124 0.157526878853024 0.0920260115637706 0.0896853595768186
"ufb116" 0.6816821201723 0.197689264935215 0.452279708594523 0.165234802465299 0.0908268079514378 0.0795467343275782
"ufb117" 0.64325425272362 0.200747991821583 0.146282885299533 0.160763695475508 0.0970229318831614 0.137148002418163
"ufb118" 0.816356056890633 0.192908286850172 0.718729604788193 0.178725924267381 0.115171760985743 0.0752610859467848
"ufb119" 0.689540321660773 0.218935854641381 0.399832131083419 0.177691554288601 0.104939194952385 0.104787814864448
"ufb120" 0.792766515969083 0.183044448458306 0.791668807028759 0.17217112523016 0.0804551363580969 0.0310411851613116
"ufb121" 0.701801820611325 0.204932642098052 0.381117971266119 0.178110080379606 0.1092641929347 0.107252906517736
"ufb122" 0.740837080798283 0.223692063281362 0.344241178071196 0.185504417131541 0.128036370055133 0.141068400411586
"ufb123" 0.665665051329465 0.185743499514826 0.338420951445185 0.157155620699026 0.102286845569387 0.0987883063144161
"ufb124" 0.770418668496911 0.216184377486198 0.593707355466222 0.195370798397955 0.117159595822398 0.101930058539949
"ufb125" 0.602733591302241 0.180844031703949 0.0206922002786223 0.147366612176015 0.0659177647067156 0.139903030639838
"ufb126" 0.643767644794251 0.166249445590374 0.663050801879931 0.147790597604006 0.0656907521771812 0.0104451283314511
"ufb127" 0.6823453917728 0.205081908568845 0.0523310230164417 0.169385543950969 0.0902462210912476 0.149483812385488
"ufb128" 0.585815509474338 0.173097545032968 0.0722604251570987 0.140851572559164 0.0714930701683907 0.123104977681453
"ufb129" 0.635875315373972 0.178680339173103 0.694659254423216 0.161673513350874 0.0727132874212024 0.0255126176250805
"ufb130" 0.650504324228728 0.199325221594071 0.083253583258177 0.163691224239257 0.085980048726163 0.135500323047193
"ufb131" 0.591642632043542 0.17680328732979 0.0620619727781891 0.146744178917277 0.0765143752232936 0.126981504729357
"ufb132" 0.601916684575798 0.181194593266152 0.0620788240507498 0.151589807680372 0.0834728004885512 0.133408268254098
"ufb133" 0.686059132548951 0.192018747453607 0.49785721974402 0.171149551842753 0.0974757352308187 0.0739187389385302
