"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb84" 0.73654549265271 0.207999925551183 0.524540313754976 0.179874859968928 0.0991707327538729 0.092163137919786
"mb85" 0.738063981206384 0.191004004160073 0.741956005171011 0.176240223278331 0.0824726442476105 0.0394796511033508
"mb86" 0.645638620114334 0.187256227907662 0.052368134510552 0.150584340658179 0.0694354155103731 0.135547149843733
"mb87" 0.718214367334501 0.20132659312108 0.533623265298977 0.175314714990039 0.0909470386263094 0.0847444154091504
"mb88" 0.613534257197986 0.174318972629049 0.0523211059840972 0.140464484298877 0.0650539297951957 0.127216896636356
"mb89" 0.628294124525614 0.177633940214822 0.0523488572414697 0.143499446702662 0.0601526762546573 0.127428687866965
"mb90" 0.720618644099033 0.226361441253721 0.18249588656249 0.185978658486973 0.112328214326444 0.159321548630237
"mb91" 0.672978593208737 0.198368755650758 0.165746690399928 0.160721003052168 0.106181178973542 0.138349189914339
"mb92" 0.836386113347926 0.232861956193256 0.645765833457789 0.208690874566052 0.14847226621501 0.139033159015254
"mb93" 0.668039554947719 0.198834931341199 0.216385497620396 0.164038364137461 0.0944662639361291 0.129007165045425
"mb94" 0.657524962369278 0.209989284218712 0.0207505701343825 0.167367721219101 0.0750872627312836 0.166172819430488
"mb95" 0.728051939362658 0.227706325356882 0.156216835834649 0.187258785050328 0.103124684375198 0.170128820692925
"mb96" 0.748804842861588 0.178595386019006 0.697849308656939 0.161613802288494 0.096724432583585 0.0589394521854266
"mb97" 0.730580673275956 0.224946786086465 0.343593869015208 0.190327520756855 0.126900269673874 0.142315554714045
"mb98" 0.76887323943662 0.209353824563581 0.763530355884689 0.199450836767487 0.0924948092018821 0.0617222816454668
"mb99" 0.74257187772018 0.241500306931172 0.354168175178597 0.204112072852932 0.134895801416027 0.160633906394096
"mb100" 0.633527422004105 0.196010251627004 0.0729604761008349 0.158359667008282 0.0901698704883339 0.135986653762876
"mb101" 0.61018870419759 0.181402378143403 0.0411504783918087 0.141364453009746 0.0723446656695736 0.131465167705581
"mb102" 0.617548023464296 0.178582045138526 0 0.144721036468224 0.0497333747718387 0.137057608008384
"mb103" 0.643821098623141 0.196759563558757 0.0827164428549406 0.152596873587715 0.0807531328563596 0.140285168729371
"mb104" 0.67782350227921 0.208774605277532 0.0929387498631646 0.160594911757363 0.0839652010261204 0.149653659684892
"mb105" 0.712990101409432 0.223226707049272 0.150285604641593 0.180996803530989 0.1012163508506 0.155711110418071
"mb106" 0.631050228310502 0.179081057128358 0.0720848378487548 0.144678642178256 0.0624381163853719 0.126851851370402
"ufb1" 0.605261327158347 0.170304557550397 0.0623001332420507 0.136073698443073 0.0568186810040545 0.121458480752224
"ufb2" 0.60772868855589 0.173252729414263 0.0519532808546915 0.141801533425553 0.0656806119019979 0.129246589028119
"ufb3" 0.690312223045519 0.212955119332333 0.373023299907804 0.179817449960863 0.111898458699312 0.128680418117633
"ufb4" 0.721579164944192 0.194592366475199 0.475523536042282 0.165266646899816 0.10311445779718 0.0958121070869799
"ufb5" 0.652131561786762 0.203995359603416 0 0.163577990048247 0.0682990715677344 0.161643993301459
"ufb6" 0.759369870508846 0.21789638139305 0.547413853807939 0.192514692348219 0.110656425425946 0.103965515597839
"ufb7" 0.569289092073191 0.162543324131158 0.0207596378265524 0.125806333302852 0.0606056114712562 0.117970028719191
"ufb8" 0.572642334639693 0.16403624966463 0.0207474868934922 0.128239079009403 0.0609878054169484 0.1202516329513
"ufb9" 0.602504569516329 0.176733539716002 0.0411908425873073 0.138578486145967 0.0692801272638564 0.12829801394754
"ufb10" 0.620802876874608 0.182151745336804 0 0.14738643001206 0.047353842456453 0.140754239641354
"ufb11" 0.764411990776326 0.178842935255632 0.795653321842197 0.168292452875778 0.080114546602142 0.0246047113200403
"ufb12" 0.699208074843909 0.235521601134353 0.395817266285141 0.201737555265213 0.115573370567047 0.124158242376808
"ufb13" 0.709842501285227 0.206602866142427 0.518566551998443 0.178518732837574 0.106240284582646 0.0907599168640558
"ufb14" 0.612634965645109 0.168130148644472 0.49985168878592 0.143876656203131 0.0772287934300436 0.0469497191731454
"ufb15" 0.677112107818906 0.206242117262149 0.0729428017536304 0.162873049464052 0.0814618018777654 0.153466072247006
"ufb16" 0.723255657779867 0.211435391223665 0.697909711204453 0.193456039353494 0.0894978036148714 0.0654257572607751
"ufb17" 0.641308860917886 0.182779962023018 0.259659866744846 0.15537192282028 0.0962967919205277 0.104762078095967
"ufb18" 0.65450554964938 0.2084534263755 0.0207647699106643 0.164451650692633 0.0823938331822632 0.161920204226398
"ufb19" 0.65378869650535 0.20800455224245 0.0104476347201174 0.162314059059311 0.0777231110554023 0.162885517033027
"ufb20" 0.627528349507661 0.186997821822339 0 0.152808403262939 0.0539941430353614 0.145845612828039
"ufb21" 0.682579268330511 0.209736976758856 0.0832734330454023 0.165975047754865 0.0870657204609878 0.154315709077831
"ufb22" 0.688799315203369 0.206572199075974 0.250652947952506 0.164904196032805 0.113625645955138 0.137618079271752
"ufb23" 0.776697773658915 0.237870838673377 0.489472440680653 0.209554557062151 0.1414854196195 0.144654678845471
"ufb24" 0.691450085013359 0.192330723411747 0.502795707344258 0.166330708732236 0.0886142452769859 0.0744373371270932
"ufb25" 0.616191609244345 0.175445948190072 0.0623001332420507 0.138642099126908 0.0630954090856308 0.126902556870433
"ufb26" 0.613497849599661 0.174572145226044 0.0622660580680355 0.137045924496609 0.060716774356598 0.124179971022378
"ufb27" 0.609166245134459 0.175520679415089 0 0.141731137496473 0.0461815817216625 0.133779183959004
"ufb28" 0.774541694741978 0.228505395833644 0.461840318003046 0.197554085809922 0.12187975356288 0.133332746797731
"ufb29" 0.631749566938877 0.180148473285185 0.468510848167296 0.156010370333275 0.0863577959935729 0.0607187813109726
"ufb30" 0.708187037878475 0.225114820665407 0.449654761088417 0.195411103626859 0.116456071326307 0.112005005182066
"ufb31" 0.636866723396682 0.193195219550178 0 0.158628905333208 0.0717114275360536 0.151904690620083
"ufb32" 0.659724612736661 0.193305500027926 0.438048362764134 0.162836638598883 0.0838011348601233 0.0749858535037154
"ufb33" 0.756696544895513 0.214553708757455 0.506260927167104 0.181381033899561 0.11797205817933 0.117945211423997
"ufb34" 0.818365467454918 0.225994452008903 0.551894015086074 0.199792111977272 0.135185913511605 0.143474916096465
"ufb35" 0.785143893218116 0.235903975666802 0.602356288311047 0.215085809867057 0.132803415572139 0.124278274752008
"ufb36" 0.730387309868933 0.225409762578096 0.477741891619113 0.202509915364748 0.136895889981058 0.130470187914849
"ufb37" 0.679481292036399 0.218534422699615 0.135592524629104 0.184364496202536 0.107795168763028 0.150690226727487
"ufb38" 0.782122753842823 0.179883980627225 0.725350565589869 0.166748047308887 0.102336090476312 0.0596004436478064
"ufb39" 0.646113983696961 0.183362745315768 0.259022703612065 0.15252198777164 0.100700402715201 0.105238778962372
"ufb40" 0.616359401523825 0.179513348399128 0.373104617519981 0.148640338780512 0.0950138978162657 0.0789596837679901
"ufb41" 0.689758794453717 0.201072659766688 0.238752651501296 0.166389676886972 0.114118847287307 0.131447716457386
"ufb42" 0.799591644416523 0.208522857316202 0.697849308656939 0.191837572587129 0.112858109924117 0.0932265283160896
"ufb43" 0.696739669529353 0.203368897984596 0.282981983171614 0.171451681878879 0.102158507395147 0.127056449521858
"ufb44" 0.708616127919015 0.222881834191224 0.479056669182891 0.197119192864171 0.1154840830642 0.109677210980964
"ufb45" 0.781687779232159 0.23409187551898 0.494381936928415 0.208646380865103 0.132780006148889 0.140084286744258
"ufb46" 0.822353447745586 0.232884733805221 0.723239088189923 0.215784423078732 0.0991073724844315 0.0903756820968909
"ufb47" 0.795551538886378 0.244700734466883 0.718658508920112 0.228752569636467 0.108766492152214 0.10485046973834
"ufb48" 0.670829834338499 0.203896113447349 0.277535776177217 0.170644603805527 0.106696192262644 0.127792290438775
"ufb49" 0.655797331673938 0.19510973773607 0.0963812574867571 0.157354278392138 0.0940275994318155 0.138522062342467
"ufb50" 0.647265772520578 0.183856920678437 0.145694417164814 0.149317055214755 0.0806119752292088 0.126407143451357
"ufb51" 0.748455024032959 0.211449957898723 0.565044416416204 0.186157618063555 0.113127245717231 0.0963147265846735
"ufb52" 0.72414929436206 0.227972509642463 0.281154376799881 0.186316118637972 0.114398116092663 0.154432996795311
"ufb53" 0.736352123003088 0.22627184577473 0.39555093589483 0.190431110965375 0.116657970428829 0.131637010962651
"ufb54" 0.560051099828242 0.161829444682922 0.0308324280492299 0.126274795131273 0.0642511805423773 0.11529410850417
"ufb55" 0.647665892212714 0.201211384081311 0.0104495340732669 0.162636932374717 0.0687615097401591 0.158727993916676
"ufb56" 0.740228103200089 0.237427810328293 0.291584937435796 0.19818221771607 0.137080994403743 0.16478896256748
"ufb57" 0.734659192557696 0.170930259068405 0.666567792523947 0.153299608312639 0.0848870322921947 0.0501577282403407
"ufb58" 0.63198520169801 0.192134961643685 0.0106734424620004 0.158008713363491 0.0733957036394869 0.150388448664602
"ufb59" 0.608885692250366 0.181096139595544 0.0619015405910116 0.141610837893323 0.0713866418401237 0.129040465978354
"ufb60" 0.654326929416263 0.191400892467103 0.0839059099093611 0.153180120445035 0.0889498412760743 0.134448694411754
"ufb61" 0.83245060949979 0.224878182615985 0.708276480701269 0.205809888860928 0.129691721985753 0.111964372156172
"ufb62" 0.619461210069189 0.166923808816342 0.270643827986605 0.134901759481307 0.0900703996545449 0.0945180507044469
"ufb63" 0.542315129269202 0.155672516844166 0.0206209169095437 0.120219553096936 0.0536398385830847 0.112010069138348
"ufb64" 0.746222536821758 0.235696351334849 0.322734890979059 0.200651970493653 0.137413644456469 0.154211170062276
"ufb65" 0.651355894904249 0.193391543525954 0.0616449765622088 0.147887070053177 0.0696613140428709 0.136713775245451
"ufb66" 0.600596073392358 0.169892835767366 0 0.136723828509075 0.043398520664074 0.127866415505791
"ufb67" 0.617783404689881 0.176356569562412 0.174844419919637 0.145327425479786 0.0750163125991479 0.110176015868376
"ufb68" 0.569717683586233 0.164176744981974 0.0307205408116384 0.127842555524493 0.0672233198960486 0.113201401027999
"ufb69" 0.797098338841911 0.230994396595938 0.583269065140565 0.207351459251827 0.124496292767646 0.118971549350649
"ufb70" 0.717519223759352 0.223557386131749 0.187516951963628 0.186296717752229 0.100910660242856 0.161478737363805
"ufb71" 0.640611697574893 0.201439819458725 0.0104480919909861 0.158549424211666 0.0737357953886341 0.157149174619357
"ufb72" 0.636910875159619 0.196224970858373 0.0105606831263902 0.161530173586128 0.0767560667525843 0.154151744206593
"ufb73" 0.667245015081547 0.183106560848247 0.417421628602276 0.151929391137652 0.093983797387943 0.0827011604210739
"ufb74" 0.603899216960528 0.163965729747999 0.518447373399805 0.142344505139436 0.0774759558999361 0.0418440304745085
"ufb75" 0.728022087951663 0.235175166585362 0.364596420043898 0.206019518429997 0.121409947173944 0.141629298601738
"ufb76" 0.619581623009324 0.166165497679652 0.480230807205635 0.141167792356064 0.0868513992130135 0.0639760047237349
"ufb77" 0.606985171796739 0.15985876810681 0.448544364681454 0.138005728665797 0.0905353198486738 0.0701527651308133
"ufb78" 0.578520502323749 0.162034645019044 0 0.131357653527245 0.0409545019810772 0.119127062098533
"ufb79" 0.601881366779308 0.168681813170657 0.0623566392804361 0.136781069226356 0.0623982586054126 0.122512608505955
"ufb80" 0.613415699120457 0.177899245865964 0 0.143717382901261 0.0471290950490975 0.136340291770009
"ufb81" 0.608374803283569 0.176599723478479 0 0.142898677832634 0.048978662717179 0.134975075742204
"ufb82" 0.628571506259313 0.184203915058472 0 0.151551641009691 0.0473538229414456 0.142910285243731
"ufb83" 0.605460239967131 0.172275848273132 0 0.139428995717108 0.0449876910173942 0.130370375142475
"ufb84" 0.72109315829336 0.228477055110825 0.4374073054912 0.198186525878996 0.109646946173303 0.116087500835831
"ufb85" 0.662042947323936 0.193100199712935 0.104976463721031 0.156191752389764 0.0919064387297138 0.136301073498936
"ufb86" 0.804954545990497 0.214401602238273 0.603986207815721 0.191607027684043 0.121512108539108 0.118314915725932
"ufb87" 0.735234630722831 0.23044443045677 0.228989015612321 0.18859629941364 0.112793199146978 0.163758350546808
"ufb88" 0.667828016355366 0.207797598789802 0.146048758047537 0.173004143381067 0.0879575285129574 0.139021268112557
"ufb89" 0.590041878259862 0.159026103051898 0.239277402676563 0.127182743248519 0.084366076944841 0.0916599153812898
"ufb90" 0.720193192272309 0.206762263993806 0.53669760386086 0.180742966681536 0.10282835752938 0.0909425882015927
"ufb91" 0.671233517740527 0.200671500727678 0.0720208570188341 0.156188375254001 0.0684294887117451 0.140945085181193
"ufb92" 0.738097169275691 0.165566954971122 0.795600308483751 0.156358145854491 0.0733816777038559 0.00992840183870304
"ufb93" 0.669863667709936 0.19169537412428 0.301047413747214 0.160446710999382 0.08881974291584 0.114264672575872
"ufb94" 0.60927994344001 0.17352318032107 0.0519319411043079 0.142268702667269 0.0666491830973247 0.128663703483019
"ufb95" 0.7506890774469 0.236971769437522 0.656103935293513 0.217835091947331 0.101964887516083 0.0956904192376189
"ufb96" 0.586564593034474 0.167622010421835 0.165658443545885 0.134920548712836 0.0752405328465029 0.109026456843766
"ufb97" 0.592128906289477 0.168599056492558 0.16573857910742 0.137459716860729 0.0765326530397968 0.113161383431299
"ufb98" 0.663158396416004 0.189522383913262 0.295296684724116 0.160607088952237 0.0940324287093162 0.102873352592828
"ufb99" 0.675412427249508 0.206462132536493 0.176150444762815 0.16391679617923 0.0985651682388573 0.130600644042782
"ufb100" 0.705758722152165 0.169021932530996 0.624799779860992 0.150171957630939 0.081169830326523 0.047971411306961
"ufb101" 0.590016222246098 0.163397866061788 0.0623300096002529 0.130925322915682 0.0540440274038094 0.115672780971873
"ufb102" 0.596182585865987 0.169700074853466 0 0.134026617593443 0.0436996157900032 0.127664197162782
"ufb103" 0.677809423874482 0.188921817770546 0.502082935583113 0.165189560860418 0.0813839387800973 0.0705289177884912
"ufb104" 0.668507465582018 0.195832770783969 0.194006259006916 0.158104417095852 0.105090436856251 0.131222359342259
"ufb105" 0.679321031131145 0.177600577032626 0.718709872333383 0.161703979060847 0.0750159756911166 0.025326131308906
"ufb106" 0.614766839378238 0.206070197456513 0.547200149746488 0.183876011123561 0.0802769619385355 0.0583903484813965
"ufb107" 0.728044445307795 0.229520983146535 0.496842994252101 0.203367685697094 0.121443765865725 0.116731957375079
