"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb75" 0.648411574395347 0.198814968423506 0.103531882640092 0.157609383780018 0.0876958296226118 0.144369290095733
"mb76" 0.827879581151832 0.232313411361001 0.729092862086932 0.214811546079624 0.101375475431578 0.0857466223230936
"mb77" 0.706017870174954 0.223661054952121 0.208729472062685 0.177618587314872 0.116689846258911 0.154490153165997
"mb78" 0.925032523850824 0.251404980260676 0.833256319858827 0.238465312857338 0.115888718590757 0.108483155186881
"mb79" 0.732292318179582 0.235085866169792 0.344354115156508 0.200415667977866 0.138439131385613 0.151111538694093
"mb80" 0.774374434730178 0.22498762090699 0.708301244385622 0.207233692000046 0.10015601476411 0.0770221913302231
"mb81" 0.680457329118925 0.209432256901223 0.124919475383876 0.167669196895546 0.0911618299741524 0.149109865558072
"mb82" 0.73974921585502 0.224357599426137 0.354725369485666 0.185594211395439 0.121824919835593 0.139209801981155
"mb83" 0.706987155699733 0.21261005256183 0.417797046519545 0.182324706677409 0.107854128433439 0.113287471890615
"mb84" 0.70515639355469 0.223829405161025 0.134550540056696 0.176639984512797 0.0996743613998138 0.164598626454131
"mb85" 0.862931827137791 0.215278949135595 0.791673084456209 0.20303657727836 0.0950066272073944 0.0654599391154351
"mb86" 0.753220167590532 0.240531808896958 0.299777677611378 0.203131083064825 0.121478124483883 0.156923991867798
"mb87" 0.598504584405944 0.177038974944 0.0208722960955515 0.140325284726 0.0771364677105638 0.129285017464564
"mb88" 0.568153979356105 0.16805884485481 0.0104376180482492 0.123965320401714 0.0633217986883085 0.124419594855424
"mb89" 0.676971695520747 0.193089818231204 0.666666666666667 0.175528035189499 0.0781978001982779 0.0390344574445632
"mb90" 0.739168427801391 0.235936273886557 0.238232944355861 0.184320719274216 0.129068775143357 0.161054286526539
"mb91" 0.624227846182804 0.189478426304088 0.103511032506961 0.152698576589852 0.0714509914164478 0.127541031718362
"mb92" 0.638232081393162 0.19281795998625 0.0313136392278068 0.155268122217555 0.0820532039855613 0.140508604491421
"mb93" 0.689280599392268 0.220192485529203 0.164768965120274 0.181738249708692 0.0891541692684896 0.15065216836184
"mb94" 0.620860536815379 0.186037465878662 0.0313112514969434 0.146841541379059 0.0797155731546113 0.135450221932347
"mb95" 0.668565455418939 0.203754670922212 0.135558887769661 0.161564339961292 0.0843487928964256 0.142952560583943
"mb96" 0.762726188108968 0.242078511855526 0.381552867158148 0.208150118431072 0.132456645814441 0.158640967208374
"mb97" 0.577076526602368 0.175969551829392 0.0311876585832342 0.132949380909416 0.0671712767632871 0.129421886686878
"mb98" 0.634563167508681 0.194309302456404 0.0514604942007322 0.153343321241071 0.0832770310674971 0.142096593268814
"mb99" 0.544329565036263 0.156380229912058 0.0102336576964565 0.118640697057116 0.0501438030138591 0.11286964664993
"mb100" 0.860372176906997 0.241514347339125 0.708177680430776 0.219015359738113 0.131076621314488 0.127686757721167
"mb101" 0.725754162316611 0.179180238352227 0.656185144623935 0.164925521596012 0.0943397513983284 0.0559980335848988
"mb102" 0.757776876044539 0.240296663386303 0.321445501020179 0.194135068198348 0.126075310825051 0.156851384254377
"mb103" 0.697458501359842 0.162847227514956 0.677396200573514 0.150891226936726 0.064971364248322 0.00301794872705619
"mb104" 0.737368863955119 0.222914978945444 0.407279224142849 0.187827431459105 0.113271036399602 0.124926602972959
"mb105" 0.601989533001237 0.17738568222916 0.0208730418926672 0.141718084080759 0.0758955097532812 0.128105499196193
"mb106" 0.722599482403946 0.221065283583423 0.407279224142849 0.189830763776634 0.114064282845875 0.122843665893935
"mb107" 0.670081363316036 0.207885941369896 0.10344944506159 0.162487129113245 0.087971279296158 0.151069605612827
"mb108" 0.684961488781515 0.201096108469684 0.407345493428037 0.170525452528285 0.0966448795879747 0.100321141157446
"mb109" 0.610288430900597 0.182849472672962 0.06182641268868 0.146221663379748 0.0833809359017179 0.13206409701513
"tnt1" 0.616142002650789 0.181903205488144 0.0724159599089488 0.14294423142145 0.0736005789335154 0.128887269059629
"tnt2" 0.532030904055992 0.153344609971699 0.0104381150491909 0.117695257378429 0.0552124902164936 0.109867644454608
"tnt3" 0.678743512997208 0.212819593977308 0.186567511118186 0.168000575803914 0.105123876382768 0.14268326974553
"tnt4" 0.532740798916265 0.151530878999022 0.0206439760457827 0.116437782379462 0.0533321220063046 0.10801856199443
"tnt5" 0.706919384207913 0.177624302732121 0.729195546719606 0.164292958232146 0.0747822351074975 0.0206162644061537
"tnt6" 0.686089383278959 0.21480816206064 0.271320288860479 0.169793103242591 0.109244546566538 0.128576015282527
"ufb1" 0.555144063487348 0.161328020584167 0.0204938555891823 0.117738935744216 0.0565599341662107 0.115098714662175
"ufb2" 0.560785194260148 0.163439204599604 0.0205478044164896 0.120269440504454 0.0568795226177543 0.11897431015128
"ufb3" 0.654224295950675 0.177404124809121 0.520755506882055 0.152614578834992 0.0828009510745105 0.0539553748239758
"ufb4" 0.683431095300431 0.215099694804239 0.250390177839168 0.177825900204745 0.115161218917956 0.138203889040415
"ufb5" 0.615675434204491 0.185301273975067 0.0722634965209944 0.149057143720702 0.0843489732520962 0.134668276179088
"ufb6" 0.586099729823092 0.170518928276944 0.0412069574682235 0.137084676570783 0.0769695269093642 0.124806110747371
"ufb7" 0.594885126115366 0.173437956785557 0.0515892126792919 0.136218512634735 0.0755857170395639 0.125475043033848
"ufb8" 0.627012144714761 0.178245168368558 0.239737739438914 0.142840824764985 0.0933839745422661 0.110891479079134
"ufb9" 0.71083083794346 0.190730773813814 0.602307516845096 0.16897694483513 0.0963818735739798 0.0689365423407875
"ufb10" 0.71787543570604 0.231174386964452 0.39689394033653 0.195804130084081 0.128814994375226 0.134217791200045
"ufb11" 0.718598123009888 0.219259469593879 0.489429533441521 0.190069045025798 0.10733160709862 0.102092042126521
"ufb12" 0.66044478015194 0.202547751380407 0.242027521266641 0.166180293708953 0.0956211015800172 0.115005731388629
"ufb13" 0.654079189474251 0.199953449831207 0.15629938809182 0.157030100716819 0.0868298669393077 0.128749772516198
"ufb14" 0.658997882424729 0.200514714573912 0.145821160206325 0.160986284646792 0.0917355861943545 0.134988780423636
"ufb15" 0.570503569264452 0.170789708316144 0.0207206937659526 0.129411749573837 0.0569467808018162 0.125969009885194
"ufb16" 0.780313837375178 0.229374444225754 0.478922969496209 0.19454181447509 0.127863583322773 0.132357846626169
"ufb17" 0.754770474332938 0.224096037790437 0.552022183978757 0.203067936033774 0.114012534821306 0.107654444619226
"ufb18" 0.600420134990118 0.178342895010734 0.0411176806512273 0.140660276628481 0.0753224658307408 0.12912005552268
"ufb19" 0.621863729560018 0.184378515320953 0.072963681191376 0.14880159260901 0.0809478060472541 0.128924215481021
"ufb20" 0.530360504438096 0.150625721857725 0.0206572729587423 0.115535861946728 0.0507398428176385 0.107009137546295
"ufb21" 0.755442254812099 0.218434184640207 0.462937875560739 0.181809743365502 0.118946781441192 0.120040281611424
"ufb22" 0.534177039082615 0.154508383195566 0.0206696690250437 0.118444811383506 0.0524828832793926 0.110912108353155
"ufb23" 0.636110877074732 0.172879029878428 0.499911055484253 0.143621090119842 0.0749665661095049 0.0487511890667835
"ufb24" 0.606378793555639 0.162770978953184 0.374882404188991 0.132129907882653 0.0856977065541419 0.0709795973058974
"ufb25" 0.733435593849989 0.211389536075274 0.520861126118396 0.184805683660657 0.122474772524311 0.111722150872148
"ufb26" 0.522807092373208 0.147651953397562 0.0206813020834484 0.116061658903413 0.055318694846372 0.103393927690686
"ufb27" 0.600960697477475 0.178255860656496 0.051554201597561 0.140722887308827 0.0759297821034813 0.129027807219676
"ufb28" 0.569441605388607 0.159503821643261 0.0307914152336398 0.129306350122789 0.0661960963724482 0.1141004221254
"ufb29" 0.609799885471964 0.155628156689985 0.48941191922191 0.131687924634421 0.0844429528791233 0.0493273952721719
"ufb30" 0.64539814445899 0.165855571546839 0.583229564731629 0.144597557070278 0.0839830789190829 0.0406737050857148
"ufb31" 0.783540038214348 0.233868145520981 0.437206010472477 0.194387834077599 0.137978955003618 0.149871652711047
"ufb32" 0.643045369215163 0.184101651680551 0.281630054771064 0.151385345550968 0.086795668173193 0.10415906225316
"ufb33" 0.714406588447653 0.2298890133118 0.368350758965092 0.193937290345658 0.119704995756324 0.132770319079895
"ufb34" 0.566374865091738 0.19516994374942 0.55203038656961 0.174545619852319 0.0782042459085331 0.04151172070429
"ufb35" 0.80352484317435 0.252858512803105 0.518676827084765 0.222486541243793 0.132043838531805 0.140344945446171
"ufb36" 0.682589821741941 0.22312091040378 0.39202908314768 0.187988597326549 0.101323246572154 0.105715823444914
"ufb37" 0.620854175366272 0.185423807839051 0.0834208658956935 0.15016210101576 0.0807465663785146 0.126963170119561
"ufb38" 0.737262434290336 0.23651939430206 0.403461275267644 0.194949003562003 0.109036299644705 0.121545285613233
"ufb39" 0.532333745596058 0.152813904202585 0.0206973294254322 0.115325341843577 0.0512572393463171 0.108362304858953
"ufb40" 0.541766163297795 0.15523734683231 0.0207091778563735 0.116937747340881 0.0466918426365297 0.110321006505977
"ufb41" 0.556165333842534 0.161618032419687 0.0204615752666386 0.120060973627249 0.0609238794713834 0.114287268274344
"ufb42" 0.701542250958659 0.171180035048255 0.687392525376806 0.157954007381546 0.0911870988940622 0.0467972223915744
"ufb43" 0.564505075036655 0.168153457634774 0.0311625688401478 0.127676492428071 0.0587488192496562 0.123190263870659
"ufb44" 0.764023092040616 0.24041941741892 0.497679813286016 0.207592588800144 0.11671562088527 0.126032621201923
"ufb45" 0.643742282269194 0.210388669944549 0.269824974932481 0.162612053070455 0.106451654659936 0.123565965091776
"ufb46" 0.540642424349157 0.154828211963001 0.0104378323596594 0.11841110221388 0.0551800533491734 0.111246310433306
"ufb47" 0.62720008495049 0.165910356291198 0.541659254623688 0.144365265423394 0.0828099914981742 0.0407367114956733
"ufb48" 0.569564515571134 0.168993764285857 0.0311876585832342 0.128454473887167 0.0631620215769817 0.122052052268736
"ufb49" 0.620032481835318 0.186573529320394 0.0825569803768718 0.146007822117279 0.0777043768804923 0.131295966434861
"ufb50" 0.770183209180592 0.23312781167354 0.552081480322589 0.204512491828258 0.124071676703866 0.11804163642946
"ufb51" 0.682392359102315 0.211805797607163 0.145026441470757 0.174708829360918 0.0862483730820521 0.141517586982428
"ufb52" 0.740989533777355 0.233539451357678 0.440221946156328 0.202214711745855 0.112017331907458 0.117708856135116
"ufb53" 0.544417235700302 0.153723608260225 0.010246399161893 0.11679207081094 0.0420926963379042 0.109763546571031
"ufb54" 0.674949738640933 0.200902391352965 0.291422429213032 0.165154638091474 0.0913640532368902 0.113291628079325
"ufb55" 0.674293689295389 0.199547383518548 0.249784370177135 0.162360809190313 0.0925201627522009 0.121211774882602
"ufb56" 0.545959230557701 0.157882356131167 0.0102682494373909 0.12491588825671 0.0420043285559055 0.113106651920065
"ufb57" 0.59837915056112 0.178869900354451 0.0826949925430071 0.139998784182332 0.0696733138954392 0.119899519761973
"ufb58" 0.615253201701142 0.185237867317806 0.134079056332098 0.140647193440956 0.0836632782423593 0.112709255311688
"ufb59" 0.632802076891444 0.189443468458606 0.123806988999435 0.145667312474068 0.0832158977103978 0.122999268617346
"ufb60" 0.595683401855693 0.176420698999548 0.0619225184718129 0.13899596702352 0.0718428225599471 0.125236880501928
"ufb61" 0.647121595695165 0.206372320543187 0.30213083362927 0.169425144922787 0.0951266724052746 0.106459909587133
"ufb62" 0.670415324610728 0.199104006124369 0.178621612344925 0.158096491661402 0.0928996244972239 0.13351332212244
"ufb63" 0.682826180126125 0.205425996182044 0.373105622365118 0.166974345079444 0.104000118702415 0.105186019898171
"ufb64" 0.690299831797911 0.209202329922349 0.208483654722414 0.169247674920207 0.103507267240823 0.138821797552339
"ufb65" 0.565304147262706 0.164776179682132 0.0207206937659526 0.126603939830898 0.0465917199016948 0.119630436378834
"ufb66" 0.56636458815525 0.166398358252527 0.0205478044164896 0.122897725789225 0.0633254538182636 0.122090748792404
"ufb67" 0.687111163282075 0.224058723028319 0.631581677911707 0.204248070884125 0.0930678386752182 0.0752681115212114
"ufb68" 0.729345480700072 0.206354317763532 0.547331209279274 0.181555120680834 0.107582266702923 0.0869818766673478
"ufb69" 0.661337613278268 0.198114000606248 0.157746666244253 0.158730887768875 0.0870479405457132 0.12674661338083
"ufb70" 0.634786234182128 0.181576649643354 0.271104774679126 0.14620312927704 0.0935500016987669 0.108731781160682
"ufb71" 0.654817199115091 0.201008278028575 0.104231502230742 0.161647348338441 0.0835213746862566 0.139996450310934
"ufb72" 0.648064565830139 0.19613657584398 0.0937585754794552 0.157169413219683 0.0843391454332681 0.138444773815167
"ufb73" 0.654159248319937 0.194619952356767 0.231329579692075 0.152878263710224 0.0898383787556948 0.115802124897218
"ufb74" 0.573237075612972 0.163663421750167 0.145947005365688 0.124331116208208 0.0696034007155266 0.0892241623823727
"ufb75" 0.524287010404075 0.146438565369071 0 0.114308215061123 0.0455146635686776 0.102665097593675
"ufb76" 0.572678923917877 0.159810286621318 0.0307465334466774 0.129815351558477 0.0608148400426925 0.11238945033471
"ufb77" 0.542795209003432 0.155965841100438 0.010246399161893 0.11845432383104 0.046761081128843 0.112122252817497
"ufb78" 0.674365312137437 0.199296688483679 0.291494795865961 0.166727582081099 0.0898137389867923 0.111509880566122
"ufb79" 0.549559822872301 0.156989502139323 0.0205478044164896 0.116778752776608 0.058846145398802 0.112181792989789
"ufb80" 0.568513726024344 0.165972224781533 0.0208718701154609 0.123916414176207 0.0617852011166899 0.11888843822263
"ufb81" 0.668755760368664 0.202458659931023 0.166651770817953 0.158854255141449 0.0916639098078279 0.131477944856793
"ufb82" 0.637270227404982 0.207472395369266 0.345270425160629 0.166065104278268 0.104036401295376 0.10749058384413
"ufb83" 0.618274446757201 0.188277831392707 0.175596136364069 0.145238083125464 0.0844421779017858 0.108733872452612
"ufb84" 0.556220846519376 0.160822484792254 0.02052237480761 0.117740713592532 0.0576719515944733 0.115482094253295
"ufb85" 0.613473909501052 0.187952202979242 0.0826093109974555 0.148142591340831 0.0736613987618669 0.125898179423523
"ufb86" 0.678876138280942 0.196078617407963 0.39573833274146 0.163020927595964 0.106288996624414 0.0948702981506633
"ufb87" 0.69788383610986 0.220825505528908 0.482473882082326 0.193710226568562 0.107252074236589 0.103073527769981
"ufb88" 0.662091869682153 0.204108906129767 0.143761307106496 0.164605896741236 0.0762244517439972 0.133134315514318
"ufb89" 0.670235693323551 0.208410762396598 0.424339167254838 0.175045060015721 0.0935971871481279 0.0892725246739545
"ufb90" 0.615221114545591 0.183401875511979 0.0625961402556415 0.143658670465048 0.0724307438018835 0.130483058880588
"ufb91" 0.583364507183662 0.170269310070948 0.0411824685044078 0.136415686632468 0.0767475563304476 0.123438787651346
"ufb92" 0.573453450466031 0.168956102660037 0.0206103539321009 0.125797351357666 0.0672349021970986 0.126102377038559
"ufb93" 0.663760774741376 0.20195211463914 0.135385984736037 0.158068980159586 0.0862977192417627 0.136543990014241
"ufb94" 0.637033184229689 0.189689246522708 0.124227103724631 0.153352834163887 0.0700515790754543 0.123162187105874
"ufb95" 0.579846776107871 0.175721704354033 0.0414865031172187 0.133775092175809 0.0662836713430914 0.129160038853504
"ufb96" 0.565201547174011 0.167672110494625 0.0311907666714663 0.127056737615673 0.0640919486569984 0.119344954308026
"ufb97" 0.557235975482309 0.158167486894854 0.0205914086694585 0.119184371848 0.0532567302435721 0.114451751465865
"ufb98" 0.594577403922237 0.167694988124879 0.0513893288563655 0.136518258842217 0.0686193921880176 0.115967771074382
"ufb99" 0.587476444759444 0.174217236593344 0.0313112514969434 0.128218320853806 0.0631303584515255 0.122876632689422
"ufb100" 0.579727419582503 0.153726839864504 0.427006919813783 0.123991315242113 0.0757169289444482 0.0471867153889975
"ufb101" 0.788453658936327 0.228849653588928 0.551844294947264 0.200655814907188 0.114214603106805 0.113121445867283
"ufb102" 0.78324951711417 0.246007211490951 0.545851785971322 0.225003032796707 0.128923006911942 0.132060794234088
"ufb103" 0.693191695576256 0.200392679116241 0.416250457319765 0.17259882479651 0.107753194007039 0.11246055333513
"ufb104" 0.567148213236515 0.164237264988027 0.0208722960955515 0.122527403444534 0.059384257400393 0.115727508082646
"ufb105" 0.638953479682192 0.196313555626816 0.0720956250070281 0.156109556166918 0.0826913511005456 0.138668455975046
"ufb106" 0.676099079890263 0.204967426841565 0.175145789083592 0.167611979927531 0.0730817084990599 0.134069395891784
"ufb107" 0.582930217790146 0.169915993129772 0.0412323183330822 0.133522739509131 0.0692074630726491 0.120189561877454
"ufb108" 0.660297121962429 0.205271512258118 0.124216210707212 0.16139866658442 0.100457791455268 0.144582866718916
"ufb109" 0.609280553002018 0.189252473328625 0.0308337387334502 0.153565211465395 0.0708310236933098 0.140645668571581
"ufb110" 0.560033219079218 0.161436754066787 0.0104409284189826 0.128027008763302 0.0574527730618978 0.116856579067984
"ufb111" 0.553656914605564 0.159610371281891 0.02052237480761 0.119316891882039 0.062185451275082 0.114204490785276
"ufb112" 0.536554361930052 0.153943439011541 0.0102200616743635 0.116323578611084 0.05062805890439 0.110491837293075
"ufb113" 0.552274594284073 0.158006926950821 0.0204938555891823 0.117274543901628 0.0568107928614299 0.111594555590446
"ufb114" 0.657940182054616 0.207032637061824 0.207300324709116 0.15869274318486 0.099050204348165 0.129244334715363
"ufb115" 0.623094665062174 0.192513336121358 0.414049123525685 0.162699666029588 0.0790890630566247 0.0709824542585643
"ufb116" 0.57233400049159 0.166120209001531 0.311074246691021 0.130508604085716 0.0855450683954086 0.0745470938189142
"ufb117" 0.569373118191704 0.160444591142398 0.269629875415758 0.125003164743645 0.0856281345133272 0.0781731397113204
"ufb118" 0.521502694513072 0.147327178243936 0.0102454779124627 0.110111106981457 0.0445749784567846 0.103038726980738
"ufb119" 0.70359143561275 0.213885926926302 0.250311650775168 0.173843502175768 0.111209861502159 0.136872292552102
"ufb120" 0.597319719208679 0.165072660706627 0.468703674731382 0.140119053042039 0.0766879044353252 0.0397733011149284
"ufb121" 0.671790574344607 0.212414615369423 0.344702444164181 0.170466232947385 0.105364039515393 0.113048283525678
"ufb122" 0.783814342110306 0.239016171212645 0.505255920355818 0.205816260284454 0.124748843284791 0.124247709863901
"ufb123" 0.569260771984176 0.167267331831646 0.0104360755349813 0.123154787393249 0.0641181316512665 0.123013359672154
"ufb124" 0.654181914377673 0.193653179364097 0.45822215268865 0.167361157804486 0.0953159190671258 0.0726429602952257
"ufb125" 0.590052674708119 0.168664814066719 0.0724777047610394 0.132451509524035 0.0726199827091026 0.116998982718352
"ufb126" 0.55721106009897 0.162109750920945 0.0104406346990019 0.124625490571784 0.0537341132862831 0.115910235018988
"ufb127" 0.67267242784934 0.202654077022226 0.156406948688564 0.15942413363527 0.086607369028994 0.137243464982705
"ufb128" 0.635324721430368 0.195231784350378 0.0825360759087327 0.158143197902212 0.0910281125883335 0.137509093725826
"ufb129" 0.675286511901264 0.217516228689107 0.621050993252976 0.196328970404748 0.0888286924664306 0.0674710612479309
"ufb130" 0.65950985741738 0.19910708852768 0.293227863450303 0.15965564002395 0.0997630878935726 0.111043903230484
"ufb131" 0.652495298079867 0.205190879932011 0.399892148928064 0.173532671979854 0.0932470771161678 0.0856434458671498
"ufb132" 0.530448959589867 0.151196750027065 0.0102054604613218 0.114360258569079 0.0490091089734938 0.10766729777808
"ufb133" 0.745617637522966 0.216302005791626 0.536680013301243 0.189990549766599 0.106371788115293 0.0986907453067126
"ufb134" 0.635084594376848 0.191928962678897 0.0937837326753793 0.151093579362118 0.083855420479819 0.130221426695357
"ufb135" 0.763924312776579 0.239781814746725 0.414978104016336 0.20280541037041 0.129537308164468 0.143839890540368
"ufb136" 0.751873930799179 0.242392772518597 0.27999081635039 0.194824107738726 0.134502146857932 0.168143553646901
"ufb137" 0.647294684837347 0.212495053351583 0.418404363811554 0.177255236530998 0.0948507659454812 0.0937034188358556
"ufb138" 0.632030505243089 0.162776418121335 0.70835258670196 0.147873198429651 0.0648789694549552 0.00293362039796013
"ufb139" 0.648338790244722 0.195631531122155 0.178823101585683 0.154024985036948 0.0882799427563312 0.116829559135978
"ufb140" 0.585357202524 0.171383422338546 0.0618879292336083 0.139088481850332 0.079127464444443 0.123301290121277
"ufb141" 0.581583681993608 0.171417350747571 0.0313095628390008 0.127189204036022 0.0636098805004282 0.121764135335472
"ufb142" 0.604315472149045 0.170279694631906 0.218920508048532 0.136924136079113 0.0819792214996537 0.0964293255098582
"ufb143" 0.688497564630948 0.172513396240499 0.562371955723997 0.152057715961427 0.100594953763723 0.0683383734237102
"ufb144" 0.789400801352993 0.227179103711632 0.572860905449698 0.199583643520301 0.127636366931489 0.129886127440646
"ufb145" 0.563877045442793 0.163079012779051 0.0208717217813644 0.121317396682072 0.0636805920576512 0.116947271948881
"ufb146" 0.592951737608014 0.173576645595205 0.0826173065263146 0.135958627841802 0.0698811906098197 0.120021114863285
"ufb147" 0.619856176464887 0.157329742400391 0.385233488576441 0.128771279585295 0.0887824598609113 0.0649417992287249
"ufb148" 0.60246575304204 0.175901581066267 0.061860881627932 0.140572616046485 0.0756711585060886 0.126532490296872
"ufb149" 0.628137234582488 0.189994791231181 0.0617826446902825 0.154075979089908 0.0880937228973301 0.137502480553122
"ufb150" 0.666992607866166 0.20037895978348 0.218914719715271 0.162500154740535 0.0895416134332768 0.122040980060283
"ufb151" 0.558233249677384 0.162994513158549 0.0312027321470961 0.124147077406769 0.061031107669442 0.112817029694164
