"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb94" 0.660428366628622 0.213106928144247 0.176400093265369 0.169843994186713 0.107999808656653 0.152975191877045
"mb95" 0.57879300015987 0.178316329268623 0 0.139347474121963 0.0593109241329834 0.136189422008519
"mb96" 0.674224366577233 0.21640202387632 0.115909352468011 0.177587604625163 0.103566639544284 0.160206780768468
"mb97" 0.603805973737936 0.177461064906835 0.0627069652471039 0.142644549215831 0.0664740623326241 0.126395934515522
"mb98" 0.829697269578517 0.235142740563849 0.632272506253051 0.213446211038405 0.146959618173317 0.136906981511268
"mb99" 0.613729030848469 0.183423160713047 0.0835090489329329 0.14802308436978 0.0666895632328534 0.130524731234435
"mb100" 0.658114159883217 0.19253354153719 0.47360535312376 0.159913247254529 0.09231744612629 0.0684530376175917
"mb101" 0.700626426998021 0.233595155281593 0.0831756125360887 0.193431316388601 0.0961099264800542 0.175018919314038
"mb102" 0.580405262813638 0.171605870181887 0.0313455276302534 0.135837373232305 0.0648060946506427 0.123646587541732
"mb103" 0.689192633877824 0.213804608839426 0.299937800460468 0.174979191797631 0.111295559879059 0.126417005246684
"mb104" 0.895526404305415 0.201937643085927 0.895866498723786 0.196853508572125 0.0954294582739558 0.0449014138105525
"mb105" 0.777807011773992 0.203963914043901 0.757795870658332 0.190913723944779 0.0880456838743398 0.046653116559169
"mb106" 0.582486204267308 0.178118215358991 0 0.139860973276415 0.0567312399392972 0.136168300375511
"mb107" 0.685032790621123 0.185552287084381 0.593792629358189 0.16446376621845 0.0939175762390819 0.0607225768121671
"mb108" 0.615691727179134 0.184640584021961 0.0731718287505119 0.148067392043761 0.0737362826505328 0.131821020092743
"mb109" 0.692244735188624 0.21569132717927 0.155761738171576 0.172120561181607 0.0990129320467916 0.155606937600493
"mb110" 0.662236442694233 0.177636050991095 0.427450352930628 0.152928612444775 0.0992703768971798 0.0726299956957719
"mb111" 0.626961710591745 0.18686371369835 0.0417688225074133 0.151385435579956 0.0711206052834157 0.136425207432966
"mb112" 0.642036191274044 0.19575147125205 0.0626562831149893 0.160294731434544 0.0742098451120212 0.143702704262145
"ufb1" 0.578774590723147 0.171865210641547 0.0417986165486154 0.135971855589837 0.064760995567729 0.122334532056196
"ufb2" 0.594873184451027 0.186275185164812 0 0.149625821820137 0.0609566487202635 0.144739553460692
"ufb3" 0.788526667913316 0.243818208664221 0.583130689427739 0.218920064950401 0.138080055291897 0.127918866780565
"ufb4" 0.732668619498272 0.248583957494005 0.410641763026815 0.209520115200525 0.126788433514295 0.133415057891932
"ufb5" 0.695282428912053 0.228618864084062 0.208638620640263 0.191409966194748 0.108825320612575 0.15974885838255
"ufb6" 0.685087086898829 0.215719314595381 0.324435753355327 0.180577512808255 0.110083474556568 0.115404607475599
"ufb7" 0.677505738332058 0.200210879582663 0.663103818757872 0.184353747019021 0.0841561349550105 0.0424609646605642
"ufb8" 0.78405036726128 0.259619911601735 0.497619685285436 0.225320955390288 0.135616215311799 0.145865715153581
"ufb9" 0.577958805419711 0.173019555431513 0.0104478047223472 0.135152291194134 0.0551119699677097 0.129854176215051
"ufb10" 0.704471033049282 0.215422014284942 0.261351431549711 0.17464862384054 0.118751649638185 0.137827794778894
"ufb11" 0.760504293011629 0.233234873451519 0.551915904984504 0.198418347718304 0.122914386666442 0.115713432754932
"ufb12" 0.652247893015713 0.195355091226666 0.219168201390239 0.163277799837562 0.100413933975516 0.123440261798238
"ufb13" 0.625872147840845 0.191391138468476 0.137190935979498 0.153235613624517 0.098237287329343 0.133317978216292
"ufb14" 0.572599165054575 0.16779835227084 0.0312079333551825 0.13107019846214 0.0525400935209963 0.119618636118326
"ufb15" 0.534932181072063 0.155120648391537 0.354074395323257 0.126985506912217 0.0831231555981568 0.047239645072027
"ufb16" 0.552446739231556 0.167627714880422 0.426938146388776 0.141679291527255 0.0766860748437865 0.0400507206273085
"ufb17" 0.795746472941672 0.199033803958233 0.781155318159513 0.18217512297531 0.0871584953279754 0.0414261808023118
"ufb18" 0.700399889977361 0.21633125824577 0.345563881731686 0.181661493021617 0.110778241695088 0.115915654281096
"ufb19" 0.73375846033427 0.24610527828437 0.154920637341095 0.205794952331378 0.103897519818331 0.178793950151589
"ufb20" 0.659261612540447 0.219810214224527 0.0207609575901241 0.177062519187625 0.083806416478274 0.17586736332976
"ufb21" 0.725369421948903 0.238214849014745 0.406334696830145 0.201213630483126 0.137147076659391 0.140943982771255
"ufb22" 0.640159345031699 0.203504103982496 0.0312304879422253 0.161533501125004 0.0750215971021097 0.155839952819881
"ufb23" 0.67249132860014 0.195838104170439 0.291925637830676 0.166881412389503 0.0976107411505123 0.116595445498234
"ufb24" 0.746586153611481 0.247767687859512 0.155005136491857 0.207444945424877 0.0985688562957775 0.180604787608211
"ufb25" 0.634633705002311 0.195100358305607 0.0729727567828241 0.156993941978677 0.082511977371713 0.145172767685765
"ufb26" 0.73425866953638 0.228511515350831 0.53190587315022 0.19943344897711 0.116512018205705 0.109953328754175
"ufb27" 0.831848404255319 0.211432287901275 0.791578938859662 0.195934066166838 0.0935529400110252 0.0562643377236346
"ufb28" 0.774476978045437 0.230838282073632 0.547282624198651 0.19820812405881 0.114978901526109 0.112949517848967
"ufb29" 0.582380728587127 0.178759183969682 0 0.140741534525574 0.0579680736672753 0.136841984857545
"ufb30" 0.632497404600308 0.18774101411373 0.168751172911809 0.156117315330986 0.0950231551665424 0.120951502188004
"ufb31" 0.737634230764687 0.222141274545493 0.478673853851397 0.190528186839692 0.124982476780907 0.122631315109237
"ufb32" 0.623417519483427 0.200606536128259 0 0.156848364073301 0.0598126861750075 0.158293303851149
"ufb33" 0.581435861152205 0.170617996351015 0.156185499554756 0.132671217105473 0.0888401402234193 0.107281466976362
"ufb34" 0.65467765771414 0.21585987026337 0.0209824243986494 0.172427699712689 0.0787785010729219 0.170440978665863
"ufb35" 0.551525699037011 0.168025455204858 0.416632068926687 0.142380288877145 0.0790169112267808 0.0405094222739695
"ufb36" 0.552224269224766 0.165150260756217 0.0104490767880959 0.129205926974254 0.0590427552735841 0.121568391954248
"ufb37" 0.546197996342347 0.15327792168907 0.229165032594887 0.122038646744975 0.0785147818056438 0.0699522806916847
"ufb38" 0.635912236989054 0.206278035706398 0.0207267068345238 0.165341034840278 0.0704429206746302 0.164265005382213
"ufb39" 0.706580900544285 0.20066812113516 0.553075511931403 0.178286670438646 0.107759178313123 0.0775163671155898
"ufb40" 0.643441402080282 0.195651024093201 0.0625405002640859 0.160514835597848 0.0777411952657308 0.14359575643767
"ufb41" 0.633274070021882 0.192539325785997 0.405306628902741 0.160375072086315 0.0871914342709466 0.0681262760743101
"ufb42" 0.692540850148282 0.216296129270641 0.305019084727241 0.178356092371299 0.103028252723386 0.129460658272914
"ufb43" 0.68318041288521 0.225558159929628 0.0816848555606369 0.185632344934904 0.0959576800019003 0.16997424278538
"ufb44" 0.611645061018025 0.191875685505926 0 0.153763035435 0.0532189268410209 0.150126570177482
"ufb45" 0.63068299159168 0.188455627753144 0.147705246811741 0.155772651806059 0.092785750268995 0.126344946315004
"ufb46" 0.651550486690071 0.207761331374388 0.199075040736635 0.164463265628625 0.109906367394703 0.14273325354413
"ufb47" 0.57811331409527 0.177474978723494 0.0729832141165841 0.14016532580775 0.0768835526369806 0.12424624902686
"ufb48" 0.530316354906947 0.157933054154735 0.409849230448122 0.132712417468289 0.0679420740630724 0.0281878911522219
"ufb49" 0.584013024875565 0.177250140191711 0.0312306948056583 0.13827934177241 0.0589772648583815 0.126171915103453
"ufb50" 0.612227188436118 0.178107033316498 0.16698932481233 0.147825552625589 0.0733049316354208 0.104650665342238
"ufb51" 0.551640071505485 0.159640744622409 0.104271775375538 0.12847672861201 0.0679679187965627 0.0954203071967291
"ufb52" 0.572822032444578 0.173179122400567 0.0309266944228448 0.136147417252792 0.0563900055886951 0.126644285094474
"ufb53" 0.648705859535541 0.213105629602101 0.0104506821301625 0.173608918058085 0.0673312988131484 0.170734566245581
"ufb54" 0.738047666619095 0.182658559264596 0.778809720474584 0.172536951268828 0.0828653624895235 0.0215118797313575
"ufb55" 0.584008279917975 0.165026422585908 0.146014583464459 0.135153606198306 0.0700946109446906 0.0964365553638748
"ufb56" 0.615887682963258 0.177875896463522 0.16690472599723 0.147095775271814 0.072469374504922 0.104398870721873
"ufb57" 0.617706213177832 0.184128603204833 0.0520719340400691 0.148433659714002 0.0707391707892634 0.136924159437844
"ufb58" 0.771133787701924 0.25914305085765 0.445263579544684 0.218039837325478 0.12723328115161 0.145315588108022
"ufb59" 0.653189337487358 0.196860470336904 0.366512786584843 0.164396540919455 0.101639046650526 0.0939086799159635
"ufb60" 0.680345316325216 0.212170895992186 0.281404337940883 0.172218135473909 0.108007185981718 0.134553523574417
"ufb61" 0.623108972447712 0.187382243245811 0.0625217562904565 0.151568846145477 0.0751776704146449 0.138815337947413
"ufb62" 0.617514119898555 0.182567632769972 0.197634146249267 0.14787853260108 0.0870639619435654 0.10935969828679
"ufb63" 0.754750545807391 0.250028181337516 0.320866642034426 0.207004420447477 0.122730436350533 0.154090196342042
"ufb64" 0.751361193298202 0.243612556006286 0.510395043079179 0.215873819040026 0.130881150966564 0.127681693914151
"ufb65" 0.705111066346805 0.23774149509411 0.284313699200472 0.197620829569244 0.131641393763571 0.153402453512126
"ufb66" 0.579585750840625 0.171084483871087 0.0416315971048192 0.137772868531317 0.0543203595076077 0.126464198625032
"ufb67" 0.580774141370082 0.173504160142256 0.0416563199986187 0.139861393661488 0.0576049840224618 0.126972570672441
"ufb68" 0.749838229584574 0.20254773971296 0.712810029967687 0.184976852671665 0.0869277113889547 0.0445009411820287
"ufb69" 0.68860103626943 0.184313058081127 0.593674008535402 0.163175057856193 0.0910138529690932 0.0592934122305038
"ufb70" 0.585205557371786 0.176257157886023 0.0418046434980693 0.139400263978411 0.0665036408410883 0.12511728614646
"ufb71" 0.831587844045126 0.272300193503007 0.549856640827858 0.239483581651086 0.145347533966335 0.160494233239237
"ufb72" 0.795304098202618 0.215088081415993 0.651054909737348 0.195098469050243 0.120174370962189 0.0942138481512254
"ufb73" 0.788753831370596 0.229911845712937 0.48106328642297 0.199924652974189 0.139096394122674 0.144192988803142
"ufb74" 0.594206970525087 0.178344080132084 0.0207074479475534 0.139195499759185 0.0598940788454509 0.135466932818183
"ufb75" 0.593957154584212 0.179004616342275 0.0416337744737627 0.13910849549576 0.0661154707652474 0.132807637154387
"ufb76" 0.62097375634927 0.188651471569098 0.168696749803085 0.14898285903918 0.0981111398929394 0.126648040218654
"ufb77" 0.566325453920115 0.170454841721446 0 0.131575546516095 0.0538615813548845 0.127610006840408
"ufb78" 0.643202624720365 0.207392263443534 0.0315431727627102 0.164988938798802 0.0813217859660307 0.161466521704725
"ufb79" 0.575783644068804 0.170800796643845 0.0312189581052721 0.13318396855165 0.0537776382485797 0.121206455538481
"ufb80" 0.694204894020718 0.229009447952022 0.0937227918315391 0.191821060320057 0.0936943679397927 0.170132508342702
"ufb81" 0.707410347066888 0.220648262873978 0.336552605228526 0.184389108945067 0.110104776370317 0.134417964174224
"ufb82" 0.599256738580967 0.186870207450826 0 0.145719008166054 0.0576507658950908 0.144413525987098
"ufb83" 0.586208031140261 0.173300848279418 0.020726315274439 0.132878448064657 0.0574060832206492 0.128816708131336
"ufb84" 0.830781933410694 0.224576703945156 0.660042992043554 0.204872330695225 0.12426346926586 0.104793515024858
"ufb85" 0.580600644987906 0.172443104960218 0.0313489624114616 0.135896661834247 0.0657017827381827 0.122946990189988
"ufb86" 0.567487843411192 0.166093475720883 0 0.129191468752644 0.048191212159546 0.123026326945643
"ufb87" 0.557163331839983 0.1603178035882 0 0.123234121883119 0.0463198044200697 0.115888875840957
"ufb88" 0.570462920283567 0.171927144438243 0 0.139261970083492 0.055432981255818 0.129723013477503
"ufb89" 0.536344292118771 0.156009604191201 0.281297504366913 0.124768717714733 0.0795004039764092 0.0626274501990962
"ufb90" 0.563963833559934 0.167424631224221 0.0104486899765505 0.131562397847768 0.0589679628108105 0.122607337156538
"ufb91" 0.791878726982809 0.240196143942707 0.562281292857987 0.210488379953746 0.126242456619837 0.123741651270849
"ufb92" 0.744061584999321 0.24398302561786 0.44218348970123 0.204292353794871 0.120506405968151 0.127774033341586
"ufb93" 0.733976801286936 0.244118595200798 0.420989350375692 0.209996013298435 0.140926463186611 0.14739712577391
"ufb94" 0.584502655408639 0.181357617907016 0 0.145276222204016 0.0587345359236764 0.139634126946276
"ufb95" 0.637999637177239 0.19055292453246 0.181113755846311 0.157201151056565 0.0939877709760711 0.124009661859165
"ufb96" 0.569326936583574 0.169081889970616 0 0.132542849300914 0.0458231030246571 0.126484318369026
"ufb97" 0.679023143164693 0.215638420662855 0.248556271329211 0.175302422554887 0.10056179936799 0.128714133955261
"ufb98" 0.673925994254033 0.209387977584247 0.248907650430477 0.173164728159686 0.108040748837121 0.131485503023785
"ufb99" 0.562394296638349 0.165176761916704 0 0.129359530762285 0.0491306111827507 0.119316270855597
"ufb100" 0.658174175945727 0.196918653319921 0.30311260370652 0.165902531919965 0.101688140824176 0.107791838231776
"ufb101" 0.654096846140951 0.216442417459281 0.0207381703502231 0.174898062946431 0.0754846135458759 0.174251026565828
"ufb102" 0.572131956987012 0.169419682770621 0.0205882438395584 0.133035300474393 0.0490578170635755 0.126072772396117
"ufb103" 0.551964634434215 0.161121753225801 0.124360801002049 0.126026894632813 0.0703551151400831 0.097017483790111
"ufb104" 0.809227724251251 0.263419573289499 0.515621034272352 0.23068200153375 0.142612770742012 0.150249168151834
"ufb105" 0.605569510058332 0.18353391847759 0.052133016554693 0.146862182763648 0.0652008800242955 0.132842848873802
"ufb106" 0.56840093426947 0.166876039752539 0.0206310247346051 0.131037689366236 0.0480310383833236 0.12416260018975
"ufb107" 0.549265530110339 0.156531997123652 0.0937971228395343 0.125388398456401 0.0695487480078107 0.0960003612433232
"ufb108" 0.720719368944525 0.213865791807284 0.518442977383407 0.188138199911493 0.111218691220026 0.0930516487959048
"ufb109" 0.677965551915404 0.212962540620531 0.356127945919866 0.177313103688847 0.112835846072737 0.11228807346188
"ufb110" 0.708822309865674 0.218957361340081 0.280936789063727 0.17954588206706 0.122119615671732 0.141803370573069
"ufb111" 0.613857888398234 0.183739661500571 0.177063980346708 0.145345473011997 0.091965910230811 0.11085633232072
"ufb112" 0.650999456356077 0.207715715526864 0.189591720505682 0.161886609320728 0.104325627811638 0.142698581378343
"ufb113" 0.629468770259969 0.200708426063159 0.0207267068345238 0.165979156568445 0.069745671313038 0.158400586990618
"ufb114" 0.812000694685655 0.225366410293406 0.649413666049018 0.205031626267706 0.12531097206627 0.105997374043634
"ufb115" 0.777787300207521 0.25681553680572 0.321393699716799 0.220232727721707 0.136862783339174 0.174465302700219
"ufb116" 0.63173064797968 0.195763445696157 0.104326129554524 0.161060918383086 0.090238446994699 0.141139223314929
"ufb117" 0.670579326012874 0.232654955119009 0.536761264405708 0.201333250801571 0.093775903133866 0.0816630290404452
"ufb118" 0.579388462809492 0.172029253893474 0.0416437118949603 0.1383535052738 0.0569903850878826 0.126533376967161
"ufb119" 0.631368691381757 0.19670253270189 0.1553712165467 0.156388509372775 0.100691588003164 0.124827696330522
"ufb120" 0.664197976471119 0.211793538223814 0.114722634139488 0.171754131909261 0.0906789211149802 0.151606915786773
"ufb121" 0.598648842165559 0.185589721742113 0 0.149481820905141 0.0600604020853575 0.144019101359077
"ufb122" 0.662260733343124 0.214560079482936 0.114738002053053 0.173529262370954 0.0884433422323385 0.150097978108962
"ufb123" 0.539231856738926 0.161658887062996 0.409909072608122 0.135769070413453 0.0693321772152148 0.0324877981295187
"ufb124" 0.511928803696731 0.145461188015036 0.208929076524001 0.113966711574311 0.0753277843292671 0.0611577795327337
"ufb125" 0.511745206369841 0.14574511092758 0.345612878983353 0.117323165888622 0.0737409476765951 0.0362410122527956
"ufb126" 0.702858233593258 0.217598447745671 0.340332740833173 0.186432294181703 0.111177128345526 0.131030706454895
"ufb127" 0.566642615499609 0.169638493852327 0.113981699740579 0.134487559669366 0.0706179135421205 0.110008558745278
