"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb184" 0.651620761994992 0.162697626713525 0.581075858029622 0.123104054325216 0.0685002410446833 0.0523534517885037
"ufb185" 0.705375895982664 0.182929910831005 0.420793696292131 0.13700793315499 0.0806392879166857 0.103104132327393
"ufb186" 0.62124191995599 0.179623707057666 0.0954292284745712 0.116866631348694 0.0630238773570811 0.138015329518071
"ufb187" 0.636942403917811 0.154372340310296 0.419731605290103 0.109867426516266 0.0667241577116718 0.0719008094675944
"ufb188" 0.701041122321823 0.198272087577221 0.314887469593767 0.144763236465578 0.0866659198419403 0.119903433078706
"ufb189" 0.688807080755072 0.177923362656704 0.707145418203261 0.13933438795079 0.0673207435925868 0.038489943910284
"ufb190" 0.659924462860907 0.175321282713898 0.354076442663499 0.126662589102551 0.0690317329630523 0.0947343444930537
"ufb191" 0.653804515822289 0.187354377405165 0.153993054092574 0.124045849083712 0.0555188508039605 0.142885270138637
"ufb192" 0.550430084968006 0.159290873310515 0.215823313753306 0.104549160514925 0.0668913571507182 0.0964829203182473
"ufb193" 0.553268843731741 0.154991937121356 0.206320966593227 0.100894737950145 0.0646133306598868 0.0958567679291734
"ufb194" 0.64555797222687 0.159674117987609 0.67037545462303 0.120975489614237 0.0551246846869649 0.0185339457270469
"ufb195" 0.528806203911161 0.14312531637407 0.2249701852025 0.0967692831687924 0.0630929626409176 0.074050229512065
"ufb196" 0.53204046215291 0.139961536750947 0.167549506469996 0.0952902710068583 0.0564318136323475 0.0831218282578677
"ufb197" 0.657513423662828 0.167854532969576 0.481474724017879 0.121325383611775 0.0750840814816977 0.0866914030638292
"ufb198" 0.697855967357648 0.202948593146198 0.180584910486129 0.139593513314701 0.0629795824367561 0.158125188616069
"ufb199" 0.675957781794857 0.167746935864725 0.580107983155535 0.126700380056739 0.0755552135238708 0.0574307198829913
"ufb200" 0.647494134525934 0.193411627347715 0.118941519897462 0.125207687877166 0.0527804381554051 0.152976238223943
"ufb201" 0.760870793587195 0.224009990609342 0.395431044692806 0.16332672652645 0.0974277519968561 0.155805974852247
"ufb202" 0.739540499967365 0.181904298959413 0.646033302572299 0.139729533089009 0.0808110154489653 0.0740147328634024
"ufb203" 0.704447771285073 0.201353731353041 0.302642690822219 0.144156501854718 0.0833118722489264 0.123455681146447
"ufb204" 0.624813968781366 0.166458030175443 0.327387282994092 0.123029947766355 0.0574357693871253 0.0849538490922923
"ufb205" 0.599261130407326 0.161099256060436 0.179592092340801 0.107428453372433 0.0517521942405552 0.102301698923448
"ufb206" 0.647716814005252 0.18703065214095 0.0605584085967786 0.12347609740313 0.048370904706251 0.146266259857773
"ufb207" 0.640663178965759 0.186584962647674 0.120282098336221 0.121868719432202 0.0511846070712529 0.142068402367017
"ufb208" 0.669883261014936 0.201137395183585 0.071931696114554 0.133995074918537 0.0666341045239672 0.161833558172908
"ufb209" 0.656789511304583 0.19243303495522 0.143834249047543 0.130283167108399 0.0754732226225258 0.145574583557414
"ufb210" 0.622498159180668 0.149129938274836 0.479937239279358 0.110409607938266 0.0623883426222929 0.0542977768611231
"ufb211" 0.650404004322643 0.187642787198338 0.11905123586064 0.120000663822572 0.0499725683101545 0.14644698531288
"ufb212" 0.675246309767639 0.182857348406454 0.296103455439278 0.125384600727085 0.0813322304208522 0.11694706248249
"ufb213" 0.653853250796554 0.19319132099786 0.119027231040862 0.125143752736655 0.0590843465576166 0.151677940528579
"ufb214" 0.61705105851939 0.176797715782559 0.0836551490151506 0.115324625054989 0.0616690883039098 0.135525290470353
"ufb215" 0.649598610754523 0.190188784961119 0.0837974724088446 0.125565156905077 0.0711433103403849 0.150347877254866
"ufb216" 0.529527839209158 0.148267691008746 0.0949812986125201 0.0939507787281278 0.0498828362142693 0.101619799906781
"ufb217" 0.523816883952956 0.146192799826341 0.0832022722336275 0.0884574094612206 0.048576778666424 0.101450996221005
"ufb218" 0.684406638393842 0.192474723585603 0.445288468242721 0.141281687386679 0.0724626215878366 0.0859791735257593
"ufb219" 0.523052943838303 0.134822966095383 0.33456025714858 0.0955257313217672 0.0588042016546978 0.058761226199471
"ufb220" 0.677151512377543 0.200791833351635 0.132129392643269 0.133651170605027 0.0649827865490033 0.154399614473857
"ufb221" 0.73447011756566 0.196683657963578 0.442163774258804 0.146985672573999 0.0960066644335035 0.125983153606954
"ufb222" 0.654333786164016 0.191630758424606 0.120398759704954 0.126430444435352 0.0631466740429993 0.1493057798587
"ufb223" 0.543058739489979 0.151783028747919 0.190979493537665 0.0972745148374695 0.0608404277440339 0.0923694705759719
"ufb224" 0.694651969214288 0.196047490338738 0.299241806391065 0.139762221294161 0.0875857425963273 0.125387709466126
"ufb225" 0.556028250638138 0.146978397500314 0.155789416003629 0.0973766379691575 0.0540969691805156 0.0905476037461046
"ufb226" 0.657202196020918 0.179671362655747 0.204199483237492 0.122045608018431 0.0592057056269401 0.125424252506585
"ufb227" 0.6704825814113 0.193463650988252 0.119223459483551 0.127406306762853 0.0553445196451535 0.150362324340359
"ufb228" 0.584597449908925 0.162216131791331 0.257414783627927 0.109920251312064 0.0646486197913711 0.0885395552069859
"ufb229" 0.646749951588157 0.184878013143022 0.154247691041733 0.122681517605679 0.054521269815292 0.142202747440827
"ufb230" 0.648652150946794 0.190847582159231 0.10682181428988 0.124719094097292 0.0588513989116204 0.150283653908882
"ufb231" 0.658055771672982 0.189131605547045 0.15599697431509 0.124191018408213 0.056881412852585 0.14580195500479
"ufb232" 0.570103890959506 0.152600936522087 0.190573959948311 0.101474933997821 0.0504032073998817 0.0966492797905747
"ufb233" 0.638204316007927 0.181463756549169 0.083744003268223 0.119671018554805 0.0635806912411433 0.141037316425912
"ufb234" 0.793360223394353 0.207868744459614 0.743440218696355 0.167901656070906 0.079603216674115 0.0731192985913262
"ufb235" 0.589585666293393 0.142843627822907 0.71939810153742 0.110903412212747 0.0513880947740546 -0.00262535267389684
"ufb236" 0.694508552583168 0.196052730558393 0.287456732078485 0.14054753004955 0.0862630916761786 0.136062803282898
"ufb237" 0.65495492410815 0.191075903425933 0.0958761355047437 0.125018344895174 0.0631897726490596 0.151326399951632
"ufb238" 0.640716363393851 0.181868494975223 0.095605542953718 0.119721221628564 0.0513432962286821 0.14166655113507
"ufb239" 0.547991064726688 0.140309340284289 0.191721346987123 0.093056106986762 0.0532202259536879 0.0835345806093189
"ufb240" 0.679847967798855 0.186780542171105 0.262069004873049 0.13054183399654 0.0800215435395166 0.121246408806749
"ufb241" 0.692323052474811 0.197065050927497 0.29651602365601 0.139248519300574 0.0837690055063252 0.118790436046382
"ufb242" 0.656586460090236 0.180912173224758 0.213343721031753 0.126029622223321 0.0754540443548105 0.123620779987092
"ufb243" 0.696387590310242 0.180298486878056 0.39151342718627 0.13079691409568 0.0785428219672085 0.100389373031159
"ufb244" 0.63606800161854 0.183769068834785 0.108040414737469 0.120294057044177 0.0517752175829309 0.142375958239713
"ufb245" 0.550824158736083 0.135949771711264 0.226460894519744 0.0894780116827721 0.0513540171172448 0.0714091449965443
"ufb246" 0.635190078524243 0.181735147714012 0.118961306379406 0.118822081774953 0.0531041503488498 0.138892050088547
"ufb247" 0.652775880129344 0.190074063282618 0.120398759704954 0.125345975504111 0.059472983374372 0.147668385405337
"ufb248" 0.690367907151124 0.194048690882941 0.323118194786454 0.140130659833923 0.074136729868948 0.11543812447031
"ufb249" 0.711022947062802 0.1870122069679 0.369812575393473 0.137085141183096 0.0827053580585606 0.121496742551443
"ufb250" 0.643722304283604 0.185185763896073 0.457356455355148 0.135722083984732 0.0652543312714064 0.0777289538061448
"ufb251" 0.667885176988535 0.199093292758734 0.147005965039576 0.131930659907776 0.0686415175497726 0.158929307501212
"ufb252" 0.616577221228384 0.16155173848245 0.658104753820372 0.120736322865473 0.0553269751717736 0.0208065568428974
"ufb253" 0.654523165326062 0.189387111684357 0.166304294835748 0.122983435665765 0.0574621277466951 0.146071114395474
"ufb254" 0.717545080303821 0.183040786036193 0.588173457692466 0.135789650389585 0.080175194603314 0.0749299454084042
"ufb255" 0.659500138508418 0.171933158677418 0.486014393489576 0.122196045941612 0.0780577788726266 0.0795049465161991
"ufb256" 0.640752869128842 0.170487502347993 0.305579543557625 0.1179027549093 0.0673325188519888 0.0975787468522949
"ufb257" 0.676981121568191 0.19197531514342 0.228221393055843 0.130368790259147 0.0887648190716344 0.135396743476838
"ufb258" 0.57370755557049 0.149926747862103 0.241567050393577 0.100011828657357 0.0597041357302163 0.0864301377691235
"ufb259" 0.685820291196351 0.202947958206981 0.131631553485196 0.137263641049869 0.0683561849058077 0.156680897479972
"ufb260" 0.646641400874271 0.18328191060426 0.0979696088510016 0.118870875009624 0.0519524610623458 0.143101833860093
"ufb261" 0.641046862596286 0.178009201846229 0.095727270535179 0.119719720738378 0.056787962247707 0.136800922625339
"ufb262" 0.57118905633776 0.147162137846669 0.348267621212106 0.103098174383689 0.0646338798364794 0.0639347618974771
"ufb263" 0.571086288708781 0.142009201725734 0.299938717708645 0.0976912043952496 0.0604506320142735 0.066566959819058
"ufb264" 0.681411729729112 0.188508257227931 0.311334822779518 0.13772431921269 0.0785618634950991 0.117185849454905
"ufb265" 0.694651395018154 0.201396126511939 0.228585611187432 0.137621579011716 0.0933360324036154 0.148579218461838
"ufb266" 0.647172734314485 0.179662398534523 0.323184532467939 0.128600012471021 0.0847909959592812 0.107412550059446
"ufb267" 0.657561642744902 0.190957266203714 0.156204967321888 0.126444608789558 0.0565234620250905 0.149331447963075
"ufb268" 0.595681288533585 0.152862790070099 0.527391536474632 0.11105519448034 0.0598670421378913 0.0407583981650961
"ufb269" 0.627442201579381 0.180501346367672 0.106686563845296 0.116931107649561 0.0502089300263456 0.138336372510312
"ufb270" 0.60360243265464 0.177406499883293 0.0843399482218694 0.113565269106162 0.0559310297093449 0.132382180203219
"ufb271" 0.651643479431904 0.195927522089336 0.0600936517253958 0.126366874663758 0.0596490512827759 0.156365714582603
"ufb272" 0.65273468077863 0.187381725191055 0.110111527500422 0.127893674869427 0.0777907462686197 0.146629346104806
"ufb273" 0.656429441535372 0.190927754898016 0.095605542953718 0.124963509807522 0.0597109970889971 0.151170971593074
