"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb85" 0.721324888871406 0.20976077795186 0.415317730395861 0.175239452608114 0.112465513964059 0.1244138622262
"mb86" 0.766903729982095 0.254209303811552 0.250231224280118 0.215265217934503 0.130067941700944 0.189093806098252
"mb87" 0.722413275208725 0.23730889871708 0.126387627303881 0.191168236710436 0.11409039945026 0.183557044025855
"mb88" 0.716880400885128 0.220873830466354 0.239533730164069 0.180523280292978 0.116754060275166 0.152875637761689
"mb89" 0.684343661250841 0.222607800685119 0.0624652843649799 0.174249866660519 0.0866714316722148 0.175042372254833
"mb90" 0.660757324936619 0.213130796778304 0.031352843422858 0.16346837691112 0.0833313039560204 0.168084585878219
"mb91" 0.741135961452359 0.219990238324356 0.466387357350288 0.193901470695574 0.124038491401891 0.123003959574348
"mb92" 0.731021498846107 0.203687744942829 0.749987159146682 0.191001143202194 0.0911247976307634 0.0519854359488991
"mb93" 0.754664567804065 0.250734224454437 0.218235383329185 0.211967653637196 0.126267880760652 0.185201079746298
"mb94" 0.6653561627043 0.214148636034969 0.0624473352625316 0.166886447290172 0.0837473939517556 0.167752182269313
"mb95" 0.752404171745903 0.202945941212017 0.71264487208518 0.187326578155155 0.0859782634163225 0.0499600878849935
"mb96" 0.740979160074138 0.242611027132712 0.126225287119176 0.196817582031262 0.113200896986316 0.185833802034831
"mb97" 0.67187125964268 0.216768731117293 0.0313536915492135 0.166870521151769 0.0825780025115435 0.170526967062596
"mb98" 0.766119478761212 0.167373721676706 0.635971498537097 0.158988349111667 0.0731991808774506 0.00875337124445223
"mb99" 0.762568881513159 0.228184911961823 0.44762669271152 0.203496002521197 0.119812448036802 0.132350181998498
"mb100" 0.702596782988004 0.211647294350383 0.380955165253569 0.179187027157946 0.114275007552834 0.113255256255935
"ufb1" 0.595841619549892 0.179679677149572 0.0204045023604203 0.141993544586599 0.0743654797927582 0.129388929809243
"ufb2" 0.58653782289625 0.174758411752111 0.0204484986682964 0.137896745291131 0.0727200480140191 0.125952700406316
"ufb3" 0.667232225394514 0.21153100678139 0 0.166957809616818 0.0616089651544413 0.171449160531507
"ufb4" 0.763974375078508 0.221464472517016 0.541382403506346 0.197554745065909 0.109444017572453 0.10567640149219
"ufb5" 0.656287505000667 0.194660403560679 0.645729536435683 0.173704150194571 0.0795409666557288 0.0412383313418938
"ufb6" 0.737712625010685 0.209860223147214 0.593636912699264 0.188220052298175 0.113821817031416 0.0923463045498766
"ufb7" 0.726900665423382 0.211012248267052 0.383895710048424 0.177298960604808 0.121286719708487 0.125857514750146
"ufb8" 0.765238206445586 0.224080569385781 0.697909711204453 0.206938313562 0.0965412962451539 0.0762632169968214
"ufb9" 0.670406268056562 0.214152197814202 0 0.168758434382762 0.0633401954387406 0.174203599893514
"ufb10" 0.616369540202708 0.186540136034244 0.0203522962537395 0.145124290417459 0.0664662763512591 0.13456205786479
"ufb11" 0.668862642504401 0.212372059996258 0.0310340829092285 0.169905864438477 0.0690856594848116 0.17028190390953
"ufb12" 0.68388894091207 0.200302464925227 0.487145400881217 0.171585436203098 0.0950600048038511 0.0810224876336293
"ufb13" 0.66406558105164 0.197853786503985 0.165126914710202 0.162935264135781 0.0986171488611093 0.127515335858197
"ufb14" 0.77568149882904 0.257753213855987 0.452586146192061 0.224125580891991 0.12822858322214 0.147362203352141
"ufb15" 0.756999362349708 0.251597773934616 0.209032790230482 0.211122547045791 0.119132714796684 0.186140157983955
"ufb16" 0.603415557054612 0.180972250867667 0.0204045023604203 0.140553236775619 0.0680604605699441 0.130760746350493
"ufb17" 0.657404865749637 0.194213628820283 0.217138537269528 0.156753487952944 0.100412034314045 0.116356539609286
"ufb18" 0.758747611070476 0.203084151265195 0.633598671530316 0.182265084141249 0.108970187314346 0.0843034362898783
"ufb19" 0.695893451720311 0.183847791675981 0.510196947684026 0.159377313438511 0.103949835290119 0.0825078104992523
"ufb20" 0.743789552053605 0.194973755754936 0.604004760257963 0.175433412718208 0.0939492828346812 0.0752458401300023
"ufb21" 0.787375456022564 0.25960290793913 0.343726953028028 0.222191217853122 0.142407914406121 0.179433675718152
"ufb22" 0.751122251878313 0.241437381482791 0.228619240904683 0.206349662452022 0.111868121041882 0.175091105605881
"ufb23" 0.708333333333333 0.204616619620888 0.684052089047018 0.187822661492768 0.0869079982688999 0.0522105532591852
"ufb24" 0.748810450731032 0.217640324322995 0.515959171377619 0.186891112815811 0.110127115224025 0.100699083367557
"ufb25" 0.650435638293853 0.200210386740478 0 0.157628481694497 0.0667682326970421 0.15954744418989
"ufb26" 0.7406999142644 0.21289688915674 0.462778274928069 0.185579562135803 0.126126888423607 0.114797419952844
"ufb27" 0.75820932943026 0.249469732131244 0.239702785605759 0.209105948406424 0.128792790421371 0.183940419160543
"ufb28" 0.725755211614316 0.236493008803618 0.094712794867687 0.190306846285261 0.106166606071447 0.182694911909878
"ufb29" 0.646209432372392 0.198010669974201 0 0.155156480067015 0.0692363314009396 0.157060467106445
"ufb30" 0.817283769939997 0.245746866305769 0.612710826751484 0.227102742583213 0.1375495826665 0.133251691000503
"ufb31" 0.79706583119149 0.252334559977585 0.505028421992314 0.221726794453247 0.125637491249817 0.140830848914825
"ufb32" 0.613603266790504 0.185852537984692 0.0308363894184208 0.146030235523862 0.0703936962930908 0.133830523996457
"ufb33" 0.73187383587159 0.225511654400959 0.374809927496775 0.189406223454976 0.124124361794361 0.142020613505574
"ufb34" 0.796211931581143 0.258911569810177 0.583079669515397 0.2356471236439 0.143545991431364 0.148379880717181
"ufb35" 0.738071014345305 0.208012228551327 0.508847964770744 0.180537397336295 0.109892610260975 0.109446222273369
"ufb36" 0.658840386559697 0.205903158796252 0 0.161288741848252 0.0601675174022446 0.165589075611416
"ufb37" 0.785911410248774 0.219443365624483 0.612816320239712 0.197965130672071 0.117738493306209 0.103354704504331
"ufb38" 0.687903159805665 0.202801428884975 0.286757382901927 0.164200699233256 0.104690642290721 0.116222242685114
"ufb39" 0.67350404556799 0.216144558074142 0.0102614089676593 0.1723837909338 0.0738554708881283 0.175849960159628
"ufb40" 0.703278827585863 0.209644624619105 0.270811025282143 0.174177539330125 0.108870391519886 0.133660360391011
"ufb41" 0.780130718954248 0.202464763704719 0.760361558004512 0.190374029274479 0.0905127790333063 0.0505294693755774
"ufb42" 0.735445829245311 0.226841510951402 0.301858577948439 0.187058323643289 0.121099377904271 0.152582001937826
"ufb43" 0.665749922564912 0.210377163165173 0.0205805631249266 0.166428571261257 0.0670531968113595 0.168180401516691
"ufb44" 0.647888545225255 0.1984949035313 0 0.157132420715837 0.0650850432512179 0.157744742299669
"ufb45" 0.595285120455642 0.175448113425735 0.010483281173698 0.136804926227464 0.0606497491731583 0.124873191589342
"ufb46" 0.644453021798866 0.201406163548508 0.0832104310892257 0.157133700787633 0.0825828661708998 0.152567359328019
"ufb47" 0.661635258873632 0.208477576129578 0.0832329100417299 0.162462627518678 0.0827166056011236 0.158042843120973
"ufb48" 0.682514934934626 0.21894854594873 0.0937051883517292 0.172856746426637 0.0911381127990009 0.166797816341841
"ufb49" 0.791040592061 0.232231277662843 0.708232746649012 0.214058423636756 0.100309331013634 0.0859666845811945
"ufb50" 0.704605182365222 0.192235946958628 0.54150105247761 0.169398361361187 0.0897427978154378 0.0721008494027886
"ufb51" 0.588778215710643 0.17525206926944 0.0100152636370189 0.135826602245388 0.0695903345798618 0.127972182502366
"ufb52" 0.654034726352282 0.195187517073997 0.209530310504224 0.154490801664395 0.0898470654470682 0.10794416163535
"ufb53" 0.633206814988173 0.188959966272655 0.155427431675441 0.149117167698298 0.0916279361437562 0.110710747380991
"ufb54" 0.790991918463993 0.245444635149819 0.532648900910354 0.21759591750217 0.146897129338724 0.151549863990153
"ufb55" 0.629455688460937 0.194519031051162 0.0853753143264634 0.154616337669597 0.090715862832642 0.129591064176332
"ufb56" 0.645271734917413 0.198929326318434 0.0519911765759168 0.161301304109345 0.0889924193229657 0.14992015669492
"ufb57" 0.744282321004411 0.197465415405764 0.749935795733412 0.185465292285236 0.0855485262677772 0.0445777149374474
"ufb58" 0.773067241999281 0.253827219948238 0.515826868241567 0.228171807556215 0.134599191386017 0.141982110532686
"ufb59" 0.77820746132848 0.24807343043707 0.489329679346828 0.214928699729731 0.130743854089532 0.135687097666934
"ufb60" 0.63385136496236 0.192457636022448 0.229153138108775 0.15633732046596 0.10171062159548 0.10475017559795
"ufb61" 0.702077712340557 0.213238538608497 0.145803685450201 0.171604380326905 0.103265487276177 0.154309397161422
"ufb62" 0.629195386822304 0.19397181202702 0.165080112941692 0.149965632267273 0.0866971843088837 0.115980854021244
"ufb63" 0.697662012339379 0.201260947016129 0.494374131597355 0.173467778970489 0.104462791611972 0.08162917697445
"ufb64" 0.597586380288772 0.202139999323687 0.558918610934654 0.176224574607558 0.0774366376303048 0.0480820478485431
"ufb65" 0.662299854439592 0.207336671292229 0.411125244797221 0.176499194315228 0.0966244959458386 0.0879543866879914
"ufb66" 0.665118544294416 0.195911038659274 0.235770438554297 0.156647820698268 0.0969978264383014 0.108839180046012
"ufb67" 0.654512923873328 0.205042213649133 0.093680462483855 0.162024214575147 0.0802245496708469 0.154388584012633
"ufb68" 0.760688236970402 0.212794852233506 0.479966385028891 0.184880321620337 0.125324256691422 0.127832513548327
"ufb69" 0.79768312864733 0.260203219998856 0.553702247968083 0.235425338449375 0.141881839549721 0.149629860225426
"ufb70" 0.632777455754312 0.191131572100512 0.0539640962226525 0.1524924008099 0.0780652563458946 0.133970323616399
"ufb71" 0.691611697734736 0.220383853516806 0.0520319963082046 0.176244289540841 0.0879880140664138 0.170680213910557
"ufb72" 0.685442866575585 0.218334015935851 0.0729375101938518 0.17537846097788 0.0850657470672123 0.168499691006018
"ufb73" 0.62353803312326 0.190697114590643 0.124587415771032 0.15325831845914 0.0889809039281567 0.125415091024554
"ufb74" 0.737973063162617 0.222538887236932 0.416473809879396 0.190868033616828 0.114609691988403 0.12600310171864
"ufb75" 0.640031099110651 0.197487743427925 0 0.15421456120022 0.0562339215511898 0.156746433061731
"ufb76" 0.71477135909724 0.203790800155115 0.529219036935475 0.179967330609527 0.104256350923397 0.0850970882967341
"ufb77" 0.687853347244801 0.196150259646551 0.436046112627706 0.170617064012332 0.11377596324586 0.0961626086762384
"ufb78" 0.65268708809718 0.195657220389856 0.232142743328576 0.161312500522973 0.10385014629156 0.118045094223734
"ufb79" 0.618731378327612 0.190709197222099 0.0420259440167994 0.148799561786126 0.0810323114490335 0.133503471885317
"ufb80" 0.631119561780714 0.190193870134753 0 0.147685898343677 0.0606551335315379 0.1485480893687
"ufb81" 0.649872568975249 0.176099545246589 0.378805656729358 0.146720468389567 0.100154730485419 0.0871875478296944
"ufb82" 0.587948421226649 0.167687053164204 0.663137680326689 0.151351494855751 0.0664880793675285 0.00820478921659698
"ufb83" 0.624384751845282 0.189733142991091 0.168034288340865 0.151573572290333 0.0941464021029184 0.118744842368536
"ufb84" 0.732650892128856 0.23552198105158 0.168424712797728 0.192020325424326 0.10616134818078 0.168725921388609
"ufb85" 0.736536717038741 0.238174901638699 0.147361757537006 0.195073262656271 0.108682380875114 0.176859727839538
"ufb86" 0.614373229023259 0.189314130748045 0.117478792309845 0.150023920106308 0.0861365209807741 0.118352662662928
"ufb87" 0.590548616162303 0.175774159220412 0.00997406260504758 0.136814274441195 0.0676176079591508 0.127028520316971
"ufb88" 0.650559930301084 0.203393444501581 0.0415602199664838 0.161755161259891 0.0777044148622766 0.156351132049117
"ufb89" 0.720469569181673 0.190607114624188 0.645891421892181 0.178335600903544 0.106697836845975 0.0702297681954703
"ufb90" 0.663807167902022 0.207984665557347 0.0205617163471513 0.164156994744639 0.061950918270479 0.166336913720499
"ufb91" 0.778680358648172 0.185445851533419 0.801961880262371 0.1717478413255 0.0824819768877847 0.0302683513276816
"ufb92" 0.65797361906253 0.206294815936426 0.0415417118971309 0.16315432329383 0.0795454735520068 0.16084824182822
"ufb93" 0.673856848575352 0.218466197221206 0.0207171848469051 0.175294981779188 0.0870493341313045 0.178290944674384
"ufb94" 0.657012451448673 0.204220883560969 0 0.162862189404366 0.0663697259736275 0.163821395951565
"ufb95" 0.772312180273115 0.218052873886813 0.564334145802667 0.193865901438934 0.116530982926328 0.101181804283108
"ufb96" 0.72305775793831 0.233655579459456 0.29215976043051 0.196152540409886 0.117493348076841 0.150897663930959
"ufb97" 0.667860560751206 0.213901635966791 0.0207276723555546 0.172385612745386 0.0826222191354796 0.173088825051456
"ufb98" 0.666845249807703 0.210943576943678 0.0310154655407715 0.169067979234188 0.0688102987260284 0.169451418062882
"ufb99" 0.668134227352635 0.211759853198851 0.0205419158626267 0.167855327306122 0.0664916557790243 0.170841211573382
"ufb100" 0.701915111071887 0.227017738930266 0.15642970864836 0.181568041262853 0.109886390866262 0.16478748029169
"ufb101" 0.707698239778497 0.227946663072465 0.14592095220167 0.183409373501542 0.107490696035799 0.170056150157381
"ufb102" 0.640543209623857 0.204298286737595 0.0312206457780359 0.158127977015496 0.0739497519905169 0.160924128245006
"ufb103" 0.752750010456314 0.219242051894461 0.55111186336315 0.192956122856248 0.112682031428048 0.102494173798146
"ufb104" 0.696774565050772 0.218649824894105 0.0937328760752928 0.176980966015322 0.085763836166089 0.163594464677403
"ufb105" 0.789617375829154 0.245084340969534 0.468615689023151 0.208476153039937 0.139454091410074 0.151347979178312
"ufb106" 0.645801510907217 0.198510976982437 0.0519769127394149 0.160846887550128 0.0842577869626134 0.151212930921182
"ufb107" 0.725681588690677 0.227052911221642 0.616929765078201 0.203547907773437 0.0958965089739644 0.0798018079601519
"ufb108" 0.629884200640934 0.191601717318888 0.134645755612997 0.154930504472006 0.0874941103925915 0.120874647392288
"ufb109" 0.64879058874592 0.198885355619731 0.0833663088507592 0.157803098468136 0.0964904400621337 0.145371317912261
"ufb110" 0.641161384137231 0.195620856484491 0.0520060892137783 0.156683142061978 0.0869169574205532 0.144343419205492
