"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb73" 0.768296862504803 0.255816720715384 0.427669038071938 0.224728591032845 0.146481941579669 0.161920262496121
"mb74" 0.825325073943858 0.250481802321045 0.712614381726077 0.232103506962079 0.110522261945187 0.103930446542191
"mb75" 0.766030091548999 0.273806163144078 0.25867919404727 0.23043755790507 0.14328108756533 0.195043491287557
"mb76" 0.736980383985042 0.243174812566842 0.228844219772029 0.205299672104204 0.118834101499062 0.182601091624413
"mb77" 0.845918239779972 0.246357823106575 0.736713709777947 0.228280603222243 0.107105564998639 0.0984447370645014
"mb78" 0.650264560671925 0.225545193436846 0.0206189987061471 0.172147206571911 0.0823816779559172 0.184345305981364
"mb79" 0.754222885448403 0.238586631970835 0.499835441648691 0.21691998518678 0.136707993360949 0.143131238509854
"mb80" 0.76222319360869 0.274969505720591 0.310402133611291 0.232165827400822 0.142481754772412 0.183878963398027
"mb81" 0.781866281866282 0.218733049236857 0.736647825352321 0.204427762195026 0.0971110572638447 0.0662595575256278
"mb82" 0.719786900569999 0.237100480387196 0.176494413049027 0.195884621517425 0.104944078951396 0.180421259772563
"mb83" 0.808270102357794 0.238909397650215 0.747339710570706 0.22691724971818 0.109384317413035 0.0903043019764233
"mb84" 0.876257238646754 0.279347317815673 0.768308222500955 0.264829529521845 0.128913490511767 0.138646534380182
"mb85" 0.795007707297211 0.246506640523048 0.475833299842717 0.214405606981562 0.150315721980296 0.164507078212839
"mb86" 0.747120595616414 0.248883828007639 0.262711231701979 0.217089002181683 0.120605491036167 0.183409927200005
"mb87" 0.76167398657176 0.24917330142803 0.414396472810363 0.217810455674033 0.13712539737646 0.154429240773023
"mb88" 0.696773665247298 0.227658756791148 0.0721898115334017 0.184911328097676 0.0934684113100957 0.170270706527113
"mb89" 0.691881795744113 0.208835486605513 0.644912870411754 0.188287748963282 0.0881973145368144 0.0537321665079649
"mb90" 0.72096399760864 0.237383953458068 0.176844437715972 0.202425564699563 0.12239314351352 0.176335523475057
"mb91" 0.615583099773177 0.202336655946963 0.010229224960425 0.154011925427682 0.0643740676008868 0.162964638789608
"mb92" 0.676408935489339 0.220590612640975 0.0627206830518187 0.1862220774101 0.0809360788788964 0.171674329959948
"mb93" 0.665125447983555 0.214343497429534 0.0523387830910106 0.179960302189619 0.09146988259365 0.167099083182159
"mb94" 0.721982715271306 0.231663585150157 0.278659997493743 0.194193042348621 0.120516948837123 0.148041582643069
"mb95" 0.749443685212678 0.260691658865684 0.127714759003107 0.21206023977865 0.12805297897365 0.196316299504355
"mb96" 0.626522089696482 0.200208772147666 0.0926108306740695 0.159842712135417 0.0867579266042153 0.152104149418498
"mb97" 0.733359398368737 0.24058671017997 0.249492702626693 0.210074455298675 0.135512536039238 0.184207452364714
"mb98" 0.649992109584589 0.211096594183872 0.0628251830278155 0.167174097169289 0.0823972969493524 0.161572405081963
"mb99" 0.68223537944735 0.221488541126052 0.0528747875134351 0.186714460112311 0.0874026239571408 0.172656131315696
"mb100" 0.623003920262764 0.206692690591775 0.010348716303176 0.157639776807554 0.0590311049767838 0.167479459957145
"mb101" 0.742073945309888 0.256781448801572 0.149276364901613 0.213739179467987 0.124725821960582 0.191996994891571
"mb102" 0.720244597051767 0.234967735021164 0.229108421406732 0.200337107986232 0.125814348812245 0.168199536037203
"mb103" 0.641618539853438 0.221023974277161 0.0206387341907966 0.167716317556674 0.0856896022291836 0.178561863402374
"mb104" 0.735798230088496 0.239789657307924 0.230970441210126 0.205044525072968 0.110651719995493 0.173458895165648
"mb105" 0.641602108644414 0.207562767578701 0.0625060040077542 0.163829886604283 0.0830334398701728 0.157788683045396
"mb106" 0.763286557876691 0.218017074772943 0.697826953741245 0.200615190234399 0.0937077895763839 0.0656237368440281
"mb107" 0.648469331899659 0.210282846824189 0.0418547819222597 0.172765031345383 0.100533966951862 0.166010706850019
"mb108" 0.622271814201237 0.199329286771826 0.0317319156242265 0.155086986029285 0.079851939561211 0.15114795367049
"mb109" 0.825358521787093 0.20140207217155 0.810504782928029 0.187290873590426 0.0905909602503491 0.0451764572929418
"mb110" 0.733259755158943 0.224468503470946 0.394413373377551 0.191369564411677 0.131850087045097 0.140351660429194
"ufb1" 0.703159558485999 0.226410964824858 0.145329315486309 0.192901004972167 0.105084105892747 0.164484132490734
"ufb2" 0.752354896800111 0.264949692031313 0.410488900025148 0.232274112823023 0.130082610694042 0.153893081391837
"ufb3" 0.6145264902503 0.196487982815057 0.0827003980455985 0.156312694990813 0.0869672560989655 0.14993733350333
"ufb4" 0.681020543459806 0.223982930660809 0.154425731230883 0.183564273692323 0.109315129150174 0.169872877873103
"ufb5" 0.740501766274962 0.269421924574773 0.3366651176772 0.226903609027296 0.129760169991705 0.158727078541811
"ufb6" 0.85097608891878 0.249907839993333 0.694766713411041 0.235241945069146 0.149709810177754 0.136259874712885
"ufb7" 0.702679723650157 0.229526065383973 0.0942883510728246 0.195979703399572 0.0908447681778477 0.17586644479428
"ufb8" 0.607920859955576 0.196844553088031 0.0307018247836095 0.159391252763721 0.0833859930614461 0.148574353595362
"ufb9" 0.810553584501887 0.238584538366373 0.610405241194408 0.219601341871756 0.135553324586762 0.123544493432299
"ufb10" 0.764912024974339 0.267066330877146 0.258824314849565 0.226057612165116 0.135308563448862 0.187572659705751
"ufb11" 0.747543347118413 0.258418814661545 0.364340813670129 0.214420475663996 0.119335305806225 0.146375472777519
"ufb12" 0.698009318085557 0.196956223144817 0.547795453092281 0.173657557664231 0.100555753938066 0.0749434725930325
"ufb13" 0.674698939233072 0.22237144266714 0.176859950999183 0.186613820704473 0.108479565908081 0.164553656363015
"ufb14" 0.688003793266951 0.19080361374067 0.726059754760566 0.174638122489587 0.0843357930341772 0.0325046768217303
"ufb15" 0.727539099661327 0.243505142377034 0.406173171254977 0.207560752468198 0.11414125800819 0.129208537174634
"ufb16" 0.600454908096912 0.190534174062263 0.0625564419236174 0.149489978683136 0.0830364016567656 0.145130264787262
"ufb17" 0.735291822721598 0.228971261888954 0.32184309723821 0.201265845551713 0.126300202476582 0.154811345473139
"ufb18" 0.698999324697649 0.211718423794031 0.642081892412938 0.191495962932231 0.0913194894167909 0.057882265219491
"ufb19" 0.841774232429708 0.237274996154101 0.71614670959619 0.219627486039305 0.138587042618308 0.121401287003948
"ufb20" 0.686814692982456 0.199967260284717 0.537333363297421 0.174112606586893 0.101468560708474 0.0784120002633884
"ufb21" 0.765352407536636 0.251381895976687 0.610473402577619 0.228150680371089 0.105495348018168 0.10522112209209
"ufb22" 0.7647336440328 0.220332903840038 0.760389194676277 0.209702984013974 0.0999244447517545 0.068390876176632
"ufb23" 0.608814054240072 0.198687871857352 0.0101057973745453 0.150710742601759 0.0610736568674482 0.159075542600719
"ufb24" 0.769603156845595 0.247007152442204 0.52966094520447 0.219783371660153 0.131767393625161 0.132933273060056
"ufb25" 0.847847565278758 0.203768210226347 0.812368148658078 0.191232276663057 0.0890386002553229 0.0485980443643636
"ufb26" 0.749840418050612 0.224859694049187 0.531124755132483 0.203338326997616 0.127418134761488 0.127683408474483
"ufb27" 0.615465391661826 0.179019251332752 0.460394215729916 0.154281671676847 0.0860594984854404 0.0543349102961167
"ufb28" 0.78115202186671 0.25286570178067 0.467147006881317 0.219954765402235 0.149690484508248 0.159011635073167
"ufb29" 0.705800839394522 0.223942207173941 0.299716990929297 0.192521480692661 0.112880601514397 0.13947984740146
"ufb30" 0.700119550557973 0.226788753909288 0.124643176426476 0.19163335479288 0.10113456255118 0.169335883575516
"ufb31" 0.696557365260849 0.22864752450295 0.0731385640328792 0.191001134845996 0.093639077741744 0.174886053052507
"ufb32" 0.742116107702874 0.226756762819932 0.477551287791327 0.196558303282946 0.129380065443103 0.129602222666652
"ufb33" 0.722481204499018 0.22623611618391 0.541566047567067 0.206843154995371 0.118940144734308 0.109330384099633
"ufb34" 0.703748730637756 0.231849631571448 0.0731385640328792 0.196728659571513 0.0973536052136771 0.178311339527584
"ufb35" 0.615399545714451 0.202805924409008 0.0102671726796159 0.15483244656487 0.0665120225749678 0.162936463605106
"ufb36" 0.644507785299504 0.206491292901172 0.103011016256614 0.165468127200911 0.0783324497195054 0.156678001470747
"ufb37" 0.685823420277202 0.202832039827517 0.466014416805726 0.173165558485593 0.101931572886693 0.0820567286751444
"ufb38" 0.606378420366844 0.193858169124493 0.0307438567622175 0.158592402985714 0.0800303207016289 0.147186004944901
"ufb39" 0.818251106071309 0.265909564285652 0.581358387428165 0.242998827730111 0.148313824259625 0.154682536690589
"ufb40" 0.751957538493878 0.182972512094982 0.708182134211623 0.170069377985241 0.100699797564222 0.0595302080481103
"ufb41" 0.689987306802061 0.16702439851534 0.75792778116246 0.156867319059598 0.0723219018557377 0.00423624694602028
"ufb42" 0.665237541644885 0.211119184511649 0.0521212696785056 0.170726688844924 0.0847239441806786 0.15617729221496
"ufb43" 0.716728925215244 0.228758898772229 0.340783140659653 0.197038501784366 0.116980827142487 0.131438819700275
"ufb44" 0.674798573683924 0.212933484284037 0.27920657135291 0.178265900678429 0.107174558401785 0.127122148919746
"ufb45" 0.680541972422101 0.21796343240585 0.0933105125736309 0.180508661957185 0.0904986986304829 0.15980349304106
"ufb46" 0.729954488781884 0.226516824647735 0.314490255761727 0.196292007548423 0.117881602288334 0.142479034310304
"ufb47" 0.729799460537117 0.218533610040718 0.656119571498554 0.20101540317599 0.0945233559649228 0.0662409348386672
"ufb48" 0.76252516877887 0.226158428732443 0.466394578436482 0.195152207608358 0.12659353108401 0.128722590632952
"ufb49" 0.768033326024995 0.242960115436682 0.447396047246897 0.212195356914466 0.13668299253845 0.147634533007789
"ufb50" 0.673697270471464 0.194102110462452 0.45505482718511 0.166466505657838 0.107400314543458 0.0926366856743164
"ufb51" 0.677056454989001 0.197972120624576 0.397277114637523 0.1703792907045 0.116024788319883 0.110723664310146
"ufb52" 0.747365307773097 0.231191356489568 0.404998204462747 0.208308743031052 0.128273382785924 0.147807813759843
"ufb53" 0.680332333164988 0.207446141315911 0.281042084078293 0.17747702059091 0.0963330501178248 0.131319272205606
"ufb54" 0.662000336346924 0.216960222658478 0.185190251411493 0.185592436359718 0.106107090469579 0.154227471053353
"ufb55" 0.660090546308042 0.213521527888987 0.0516500799691792 0.176647537633129 0.095679647720085 0.166251043090538
"ufb56" 0.759404828747894 0.241526793444426 0.6773748896647 0.224722154361951 0.106287524634401 0.092129493402601
"ufb57" 0.755084690340723 0.207596364091194 0.734014891330059 0.190764965455892 0.0911335181622926 0.0529176195393629
"ufb58" 0.612512925829242 0.19555169365278 0.0624800720130749 0.154352325797132 0.0755062640421092 0.147247844138023
"ufb59" 0.60772816270672 0.197671276918677 0.010229224960425 0.148750003669134 0.0568789391004415 0.158068980427921
"ufb60" 0.706605766518733 0.227192550228756 0.176469559340119 0.189648280081109 0.0977563760134579 0.165339663218692
"ufb61" 0.655017364284409 0.21054341011287 0.0522261897017153 0.173369825590046 0.092736477881536 0.164835397886874
"ufb62" 0.758443450634397 0.247592583808139 0.505134413926655 0.217547273097136 0.13095303690173 0.132951127440926
"ufb63" 0.689510933414181 0.216286229777238 0.226938236421544 0.181051632507777 0.106147035795167 0.140692217610872
"ufb64" 0.747356672932331 0.217967584276942 0.708254966872912 0.202692125057552 0.0952242993368558 0.0655646016081761
"ufb65" 0.739953455512613 0.235113262691923 0.47329531354159 0.204211920957495 0.122497246069798 0.118885612104739
"ufb66" 0.602352120380348 0.191652568515959 0.072953741099427 0.148914750912104 0.0801887763962083 0.141005280036816
"ufb67" 0.683283392968667 0.222706222578503 0.0521535036542566 0.181415798110412 0.0854340154406076 0.164950179170467
"ufb68" 0.619992942283563 0.200364639422395 0.06246304222452 0.159012008599731 0.0788519605873535 0.154105896600357
"ufb69" 0.707051585423568 0.209380356715463 0.673551990494737 0.190342918934281 0.0907392364790173 0.0553038895888764
"ufb70" 0.754698393452561 0.232995365653859 0.392871661873476 0.203573387546116 0.141175587933123 0.159018543003075
"ufb71" 0.688064869603331 0.21469756992005 0.238772924608562 0.18058892076839 0.108287878340697 0.139055233405166
"ufb72" 0.648092012779553 0.200570386343742 0.195780086573363 0.163019949905853 0.0879910853921 0.123381212115179
"ufb73" 0.669924448739348 0.20422046247526 0.467960610854699 0.179599884292039 0.108568908357683 0.0833184109386095
"ufb74" 0.718392397545041 0.223575512769553 0.22365407897117 0.194472080234731 0.115819990983271 0.155891157305146
"ufb75" 0.591276434279751 0.192432185617279 0 0.147487939230263 0.0811780227505744 0.151624884979829
"ufb76" 0.634875624057738 0.21563660295502 0.0206387341907966 0.16165878278635 0.0797062272977943 0.172880825586207
"ufb77" 0.581595395227363 0.185415951739582 0.0100019787732353 0.138623318497896 0.0603428789599259 0.145148828842446
"ufb78" 0.57228538984373 0.180352343807642 0.0099985952082156 0.133695301266894 0.0572528792097652 0.139653864098477
"ufb79" 0.693426410703898 0.214780464690698 0.687452644501756 0.201624744439464 0.0931384371578217 0.061756374096865
"ufb80" 0.603800087897834 0.196133875091978 0.010002569873044 0.148137370652126 0.0614892149327669 0.156393883201396
"ufb81" 0.598788569997983 0.18804191938394 0.0207766546723406 0.155200609772728 0.0750632178393836 0.142541279199048
"ufb82" 0.67610223374885 0.221413731475761 0.0516060445827093 0.185616303081788 0.0928753276782256 0.172576629203323
"ufb83" 0.802341910255579 0.243698990026495 0.531160019385355 0.218967184346638 0.150194523407584 0.16153628313817
"ufb84" 0.703531392618193 0.20727861939826 0.518841392881175 0.182593952638105 0.109675381148956 0.0865327846735015
"ufb85" 0.707101355713363 0.22746946753221 0.602130674887313 0.202531528975473 0.0953971942030026 0.0769182180140899
"ufb86" 0.573990562212946 0.175811364965353 0.0614747007457328 0.138556680871595 0.0664734606211935 0.129582535803833
"ufb87" 0.675449885684785 0.2116506301842 0.0723806783133929 0.17969203035562 0.0776646176370466 0.156746075758849
"ufb88" 0.663831991539142 0.195813764590881 0.489422565181207 0.172034494555705 0.100425452238121 0.0743116079911978
"ufb89" 0.67194602986675 0.200520645230022 0.389139319517989 0.170837418584389 0.111354721002883 0.100075567557531
"ufb90" 0.751144045157843 0.200893289886518 0.654504456485193 0.182042403005638 0.113309114452814 0.0798883141149311
