"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb178" 0.507013226699477 0.133742804480693 0.435883162822334 0.0942359865420452 0.0581590361504811 0.0155993341935179
"ufb179" 0.418041511442257 0.149915730385433 0.493730890472463 0.100751029470299 0.0454896510875997 0.00160963278184832
"ufb180" 0.668383378184681 0.187297958912666 0.258441648753828 0.132190062650328 0.0803606876336474 0.136782788516478
"ufb181" 0.665612311622744 0.187470104177494 0.218658277609959 0.129154549186474 0.0778334249465507 0.141028699982619
"ufb182" 0.690003067965365 0.211516499100847 0.133524647373388 0.141077189413803 0.0648876563112243 0.171907656676705
"ufb183" 0.713495110264242 0.209908232470438 0.380365807294759 0.140684961029034 0.0835053794563626 0.120010672400031
"ufb184" 0.726681282865447 0.20810149839238 0.282359971286073 0.14426289085158 0.0961657652531427 0.144493795197442
"ufb185" 0.809622462160911 0.222828495839257 0.587159398873921 0.167710296377287 0.0958039398994841 0.116871157254994
"ufb186" 0.718274946250158 0.189723263497195 0.53455621393717 0.141873738763771 0.0792219404645007 0.0789511465735184
"ufb187" 0.682332380044487 0.199356650994485 0.30609157971164 0.139364743339734 0.0886551597982112 0.120249067535356
"ufb188" 0.697044984212622 0.203209964671202 0.304696950483731 0.142764066831005 0.0927821214310042 0.132909919803449
"ufb189" 0.707234832134629 0.212174781827029 0.241983052951572 0.14225689297331 0.0920086519112937 0.157593299039408
"ufb190" 0.681544448256559 0.184892474268461 0.36544463615044 0.135300336752435 0.0940231077622103 0.119738912150159
"ufb191" 0.746331765342833 0.253800915590519 0.110575372914118 0.165987884743618 0.078034113018948 0.216337411224237
"ufb192" 0.692977433479286 0.18977472246879 0.389841451492019 0.138057441161509 0.0787977199572544 0.110003297003913
"ufb193" 0.690388452035342 0.211616606051135 0.0849311988920859 0.140047690923017 0.0753216769131769 0.172614144002128
"ufb194" 0.659932359371158 0.182029430294632 0.182813164603789 0.123059136363538 0.0709591939420453 0.13535669951449
"ufb195" 0.664678478480333 0.177391292646799 0.295773356446081 0.123280879305998 0.0806282300026379 0.12054357764686
"ufb196" 0.647244111326141 0.182052165595331 0.170226026031926 0.123695127856132 0.0795003423785457 0.131252278936611
"ufb197" 0.653070967422762 0.185220573315223 0.170205738948033 0.12735427275473 0.0784115716493586 0.131981512050809
"ufb198" 0.662560932595418 0.181080346698064 0.222066249521298 0.12684990073248 0.0708498657186612 0.127530501638891
"ufb199" 0.639747837420161 0.181960086940148 0.133559248648204 0.120042142312512 0.0556422470429928 0.138075330318688
"ufb200" 0.705337412361425 0.185994366823328 0.450595396682036 0.137395312586734 0.0857466896630311 0.114485988937478
"ufb201" 0.583719538875048 0.155998572953346 0.317634154412019 0.110469902738121 0.0664555487532076 0.0729306206261779
"ufb202" 0.669819866644886 0.180830032746173 0.292193247626817 0.12824032283389 0.0826368198890867 0.124281032963027
"ufb203" 0.658124422036711 0.175156886881608 0.237044793019261 0.121878362087558 0.0789380813732319 0.121343719930054
"ufb204" 0.657271507656248 0.167483033044114 0.256478636569755 0.117576695465795 0.0817715638356375 0.109955524604627
"ufb205" 0.667185110784637 0.171204411720582 0.296468677409516 0.120261579834445 0.0813084411966248 0.110046117206696
"ufb206" 0.625906233364597 0.158902124792381 0.231885022479718 0.109299315624316 0.0738996165257075 0.100781669552452
"ufb207" 0.625210876349511 0.157085096443012 0.244231648494066 0.108565626193097 0.0731004252637319 0.0948049175351608
"ufb208" 0.568914081145585 0.157465985963135 0.629473540872941 0.1159037166303 0.0526660490849445 0.0104771094641665
"ufb209" 0.753981495525557 0.212118411849851 0.442052383877184 0.153777893135795 0.0965557058336098 0.122711322213891
"ufb210" 0.53459174714662 0.163381021094115 0.641830510611115 0.122362831799437 0.0583459406057304 0.0169775273845428
"ufb211" 0.67691142205213 0.187834156757626 0.247011081714778 0.131627373651932 0.0746357242129958 0.131561260449284
"ufb212" 0.709157297990562 0.22210053462521 0.0615142953497533 0.149461107875604 0.0618444065748616 0.184445387375465
"ufb213" 0.725366441669556 0.234804466095989 0.0861149260503564 0.155812931424424 0.0714521137299432 0.194818088363557
"ufb214" 0.72379895587397 0.233913714825102 0.0872010660497561 0.155641836454209 0.0716935052238033 0.194729171672723
"ufb215" 0.735782111496835 0.188734145749178 0.569216225956908 0.141908709898279 0.086543759220636 0.0774278429442254
"ufb216" 0.695142458366731 0.198616330454041 0.230652830126579 0.13359816527401 0.0826625203095777 0.143090663222752
"ufb217" 0.60070246788058 0.151947662671448 0.670474569770032 0.113447194464345 0.0508015556537788 0.003908899515205
"ufb218" 0.669474249423702 0.187910538958291 0.209746946474728 0.129384908747497 0.078857978833457 0.139774330401355
"ufb219" 0.647286081317275 0.165051221515779 0.292957196553532 0.116330783526484 0.0761244892694008 0.0983235369924471
"ufb220" 0.647954712636326 0.168689069352494 0.317447304547659 0.118899429333741 0.0760241782561435 0.0956786139750968
"ufb221" 0.719340432840948 0.165811913257294 0.743715807200644 0.129337849867713 0.0600432072765319 0.0201933385947036
"ufb222" 0.648791273286583 0.189114405366938 0.170371934555783 0.125541210897948 0.0742698971456829 0.142793500654291
"ufb223" 0.811304891456658 0.228777199668683 0.516705030409364 0.172316404386158 0.11145888566949 0.141016082760734
"ufb224" 0.659818414619951 0.185888569539436 0.147937064537168 0.123989578191604 0.06089550989037 0.143344542402728
"ufb225" 0.709801189941139 0.22065196441901 0.0988898154857285 0.150980465524145 0.0782755009426958 0.176144937232111
"ufb226" 0.62412331255983 0.158188152449692 0.259510758992221 0.110912064575785 0.0737599811795476 0.0908078714919436
"ufb227" 0.802248092589319 0.228114298661933 0.437417041701665 0.169668240277231 0.110275922915764 0.151959670083591
"ufb228" 0.815106428942421 0.247177244959139 0.418398115358162 0.186313415168901 0.127390614020539 0.180948965600434
"ufb229" 0.694087159877382 0.196286216124374 0.291872131525867 0.138488989575186 0.0838015741184705 0.136773964039877
"ufb230" 0.797239625896668 0.17619575089529 0.777635422385586 0.13664828750006 0.0652434490370987 0.0323898125678411
"ufb231" 0.77934514942389 0.174570449461173 0.670504164761509 0.129115433827847 0.0790901951521767 0.0623853339685775
"ufb232" 0.715161450062326 0.189948760967227 0.499490310236066 0.142298130716676 0.0887750343594426 0.110194470612165
"ufb233" 0.66832116668849 0.187872685977208 0.170654873764199 0.127480414678167 0.0660031552933016 0.144358195480183
"ufb234" 0.656258464359247 0.178262571143233 0.182859560565774 0.122919684625322 0.0685989300487469 0.12952202759066
"ufb235" 0.658097884823221 0.193839640034998 0.629618356688401 0.144766660095687 0.0678209444447261 0.0520834810062177
"ufb236" 0.670202461444959 0.174989731007814 0.352236157702935 0.125667748327938 0.0806867978374865 0.108942568057335
"ufb237" 0.711155735162156 0.225129900516108 0.097395609910109 0.150464248781021 0.077092964892869 0.18549641771675
"ufb238" 0.713870625565807 0.213709623059442 0.222231214313066 0.144841572710992 0.089142876208678 0.162303510102183
"ufb239" 0.631502575636654 0.165084429992846 0.329873730657261 0.118976323318312 0.0731994112099766 0.0829107220534502
"ufb240" 0.721304727397737 0.23030503713064 0.0614878596612173 0.156316976957031 0.0637652349130784 0.193297901033963
"ufb241" 0.649477883374399 0.176638588120425 0.487582125757151 0.125733721775986 0.0714269039591227 0.0647345558216534
"ufb242" 0.600579535738037 0.157585327833993 0.370020904666004 0.10618090206244 0.066710037515194 0.0619047606969936
"ufb243" 0.748996703892178 0.232641237247562 0.180251429615007 0.16599418647043 0.0874259176214424 0.182582097308414
"ufb244" 0.73085129664077 0.206290471309698 0.460522471319508 0.149772157143374 0.0884612443584216 0.116032848721758
"ufb245" 0.700698789306899 0.202798455187231 0.342553673157569 0.143840851019089 0.0953539686976087 0.124030939265997
"ufb246" 0.697401840893891 0.216273923668681 0.0849338768952208 0.143028534356642 0.068761370273112 0.177978234366655
"ufb247" 0.666121888381395 0.197084110004611 0.0971718951163018 0.131239162346888 0.0670538312873903 0.156749611595205
"ufb248" 0.687902559099597 0.2003625790733 0.182611392268034 0.136655419787042 0.0847745050476954 0.144919770337678
"ufb249" 0.715252973879554 0.175129546176458 0.61702030585636 0.130133795661088 0.0777278551665382 0.0630991872529361
"ufb250" 0.657524766356534 0.180655288827017 0.246772210001651 0.12628213961543 0.0758128573287575 0.124099076291509
"ufb251" 0.851475936733486 0.22600777512227 0.656590425111996 0.174972103444963 0.10908046853747 0.120427000080984
"ufb252" 0.637730151957728 0.16935224370673 0.256011107971503 0.118730580815816 0.0723059748642637 0.112015825461215
"ufb253" 0.656828003238965 0.194426383724705 0.194209063962867 0.127412114435618 0.0794624742145001 0.148408919651495
"ufb254" 0.607162157762802 0.161288108557502 0.284195211444206 0.111867401053843 0.0679989431830887 0.0876276586979535
"ufb255" 0.676289649215413 0.203089812390044 0.170230289322837 0.133748928011537 0.0801733957311252 0.160353767665581
"ufb256" 0.67783220419356 0.203034111872129 0.135244806333886 0.133545185630239 0.0719565165165831 0.161352894931342
"ufb257" 0.571854019868417 0.154850935501542 0.219339035579528 0.102421026784659 0.0590468132992444 0.106603022117195
"ufb258" 0.635964107574872 0.177191286331309 0.157972685849422 0.121795491021247 0.0739827428679578 0.126089507418232
"ufb259" 0.684554237349008 0.191159042674894 0.295665804868574 0.134640981556149 0.0860776909006942 0.135101191548482
"ufb260" 0.658971974362197 0.189929376171367 0.0853392954107626 0.123834910331902 0.066192812023017 0.147593872266527
"ufb261" 0.588353885198309 0.16305944909715 0.234297228181306 0.110928486063871 0.066908991023253 0.115307455907124
"ufb262" 0.711349288808686 0.19130299360615 0.431584307198896 0.141399744039312 0.0871025199550776 0.120260965429158
"ufb263" 0.696917503118133 0.205959557629766 0.604845081957453 0.15582766808555 0.071508767036583 0.0663345787622798
"ufb264" 0.755276855608836 0.21027993387107 0.497122835628374 0.154319050053855 0.094370530131855 0.102553713932983
"ufb265" 0.780300865271719 0.238610708950864 0.270205365222033 0.175619940405828 0.10698815971203 0.177666405144751
"ufb266" 0.707021665875052 0.217377066558279 0.133712533675005 0.14662175823776 0.08579063343881 0.172692955015362
"ufb267" 0.677409772925031 0.203132272344737 0.08492576959807 0.133669008787657 0.0735737818033499 0.163101603511165
"ufb268" 0.680881689475154 0.205313511675397 0.402190723433864 0.151329424507167 0.086156901608606 0.0973067224649747
"ufb269" 0.634938376807103 0.171065706080678 0.255973652608793 0.116861232149316 0.0731172111361783 0.109897176231932
"ufb270" 0.667778188730126 0.192852927917035 0.1214770391913 0.129531558272926 0.0694889187347225 0.151552633973801
"ufb271" 0.646279062352271 0.182082214641883 0.121476223901272 0.123043886401894 0.0638485697717784 0.138200668708424
"ufb272" 0.728870397655784 0.236302832975926 0.10946805878945 0.157192516648599 0.0799363512760093 0.197240829482273
"ufb273" 0.701964291492973 0.216309016570297 0.0730454189020007 0.144810288825412 0.0601603034130731 0.178015042034307
"ufb274" 0.684823091247672 0.207968726845891 0.585267012265454 0.153661040346695 0.0725234470497215 0.0697091821246871
"ufb275" 0.632277834525026 0.181743847107522 0.456710131346867 0.133307542963084 0.0798206116040204 0.0705336766516099
"ufb276" 0.659291870535441 0.182528848120943 0.15845153368927 0.12558214889683 0.0680193309772301 0.13742774728425
"ufb277" 0.700234593876931 0.209852019488755 0.242927735851301 0.142229069690938 0.0857957221209592 0.155118386962941
"ufb278" 0.682581877031842 0.190498173222714 0.302998295405725 0.135478303489849 0.0886480067371771 0.130557336391819
"ufb279" 0.65964930096224 0.187631796701065 0.121476223901272 0.126780645161341 0.0815483139916864 0.144047987587127
"ufb280" 0.728927353789667 0.191739447502294 0.415736149520455 0.136892559351263 0.0868140363335812 0.0997305749389325
"ufb281" 0.651358537467944 0.164703827151297 0.444182193161717 0.115863711139051 0.0774227757816976 0.070100265137586
"ufb282" 0.680846173537469 0.205453002211744 0.0973735566660484 0.138075791593507 0.075306709736009 0.165548961436704
"ufb283" 0.741148677535513 0.212231616506614 0.353211138599158 0.153318696233743 0.101033144689874 0.149019196209353
"ufb284" 0.65613970889166 0.167955494915936 0.292957196553532 0.118710460608994 0.0783346776806371 0.101459914976992
"ufb285" 0.655563585679994 0.171241199392437 0.321349210379633 0.121483220960528 0.0803982925206583 0.0984548865945839
"ufb286" 0.668552882999184 0.194695245344331 0.0975484277415203 0.128328652742099 0.0739683550802872 0.152624393739404
"ufb287" 0.680785827844651 0.193951873634893 0.28824276110561 0.132255050099251 0.0849575386581318 0.122858371211077
"ufb288" 0.596253371563019 0.173373767098956 0.158758678430684 0.115657907894688 0.066404676587194 0.121964756465442
"ufb289" 0.704165498582725 0.209610942097139 0.292086303416411 0.143600217935216 0.0918213801042166 0.146213280701742
"ufb290" 0.639487441030218 0.15271517257247 0.530579579295291 0.110460267956074 0.0653164510927516 0.0371592264265333
"ufb291" 0.536785782533919 0.144336258474904 0.617116571134766 0.103765708458784 0.0479412260457241 -0.00494323639682991
"ufb292" 0.71519737815055 0.228118484637646 0.146728220142071 0.151993664060056 0.0880114814656191 0.18554699901021
"ufb293" 0.661954032066977 0.174459635216001 0.641891388283838 0.129547681005422 0.0614413148835998 0.029800527628295
"ufb294" 0.721108186399651 0.233165219121368 0.121197650870115 0.15492465674657 0.0880624040270222 0.193098141854424
"ufb295" 0.671925478402292 0.198593970555337 0.0863385291857258 0.130187057493283 0.0704693163104404 0.157613556773337
