"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb27" 0.753211878685762 0.247092158467132 0.531272964662913 0.223538657031329 0.128942486156251 0.135385010193005
"ufb28" 0.784315221815222 0.210090318241573 0.624910528092648 0.189722453979704 0.114752841316438 0.0928932948134344
"ufb29" 0.773998003137926 0.209077038668811 0.72915351299179 0.192333782354243 0.0862038805074118 0.0595200126406654
"ufb30" 0.557034809473032 0.164822558117948 0.0208898274849013 0.123851973251018 0.0462851204964603 0.119165595033155
"ufb31" 0.595944909544928 0.181671949015048 0.0208906125407082 0.139140573866926 0.049746226277533 0.13058609025974
"ufb32" 0.57290231835377 0.174364120316115 0 0.128520541157295 0.0511927187589737 0.131383789874765
"ufb33" 0.700674820750738 0.222875643594872 0.468608421387561 0.190561249270605 0.10590593247913 0.107575548523949
"ufb34" 0.681871441928726 0.194857826946487 0.40729301372683 0.164316500540809 0.0977229159366528 0.0945341868691863
"ufb35" 0.798748696558916 0.212594404363541 0.645818023558058 0.190720299380667 0.11457872637653 0.0957689062460544
"ufb36" 0.611515860732576 0.184497374408784 0.414994979074416 0.156214810602747 0.0917582544145474 0.0828684665848224
"ufb37" 0.732990794262471 0.200687360205164 0.583334128914767 0.1827612575251 0.10029266159124 0.0820952422254129
"ufb38" 0.734901122394441 0.241657071907941 0.491759950421333 0.212664715084394 0.118560189414571 0.128851588287058
"ufb39" 0.674844040936706 0.218848996241438 0.305889383484028 0.181988928264426 0.110431375276727 0.133957933852994
"ufb40" 0.57884458045333 0.173739198049797 0 0.130574659241799 0.0478066692828726 0.128555318249015
"ufb41" 0.616114795079679 0.19556668142905 0.0420844114474431 0.153271647663863 0.060803065268709 0.143273134015141
"ufb42" 0.69200071382941 0.203647027974085 0.180980971760133 0.168994490820634 0.109285723767683 0.142982380952149
"ufb43" 0.692744654878594 0.201932470727839 0.375998353844907 0.167430740305868 0.0960092515391895 0.102490356969926
"ufb44" 0.66672252738727 0.22208428790504 0.200014972636591 0.186938308092234 0.101682917845496 0.137703235807073
"ufb45" 0.582258220108887 0.17682952339304 0 0.132401243168842 0.0579731547264976 0.133462810436733
"ufb46" 0.612968076225852 0.189103560818266 0.136272860104239 0.148772491869291 0.0869253402784818 0.110276644147913
"ufb47" 0.608051626775063 0.182946436720711 0 0.138868582119652 0.062054512899209 0.138950013992039
"ufb48" 0.659271980334714 0.210457182248208 0.313309039396374 0.178530975797705 0.105890085985438 0.124781180308702
"ufb49" 0.776746500508427 0.211528447697715 0.599795693147184 0.191875000411939 0.105589445568811 0.0942642643433766
"ufb50" 0.654925723145124 0.213369794100749 0.105237072750678 0.174582203395308 0.0889289907851865 0.157005012835767
"ufb51" 0.656419277377562 0.193000334186112 0.273366672964494 0.15586097550412 0.0959866902542549 0.114811889052079
"ufb52" 0.683953944145027 0.19135064176892 0.407359296291746 0.164680741438894 0.0989294582244868 0.0905899936758751
"ufb53" 0.616023227898617 0.183745463336664 0.0627893679687479 0.145816803483884 0.0785647357821223 0.125156416316991
"ufb54" 0.583882167723459 0.179078351326986 0.0208873486363833 0.137533734702036 0.0556751766692729 0.13104989914664
"ufb55" 0.640818226142458 0.19259386212985 0.441916509261434 0.164421879407191 0.0986620812059861 0.0725581728791628
"ufb56" 0.671043100325969 0.200235467219852 0.375865788715075 0.169784353384993 0.110686724667367 0.100621545249984
"ufb57" 0.6776033322653 0.204446755660328 0.631523893427544 0.183456246519952 0.0833605148488395 0.0533929286871151
"ufb58" 0.635583076285622 0.185826808645576 0.508194265978724 0.162623129038739 0.0921381385672655 0.0646222845187463
"ufb59" 0.634485953616127 0.197462810989251 0.0737247122366464 0.159596866743475 0.0711346046330084 0.136370619140596
"ufb60" 0.631453614848041 0.192481733059132 0.105518524708355 0.1561997718733 0.0891951465513192 0.121192631868569
"ufb61" 0.723988067685028 0.196657162066644 0.557722543898893 0.169681511139857 0.0929211015504845 0.0771812703001694
"ufb62" 0.620800144640759 0.194239763935426 0.114608480514746 0.155047206507605 0.0927768476395819 0.132891474204295
"ufb63" 0.563985803254537 0.159073577615151 0.677244593234499 0.14803384240991 0.0686913569733698 6.13084193106281e-05
"ufb64" 0.66574209514347 0.2134578098574 0.178945204249923 0.180210186760019 0.1003019243546 0.137252861806309
"ufb65" 0.661887294591436 0.210711928049036 0.157872621683605 0.176230219489519 0.101551421084801 0.141131406061171
"ufb66" 0.589281928782309 0.177340043746846 0.0211064016228526 0.135351123639355 0.0469281084654758 0.12773715988497
"ufb67" 0.741441633000213 0.243588082695023 0.635396984785656 0.22526842857361 0.103863212359921 0.100556811211921
"ufb68" 0.736950444726811 0.198651595027004 0.562365962620708 0.17357343459567 0.102319801407261 0.0797574354027607
"ufb69" 0.786419873040549 0.218002599492734 0.46857718548078 0.188724788774873 0.137554709961266 0.133281727264306
"ufb70" 0.574964115598058 0.175745904758352 0 0.129814925278689 0.0522811549140989 0.132780926904669
"ufb71" 0.683720244789687 0.190038259942767 0.3443553925015 0.15900020860938 0.103890555180954 0.102165719247768
"ufb72" 0.572568330685919 0.173906948952265 0.0208889536018363 0.132509344647211 0.0525350366393946 0.124092535141754
"ufb73" 0.747621510987157 0.214685364550245 0.557722543898893 0.186352908139762 0.107688306465075 0.0981700972295792
"ufb74" 0.69404401635699 0.216309367938685 0.375032088752047 0.181568603930408 0.115450937759048 0.118836014590956
"ufb75" 0.683281304646313 0.192228910320405 0.417812943774026 0.162323246497399 0.101379688445206 0.0915776976798787
"ufb76" 0.646788720786484 0.198743001160721 0.127816372168263 0.161493138814104 0.0987817330133684 0.127934172266512
"ufb77" 0.683889735420418 0.204005786650157 0.439406891894507 0.17038362376754 0.0865840315777567 0.085604682183209
"ufb78" 0.641312442942486 0.206578164071083 0.0945976738301386 0.167002825793785 0.0851535696306294 0.149722965517377
"ufb79" 0.681635415422588 0.219248197759021 0.47375602975315 0.192297472012939 0.108797944769291 0.103409907164704
"ufb80" 0.658988997374293 0.210231344666623 0.187740335266199 0.175260235706389 0.104656624581066 0.140590611760387
"ufb81" 0.568111810197929 0.171244539547381 0.197870059570581 0.130877742303685 0.0830939034949773 0.0814579425227973
"ufb82" 0.528718827720643 0.160584794881762 0.0938711891316625 0.120961726951107 0.0769403420062381 0.0865725345237579
"ufb83" 0.691161450477202 0.213616888649115 0.305742815931793 0.179088213481645 0.109395710569435 0.128157230470734
"ufb84" 0.666332905141718 0.201924199490701 0.271657740167818 0.168689243097677 0.105797439204812 0.124480149992986
"ufb85" 0.74852209085252 0.185781799580654 0.739473910030803 0.170899978666551 0.0787972664519724 0.0318198354624885
"ufb86" 0.715302840856352 0.20809377898788 0.323305769223579 0.172011996545464 0.118020944947254 0.131362359407991
"ufb87" 0.565476286470306 0.169520823025509 0.0211051156391745 0.127951593067257 0.0492607958364227 0.120927875524635
"ufb88" 0.619694583005163 0.191486481240142 0.448117438599378 0.164272465996684 0.0891060386859634 0.0715292507006578
"ufb89" 0.718221609971782 0.21338657064253 0.449041321091033 0.186337380606104 0.113657345381385 0.115400362047312
"ufb90" 0.608803324332265 0.191900009459169 0.269823944322912 0.156908735280249 0.0968263008674814 0.104084179553226
"ufb91" 0.617965806586695 0.18676268943814 0.0104536123461255 0.141454306834695 0.0804816652423283 0.139172607928827
"ufb92" 0.666720569210867 0.185713616807785 0.697781519590037 0.166752686750065 0.076219735959652 0.0317387598881268
"ufb93" 0.720155940689602 0.207918180944488 0.323384314938673 0.174091729592858 0.119439552671355 0.131169746866181
"ufb94" 0.694426834188231 0.219736600868945 0.445415009406399 0.197566331091988 0.108721121030192 0.103670390148026
"ufb95" 0.591329230608255 0.177457269565426 0.0104405328001701 0.133144915653206 0.0649516135726971 0.13058318784234
"ufb96" 0.537036271827971 0.162193446001314 0.0104520643260784 0.120329039749313 0.0626975849748011 0.111665369364641
"ufb97" 0.57517842525023 0.169551050947424 0 0.130320294044271 0.0436550692104205 0.125387591930193
"ufb98" 0.577155874872343 0.166591931747823 0.0104430538129131 0.127879884142084 0.0518334679917732 0.121019101038223
"ufb99" 0.559326803268098 0.165284910704707 0.0211031057795363 0.126020537119092 0.0478486966328741 0.118784980703667
"ufb100" 0.612463738715894 0.190506200463528 0.073715298756421 0.15337638630093 0.0664412223182178 0.13247189379217
"ufb101" 0.605196095022921 0.181455633935501 0.0104504237409047 0.139305636313423 0.0770345285798317 0.13357003681376
"ufb102" 0.757104529707484 0.199187903939145 0.583273458086118 0.17435585677758 0.104519861202313 0.0803733151944496
"ufb103" 0.74909457541225 0.199427581957468 0.479017139092916 0.169171636385303 0.117192333903295 0.0998545170363597
"ufb104" 0.679794771561202 0.194011711751773 0.470818727010603 0.162930111638359 0.0874882599237898 0.0741240267466136
"ufb105" 0.699606951178149 0.227866088287953 0.48428929909446 0.197899055447326 0.114816874134528 0.113009159972024
"ufb106" 0.639421341994099 0.192794447061769 0.270616287560969 0.16143880716403 0.0991000674253346 0.114667172993496
"ufb107" 0.713734842552384 0.195455308689261 0.526235753623143 0.171302026060905 0.111100236621334 0.0952060561378272
"ufb108" 0.620230385568133 0.186035126838613 0.241821656311038 0.149417240632574 0.0909972157949424 0.107139902151096
"ufb109" 0.532174001604053 0.158286826400666 0 0.114638926498068 0.0597941024773017 0.109042618347633
"ufb110" 0.633781315240084 0.176665107339223 0.406242362426204 0.149664440076675 0.0906813224605636 0.0742609064560874
"ufb111" 0.809181288051995 0.204117324887054 0.697760573860386 0.187671232761568 0.113766274925276 0.086034102620907
"ufb112" 0.651700253300755 0.191218112269106 0.439406891894507 0.163643683945976 0.0838876817571431 0.0709148899916422
