"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb70" 0.916580451946638 0.236210127238841 0.885516188391653 0.229275784468832 0.113347208507231 0.0905647242050814
"mb71" 0.84557614296678 0.253095454210065 0.752650547665003 0.235550839251577 0.114228012331732 0.110251670395068
"mb72" 0.776718077279416 0.242315453243738 0.691387800910497 0.225097443350323 0.106854295288299 0.0966438517218458
"mb73" 0.680429977898332 0.215776428140109 0.333910729953157 0.184581309469032 0.115102391202331 0.131491733306361
"mb74" 0.887349307188235 0.246220103348382 0.810566746708221 0.233097039123374 0.115563990443208 0.102390137262692
"mb75" 0.664837511632577 0.2171435634545 0.124780634290835 0.170088566591222 0.093819261602189 0.154342316966142
"mb76" 0.847883196928362 0.266299129079199 0.771782235453224 0.253801114364923 0.123872562700097 0.124612739441813
"mb77" 0.923809999002096 0.259842442899719 0.894695864822749 0.253733397038818 0.126871672713305 0.118482583472696
"mb78" 0.717209653541586 0.246382368900367 0.356147963399227 0.21595276698299 0.140099095346588 0.152706097440481
"mb79" 0.795861361304298 0.227417028409542 0.76040061477554 0.21434025463011 0.102500887026509 0.0800948887907851
"mb80" 0.712498351662842 0.234404849719178 0.177522631202561 0.194850308714321 0.112492520355599 0.173111829824625
"mb81" 0.712344359324584 0.22733506384042 0.438763033460345 0.205100853574601 0.128423796852008 0.131570976268728
"mb82" 0.765622772418381 0.257898960591939 0.694778912115311 0.244325350380278 0.117295726061465 0.116269500972039
"mb83" 0.725315010250791 0.24034010212639 0.231954743429549 0.202970314597823 0.122253771064495 0.174295693516079
"mb84" 0.711895508037322 0.218340018270939 0.221652306394897 0.177572039885762 0.115980799308395 0.150325727659014
"mb85" 0.690159957414502 0.227778269299596 0.125422776227095 0.187301499310443 0.103781159657513 0.170257150251162
"mb86" 0.649931933585099 0.218650859164097 0.0104722955263732 0.173493671616245 0.0831308120575369 0.175438700573231
"mb87" 0.746675027226824 0.227394540484453 0.385499454617593 0.191870295716824 0.127530087850402 0.144055365080907
"mb88" 0.666757319470885 0.212922835591331 0.198686657659237 0.177275449659344 0.110817949184837 0.137366386716555
"mb89" 0.694226635211797 0.225877444554593 0.24094858015755 0.189922595455582 0.111284948852134 0.142461747809129
"mb90" 0.718414741890698 0.187716163896687 0.736869423451501 0.175846783319142 0.0847721501432222 0.0322749733066974
"mb91" 0.682233677889087 0.212529318120938 0.279490301418782 0.179144989878123 0.122033054387774 0.127850790205413
"mb92" 0.693867417032194 0.160068943795005 0.646430463683253 0.149776888195838 0.0689187645406681 -9.56532548454541e-05
"mb93" 0.598844178589145 0.177345781656295 0 0.13806121967508 0.0567220232868009 0.127431856665826
"mb94" 0.581271079736619 0.18274637245896 0 0.136671867473082 0.0644476455991664 0.141693726082417
"mb95" 0.642306644065543 0.212096269615241 0.0418123845806169 0.166134086538121 0.0915591782520626 0.164307110842981
"mb96" 0.626370398263312 0.203755031115823 0.020904772663602 0.158597750057483 0.0798689346295833 0.158594936522119
"mb97" 0.664123382359737 0.205758742421349 0.146040417660547 0.169182154816269 0.0991356703718076 0.142178620238605
"mb98" 0.646925003053622 0.205814064401723 0.0729883022269462 0.162934367251237 0.0945160155971035 0.146614031510947
"mb99" 0.625788200589131 0.192165213450606 0.010459179393806 0.151503646588777 0.0603170503130808 0.141091956066892
"mb100" 0.660678267704973 0.212556791857248 0.104309420411084 0.169389690223414 0.111851244608232 0.153895178233793
"mb101" 0.6653219658046 0.219389156471735 0.156703142305787 0.179020095358892 0.123577512364469 0.151433616037664
"mb102" 0.624716527184611 0.190055995809331 0.0103432139823784 0.150729084977534 0.0616936362417982 0.138849388615402
"mb103" 0.637580738455606 0.206412703110788 0.0313592884354627 0.166601467238677 0.0831064810678497 0.158278815850008
"mb104" 0.664138493980001 0.201328525773987 0.282760505264759 0.165593467375339 0.10473603207335 0.115177669265587
"mb105" 0.65362725661087 0.214431236770222 0.031361905491511 0.174305742388088 0.079246362320675 0.164785849805453
"mb106" 0.572527080868546 0.169416042411917 0 0.130111207448036 0.0588971496922579 0.122282524613434
"ufb1" 0.656460584652641 0.210859390810567 0.0842211257333919 0.168315101517863 0.0960417536522633 0.155641881488582
"ufb2" 0.63091841512305 0.205583457788467 0.0209051792061148 0.160676625246141 0.0772463743153078 0.159103747941113
"ufb3" 0.651887439945093 0.19173132851502 0.489690865342823 0.167595863601852 0.0910667579585927 0.0717390106375349
"ufb4" 0.685633696498317 0.223957042501238 0.156772141050796 0.184550587108433 0.102469518763215 0.156488299807741
"ufb5" 0.675616295423803 0.219394491246626 0.126667079733567 0.178614037738564 0.101241155136421 0.1568997524016
"ufb6" 0.773637972120233 0.223508503423268 0.551946947015583 0.198410110338964 0.131641980495991 0.127411380266978
"ufb7" 0.66044776119403 0.222695399562238 0.388869419992316 0.190420355538057 0.11481978586664 0.106619447580217
"ufb8" 0.71875841274969 0.174451720738416 0.677094457334315 0.163429839654186 0.0922988826435389 0.051894141751257
"ufb9" 0.691405457902432 0.206893282469948 0.369196068538839 0.180329607873606 0.108275847368794 0.108336233686838
"ufb10" 0.662321088861373 0.19905180739707 0.199934487290127 0.164454175720056 0.110149710975319 0.122289970606319
"ufb11" 0.659292318199332 0.210064496097713 0.0842211257333919 0.168420183896328 0.101298967895891 0.154763076342347
"ufb12" 0.632344520630338 0.197493908405007 0.114337220332136 0.154588684616325 0.0798345316179242 0.137613085390141
"ufb13" 0.68321802162507 0.228438374267413 0.104322160592448 0.186188166612654 0.101330129504241 0.171013484307024
"ufb14" 0.683875668795507 0.228056822847242 0.0842671736304901 0.185939852519726 0.0989307463315522 0.174046851251722
"ufb15" 0.72778730522794 0.221108636941648 0.46705054442909 0.1954046092361 0.112272379429364 0.124572846057319
"ufb16" 0.754629913221031 0.231974517458705 0.447500138138717 0.198076411062316 0.127719726651845 0.136507319477059
"ufb17" 0.773301915020946 0.240581345681946 0.534820596530202 0.215807294943245 0.133468283860951 0.127173703407692
"ufb18" 0.598795787855017 0.193109230649291 0.0104581077985918 0.144628266919349 0.0629567745114761 0.14854443948345
"ufb19" 0.632020746604791 0.176483741128771 0.694778912115311 0.159962705663233 0.0749887985701939 0.0190579473175681
"ufb20" 0.739704074879455 0.222641431539862 0.327751370202554 0.189965280430103 0.126510206919771 0.147956801549597
"ufb21" 0.685905496556947 0.223608240179317 0.156159957859159 0.177909837576708 0.101042487198603 0.155874176987681
"ufb22" 0.67446566917669 0.224467078205418 0.114810065629375 0.180390477472371 0.103543714313831 0.16243675657125
"ufb23" 0.604365939886186 0.185592848117419 0.0311270170802888 0.147009243018679 0.0634546057035331 0.136179307671942
"ufb24" 0.631429464092421 0.205198013105278 0.0313577688091722 0.159548550158788 0.0796784832554515 0.158695751666806
"ufb25" 0.766661831894989 0.236839025165222 0.534639936449682 0.212647192179358 0.131954281327155 0.123206695901265
"ufb26" 0.579800876950257 0.183585652760838 0.0104561053936272 0.139478147843117 0.0698179191073358 0.141651071677718
"ufb27" 0.634362302809967 0.208537412329191 0 0.164517079748739 0.0796332603456256 0.166620060070236
"ufb28" 0.588147915003378 0.179276612784015 0.166694026918178 0.140009930459563 0.081628765444691 0.108035022501178
"ufb29" 0.804334861530433 0.254816564532754 0.603303178967478 0.229928832938258 0.142186920814946 0.143028534515276
"ufb30" 0.718268533255378 0.214922840632124 0.396160934312624 0.182639675429993 0.112280033110184 0.11716782383671
"ufb31" 0.683607011866725 0.213660411623649 0.219316260125113 0.177523298460273 0.117083326610722 0.138262022700704
"ufb32" 0.710106499318606 0.231579190806353 0.18985890070359 0.19216204930436 0.111517619045228 0.164700574064078
"ufb33" 0.767368057951018 0.187781754893675 0.77895993478769 0.17608006890719 0.0855729267076842 0.0325157226734183
"ufb34" 0.641410303010277 0.192893198243403 0.186010011615482 0.158528414499905 0.105142703369619 0.115630405078962
"ufb35" 0.646949421960179 0.191205369311083 0.136691267496473 0.153593057967639 0.0980629553042929 0.120907055043611
"ufb36" 0.695103390896731 0.2111565917535 0.167203768110965 0.175357548692934 0.0914206549956562 0.15237400947129
"ufb37" 0.582331676569464 0.1832467202319 0 0.135735251158345 0.0624549292347424 0.142162246621597
"ufb38" 0.684030858848952 0.222820102633218 0.164210498033949 0.177632299626242 0.0990957636060483 0.155017280651091
"ufb39" 0.777424648428574 0.226575042852936 0.531384347394778 0.197947039494531 0.111298316174175 0.111095471020285
"ufb40" 0.779783470213874 0.231773097275265 0.455003278276962 0.201994958489376 0.127288450879174 0.13628024574677
"ufb41" 0.698785323179558 0.210250346363764 0.655799395161599 0.191091453991162 0.0889003258150924 0.058969954652865
"ufb42" 0.674147848439787 0.186830363478374 0.428040007762852 0.160827213579668 0.103881366540984 0.0859875830319737
"ufb43" 0.655828090761292 0.190271008107854 0.666615300615061 0.173014837950777 0.0772903675417759 0.0358655759620821
"ufb44" 0.681031957668737 0.210899891700375 0.104437487092177 0.172106728630048 0.0846370070823654 0.155671800659232
"ufb45" 0.672631468681464 0.208788465858212 0.104395011509269 0.172335847493853 0.0792569114221962 0.156346706276421
"ufb46" 0.573471389039214 0.180884344545333 0.0104552264768809 0.139397322277563 0.0776220838827437 0.137558854904541
"ufb47" 0.661757900754008 0.206274724600038 0.167087879753297 0.17178568242723 0.101015954260763 0.137195368163523
"ufb48" 0.701503910590875 0.214156704792154 0.362605258454407 0.186439184586244 0.114633690015483 0.11670263248302
"ufb49" 0.702938916634652 0.24537572612593 0.414932287875403 0.211985814611092 0.123517453946601 0.132686658121774
"ufb50" 0.776637550273501 0.226125471193018 0.51577252865518 0.199385391186377 0.140947661664007 0.142924199409332
"ufb51" 0.841135411819451 0.254552675496354 0.655095572639026 0.23546678900332 0.150434188768705 0.142979656701465
"ufb52" 0.689000720808893 0.209394188567857 0.315089204043467 0.175844216558138 0.104074602309475 0.124096706634668
"ufb53" 0.734793932894132 0.228699277666933 0.52067759731959 0.205018354081827 0.11128876659495 0.114195072916196
"ufb54" 0.715195527874209 0.237148903297635 0.271809784284452 0.200057003306677 0.131804622727181 0.154970524421073
"ufb55" 0.682852573959038 0.217223945139155 0.331231887361998 0.186135936207759 0.118445363115672 0.120150247727139
"ufb56" 0.652485889713711 0.208599111601443 0.0729414786562508 0.167696322745534 0.0959685388887564 0.153195103922468
"ufb57" 0.591338814027042 0.189050156588911 0 0.142501447546854 0.0642332049252551 0.148255474820737
"ufb58" 0.653333853453718 0.210902638803452 0.156244993833999 0.167701941794623 0.0922950995693302 0.142060112010039
"ufb59" 0.807927921135468 0.253199876642587 0.614032964154398 0.231611307371883 0.140803021062679 0.14084304889586
"ufb60" 0.732161501781428 0.217626831683121 0.412682079748461 0.18386964484089 0.112828792042481 0.120208506240208
"ufb61" 0.668006235332408 0.208704821989492 0.168639935965901 0.169045323961454 0.101165352321511 0.139899755574218
"ufb62" 0.632770780622978 0.209886433693904 0.0104672057867545 0.16359792009255 0.0758291540356389 0.168040528152242
"ufb63" 0.585921643701225 0.187096836335619 0 0.139236287474283 0.0664370467929845 0.146262724388394
"ufb64" 0.678962455428931 0.203088618972394 0.229962825848532 0.165528333726985 0.108469024226762 0.126613368159114
"ufb65" 0.638920885910257 0.208748128605591 0.0414180953103765 0.163791956919247 0.086437361545431 0.162344841386597
"ufb66" 0.824721500372676 0.223693219789892 0.705262526846418 0.209407833937712 0.123454159089376 0.108124055487763
"ufb67" 0.582205251132619 0.183632907071659 0 0.139816588584899 0.0600522040545178 0.142092612988868
"ufb68" 0.587864622736074 0.186149681293685 0 0.14084082135505 0.0651398645576783 0.145209091652654
"ufb69" 0.671299649044621 0.169298919488802 0.583300269983576 0.152703669128274 0.102890986804846 0.0664929204638549
"ufb70" 0.684972641131723 0.202764371536699 0.437195943973168 0.169229841936183 0.0989231088010271 0.0844099748754127
"ufb71" 0.668621815806662 0.220929848486139 0.177730790322542 0.177865232880344 0.127450195477119 0.146125121075859
"ufb72" 0.53423990859013 0.166915429014069 0.0522322756808262 0.129046374006222 0.0619754603818424 0.116355648472288
"ufb73" 0.533550469263953 0.163940231700167 0.0417419769986933 0.126602732602926 0.061432425144668 0.114979760367925
"ufb74" 0.634493410214168 0.21616098425817 0.313753493128527 0.1816331516619 0.099105521667587 0.0994543164517659
"ufb75" 0.68131875115181 0.221247626561235 0.18811449186103 0.180707740577737 0.116842616632973 0.137333043055523
"ufb76" 0.635869977623832 0.210616638082659 0.0104672057867545 0.164255379588061 0.0730587074145907 0.168809405543437
"ufb77" 0.602762542879672 0.19423745236464 0.0104637545817008 0.14970688537484 0.0718237507004901 0.152815066499793
"ufb78" 0.803114349394821 0.255785962243683 0.479009615755317 0.222837482777681 0.146288443887549 0.163683436515842
"ufb79" 0.59444016612118 0.190911230297841 0 0.145103596195393 0.0714819617654706 0.149740871617472
"ufb80" 0.642828600168107 0.189317188252733 0.271737087523845 0.161065565700359 0.101858945478256 0.102010776607094
"ufb81" 0.75083037342805 0.241071865081214 0.334134884174901 0.207113971788706 0.121619875233826 0.158975188427271
"ufb82" 0.708668888271776 0.209346272852986 0.520796253330061 0.183018369288734 0.10925596165325 0.0919689988030847
"ufb83" 0.609276156317128 0.186887840398304 0.187571826774986 0.15124652585707 0.0844889102747421 0.109086280144522
"ufb84" 0.579975719815837 0.184657334668189 0 0.134609599800652 0.0628047023560533 0.141517366211115
"ufb85" 0.679627990359438 0.223604229945443 0.0836577925738935 0.182873894405425 0.101036772313621 0.169282727108673
"ufb86" 0.618680597748973 0.20289278260957 0 0.155561647040328 0.0725263007492831 0.161366998495812
"ufb87" 0.62158014313872 0.190582952700802 0.250252934236814 0.160329716624815 0.0918615810244527 0.11313495437455
"ufb88" 0.622506101027943 0.199060039623411 0.0838289038045114 0.157171523613292 0.0775126500947883 0.142945186703697
"ufb89" 0.598373937325056 0.190147232194857 0 0.144811115599676 0.0620039654415589 0.148938415193531
"ufb90" 0.663705583756345 0.200579390766179 0.455930186222282 0.177227450867612 0.0971023812339496 0.0815481131140197
"ufb91" 0.632363509434737 0.186868606427443 0.390532290725922 0.160935958389025 0.103886745497027 0.0857920542543677
"ufb92" 0.583912432517331 0.184733291877829 0 0.135488065380895 0.0646731450584827 0.143549864431504
"ufb93" 0.648863665715878 0.203966218853049 0.062477134658499 0.16206813793558 0.0869653027728115 0.148237873876541
"ufb94" 0.616049024398309 0.201607535968754 0.0104796798168796 0.15364036432102 0.0751852821863292 0.154785485795738
"ufb95" 0.550617847204633 0.162037961864457 0 0.119335899533335 0.0541231716578179 0.11970807342854
"ufb96" 0.631854839601342 0.208646987402882 0.0105816698380126 0.1631732918413 0.0706872731595477 0.16368308957049
"ufb97" 0.688711576468609 0.216939183430089 0.437690114261107 0.18840065001325 0.122770433479456 0.120029053621156
"ufb98" 0.69048319698664 0.228190684799467 0.585125355873863 0.202048650103308 0.0953664688077664 0.0808914217117221
"ufb99" 0.706458749732876 0.226107655725549 0.250940483749051 0.190799148219518 0.121384332687374 0.14271676542073
"ufb100" 0.67113067091156 0.223730907479068 0.0844749968507556 0.182645069911246 0.0923792288313027 0.169457194882688
"ufb101" 0.799259243215144 0.210261143726644 0.66329420117379 0.195065651569352 0.113795299223336 0.0926923397910028
"ufb102" 0.670485404763527 0.196507089369853 0.264302775221117 0.162488453861594 0.104973519430369 0.119311605631785
"ufb103" 0.608828621720323 0.196751242702517 0.0104653034526093 0.153913513421034 0.0733670159872703 0.154905511341084
"ufb104" 0.551730283862525 0.170936568997021 0.0104564510554772 0.127099395990801 0.063802644868182 0.122432469808874
"ufb105" 0.573547319783331 0.181778038965282 0.010455274864909 0.138777981020476 0.0735005506699304 0.136608476986728
"ufb106" 0.618883222178632 0.176717504001066 0.427062668739735 0.14981356176926 0.0930694450341896 0.0748296150039341
"ufb107" 0.649775513784298 0.211528480761569 0.232488670595907 0.179446651192246 0.105018803055394 0.126461264970117
"ufb108" 0.64947388243075 0.207054936844577 0.209243407735459 0.173105711117214 0.102256220733172 0.130942797681104
"ufb109" 0.721802783764285 0.217541435476992 0.295463441946294 0.182016344301094 0.123933822160423 0.142533027107237
"ufb110" 0.73296862563821 0.221462516993037 0.277212672637055 0.187826383057926 0.130852678787118 0.153717521042012
"ufb111" 0.766891891891892 0.21404459532338 0.58324434132548 0.189755425902465 0.113170691684865 0.0973648153410419
"ufb112" 0.701702571230021 0.231352853145441 0.589370967822358 0.206211932902059 0.0948158575810945 0.0847812272482894
"ufb113" 0.599564020192749 0.175973870085341 0.479144418664703 0.154677129992947 0.0809604322112883 0.0536422632714662
"ufb114" 0.656431781168613 0.201428754741179 0.0832927844926864 0.161969804835278 0.0901937203049785 0.141953227006115
"ufb115" 0.696858618107288 0.231787768545478 0.426410695654174 0.199496864235535 0.118054750866399 0.117069592376062
"ufb116" 0.709842039081789 0.213508900821946 0.261317810445702 0.175483980801853 0.115388617530634 0.138033627781555
"ufb117" 0.552201178900321 0.16026171884962 0.0313809460859666 0.12401921949474 0.0550237887054868 0.111107384077734
"ufb118" 0.652857690267052 0.212817223239484 0.0418158739886813 0.173194956033706 0.0811934557414782 0.163069835876977
"ufb119" 0.687852479348513 0.179946693033907 0.623460052535519 0.162326099725026 0.103179108476501 0.0579035467951266
"ufb120" 0.584300487127477 0.175548418200746 0.0207828132442006 0.136926774471751 0.0615319643594456 0.127280434497804
"ufb121" 0.542217256328598 0.155630099597801 0 0.114667939142016 0.0495309803647898 0.112672338374608
"ufb122" 0.65208932453767 0.20771046626006 0.125294090159577 0.167430553535219 0.110861137208845 0.144269856667652
"ufb123" 0.68212000240727 0.195778902247598 0.526372583822412 0.177367013614826 0.100297786938379 0.0761005095831148
"ufb124" 0.659205728694264 0.201244931776882 0.105499456295052 0.161782333736708 0.0779113687144962 0.141760591185366
"ufb125" 0.686441427497457 0.195580515381522 0.53134270000818 0.176533728309443 0.0972450005937043 0.0761596323132159
"ufb126" 0.560056105670196 0.162366982745265 0 0.128822529998503 0.0510077465548528 0.114833448818099
"ufb127" 0.576480182168876 0.172325028865632 0.0207828132442006 0.138497249307579 0.0573319235172098 0.123868330012728
"ufb128" 0.598335369181589 0.184867387708314 0.0312498803287333 0.14961916960222 0.0713568180304402 0.135409830499006
