"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb176" 0.587251018885253 0.16208950913134 0.234273477132965 0.107754762993491 0.050608867704077 0.107785718223325
"ufb177" 0.63788429075656 0.165689949267357 0.198598927438132 0.108658992340642 0.0599011320062614 0.120510445857162
"ufb178" 0.648188619960179 0.172302779241669 0.196073400493967 0.111577553712849 0.0523768585719703 0.130064196762284
"ufb179" 0.744883015446843 0.170348707847183 0.623200783174508 0.130780430369063 0.0919730260837613 0.0825011168009238
"ufb180" 0.613337269514015 0.157180006588147 0.207162758314703 0.102926153381775 0.0548998646146615 0.111502301337201
"ufb181" 0.575461603066127 0.140525713442884 0.240658037808711 0.0944858493772017 0.0554084304514755 0.0778700778685352
"ufb182" 0.595400564721515 0.150843401284861 0.28848803139653 0.103839397074036 0.0604848938748234 0.0785671425264356
"ufb183" 0.63719284530838 0.162950540138824 0.324344211209189 0.107159404465037 0.0700952158004642 0.108702551429618
"ufb184" 0.666562584093988 0.18407076356198 0.165579062121969 0.121995079389633 0.0524864957556869 0.143407479674152
"ufb185" 0.663871420361487 0.183792534920893 0.201108437552044 0.12122284892204 0.0632099420030705 0.14214028530096
"ufb186" 0.587037576256862 0.144211588365183 0.278099389117104 0.0989167071885591 0.0623546773261693 0.0856088942483926
"ufb187" 0.635425613796335 0.162728722209291 0.334367599564373 0.110533947931684 0.0797036442934965 0.0975830370323966
"ufb188" 0.642891314557081 0.163159240552734 0.300875480118581 0.11283524857114 0.0776229646073153 0.102543758022036
"ufb189" 0.641470809121522 0.167101822526054 0.27777223938733 0.109585761893057 0.0618916305356276 0.120846546075337
"ufb190" 0.658108977781369 0.18023239265272 0.230890698282894 0.116515477624515 0.0551760266518083 0.13687658228942
"ufb191" 0.639808124354848 0.171005720064685 0.475909548456839 0.123273428299572 0.0612861177432225 0.0658725846600385
"ufb192" 0.584197205867413 0.145190540499176 0.262567646916763 0.096579082260926 0.0605848038148412 0.0830250757086891
"ufb193" 0.653305621536025 0.142585264594607 0.752683749890364 0.115494981415652 0.0537093026955334 0.00760429433148897
"ufb194" 0.624698774141725 0.149855275216649 0.559048264185985 0.110398731297204 0.0588891943201105 0.0427898775992844
"ufb195" 0.624188779925007 0.148626241080069 0.517190223438316 0.105325831276223 0.0646848070036185 0.0578752312136233
"ufb196" 0.614049912680976 0.14331726754194 0.463105364187049 0.0996648687774615 0.065756186815282 0.0631486521330605
"ufb197" 0.608341883483152 0.15476138668579 0.230762506205979 0.102771129250369 0.0627142280511137 0.102320950563901
"ufb198" 0.573979084977921 0.157495858788031 0.234275582160526 0.102703082084793 0.0479054370918084 0.0963282493287777
"ufb199" 0.629973336882869 0.154236254284598 0.339993791763564 0.109651298786968 0.0651496428433452 0.0928243365372001
"ufb200" 0.756278502407756 0.21154604850957 0.326989404293484 0.156049806704041 0.0964349768738687 0.1500273320573
"ufb201" 0.650750572470528 0.153202816539256 0.522746495839858 0.112020764547596 0.0708741120919431 0.0635397335363284
"ufb202" 0.641866798712553 0.153619093590988 0.555971403594854 0.118004991033197 0.075724644481016 0.0634002899415332
"ufb203" 0.636080728364471 0.164399544952434 0.207832418130251 0.108007158553677 0.0557360338234498 0.120202806399312
"ufb204" 0.852128401953943 0.19119081355276 0.823494800537909 0.163343416961033 0.0791074854334526 0.0627796807501154
"ufb205" 0.543489190548014 0.1293936448404 0.720497192443647 0.10116502916756 0.0483473119758316 -0.00766405394187901
"ufb206" 0.665034940310066 0.183666238738208 0.17332201433715 0.122201477396665 0.0555021989431346 0.142982794636707
"ufb207" 0.685025397533155 0.177260932309583 0.327524565052078 0.11924894808453 0.0756436895274182 0.124029082305249
"ufb208" 0.583774759798259 0.172072086684683 0.319661219493799 0.113822099579296 0.0714077770428297 0.101956600015982
"ufb209" 0.656878016774644 0.181759853165755 0.162235866994518 0.118637044933875 0.0482880825096004 0.141326962638367
"ufb210" 0.643813393248103 0.158952224079304 0.391663711761604 0.109271877905388 0.0634387452743708 0.0875025693479151
"ufb211" 0.642004462962851 0.170071365679771 0.227442294487943 0.114035206002415 0.0603798402360448 0.126212884434162
"ufb212" 0.675361834582027 0.191480811192268 0.126944862304618 0.129489736138426 0.0540112386460709 0.145174991607784
"ufb213" 0.654979235247753 0.186555071410918 0.104441367928634 0.121931448380118 0.0495146750328625 0.14357010341482
"ufb214" 0.564168973832276 0.145259816507952 0.68187269924282 0.114139045219339 0.0517379672093539 0.0101182791914649
"ufb215" 0.654641289939979 0.178845994207542 0.201090246633694 0.118062365144576 0.0633528569844242 0.136258031372426
"ufb216" 0.670576573599868 0.163577528900532 0.474944895851279 0.117926412670036 0.0712826394177491 0.0857570785440084
"ufb217" 0.753205277418274 0.182378448735966 0.462175310999903 0.13709900682809 0.0793299117987684 0.1060530796411
"ufb218" 0.735011401508507 0.166350443333171 0.603096771601797 0.127488918330627 0.0798711976460018 0.0779051724117867
"ufb219" 0.552818921016229 0.131244748250186 0.517619925462471 0.0966380035252494 0.0534294583151354 0.0218355809058007
"ufb220" 0.573990383623269 0.158897451577667 0.260902898332635 0.102353465467472 0.0519451139299526 0.0977371696132255
"ufb221" 0.674035288571621 0.16643725686281 0.451305391679655 0.119452241461896 0.0658785162303469 0.0782236345070575
"ufb222" 0.70498193254818 0.190641251285154 0.41077284366014 0.141946332980935 0.0942270058389047 0.115022055623715
"ufb223" 0.702202930398508 0.191991884353007 0.363579586401749 0.138867940976506 0.0966756034054817 0.123651752693901
"ufb224" 0.632628605104314 0.166018112328864 0.222080487131163 0.110686545444739 0.0621159478938525 0.120904759211304
"ufb225" 0.680351408734917 0.163892435141156 0.452139446257455 0.11732486469703 0.0786340341640938 0.0988794746904815
"ufb226" 0.548542250041179 0.15354691439545 0.289955037117477 0.101015544954258 0.0606475336115217 0.0875504926240137
"ufb227" 0.666253343168622 0.183669853014934 0.165579062121969 0.121420031737489 0.053743184246532 0.143001178830178
"ufb228" 0.64784543241266 0.171175058933443 0.175436938803338 0.113584568732215 0.0537817951154526 0.129438656730538
"ufb229" 0.665060597667778 0.184117718004817 0.184771934175971 0.12120838987973 0.0558743019010024 0.143031990334256
"ufb230" 0.699373017719597 0.184548549029294 0.381545404208267 0.132797909506313 0.0935746697105266 0.115540817411162
"ufb231" 0.717490079319777 0.195559296465504 0.37451746913734 0.13840619969407 0.100966577133826 0.132826195427487
"ufb232" 0.605397744132545 0.151836880397423 0.286759638853798 0.103986517687373 0.0672376112791344 0.0937563511644305
"ufb233" 0.59911686055424 0.147127138314406 0.313060871706616 0.103002940817729 0.0661915332440188 0.0850448194268587
"ufb234" 0.66 0.14769789382406 0.614027280056643 0.113328800369938 0.0664695972472594 0.0406913988267916
"ufb235" 0.719391074294141 0.16850853661038 0.532490213841891 0.125758110796003 0.0844863336068892 0.0910443250671969
"ufb236" 0.659967567370588 0.176547305313276 0.2195033217304 0.116839285345915 0.0593248148494481 0.134525327118724
"ufb237" 0.678622238861849 0.170729956329799 0.705727921793409 0.139819107085805 0.0635770759684861 0.0401797447664085
"ufb238" 0.69400977694802 0.183470620326025 0.363579586401749 0.13351744638193 0.0901073204065615 0.114371668789687
"ufb239" 0.631992065934818 0.165031329685877 0.207370743174979 0.108796892204951 0.0534794517331495 0.121698790089311
"ufb240" 0.66152439624738 0.184174593771257 0.218067089044522 0.126245705041984 0.0696345380505707 0.128476221038324
"ufb241" 0.680377806179469 0.164222629400733 0.410389038387761 0.115960139727841 0.077551863646522 0.0991756075796664
"ufb242" 0.640819102530335 0.166171334555509 0.248439412096873 0.112506699617878 0.0720352769511563 0.119817505977672
"ufb243" 0.646332667554372 0.172773254033621 0.456530147423651 0.124223323280944 0.0579921852694622 0.0683784016738512
"ufb244" 0.630475191840236 0.16315043370911 0.424389583690802 0.113451860027097 0.0658071117206879 0.0742547960085593
"ufb245" 0.611897031539889 0.150981978958634 0.35794569585102 0.102877168243067 0.0650715155945222 0.071752837996827
"ufb246" 0.621897930920441 0.152309798726276 0.347036208051374 0.108499674081637 0.065351795922701 0.0907579987352956
"ufb247" 0.593290523699729 0.147023802307499 0.24074263887211 0.0986749895466589 0.0640604025954514 0.0886579986122944
"ufb248" 0.60490282456595 0.152296223293759 0.390783871252229 0.104476653981648 0.0651566084358799 0.0731897257236171
"ufb249" 0.633743008893172 0.161972503944827 0.323113210870478 0.109884276391027 0.0747135161192942 0.101271061676493
"ufb250" 0.645817517096422 0.165906024993269 0.288923508085635 0.113411188427142 0.0760841737364501 0.111910010099322
"ufb251" 0.705970497152942 0.161820595374178 0.614152837429518 0.12469676375255 0.0712998767671835 0.0565887232257563
"ufb252" 0.718714894486171 0.21767607463812 0.117093557928801 0.146410909378542 0.0614221073794823 0.177133756618915
"ufb253" 0.705044669846175 0.19050375480276 0.387089071099472 0.139461970420853 0.0901616697219538 0.11495790773065
"ufb254" 0.648359356732743 0.184414801988775 0.392526090033415 0.135209932693006 0.0731900213979558 0.08067074778133
"ufb255" 0.664382293017225 0.156327912687429 0.429163155157384 0.115804212790858 0.068527687841786 0.077533118884136
"ufb256" 0.636237543862177 0.174437652581051 0.164161662583443 0.112534133265114 0.0501707480060505 0.133310225491612
"ufb257" 0.570237669986791 0.157494613559247 0.208615561099803 0.109002765352195 0.0513939687716855 0.0962239545200226
"ufb258" 0.550613020203764 0.12908957925405 0.578685906370637 0.0939130101331603 0.0547183312943102 0.0198065523575731
"ufb259" 0.674597254945278 0.188668085468973 0.177356003126914 0.123759851537724 0.0532059310310342 0.148233917290546
"ufb260" 0.642305199387743 0.171400459909988 0.163829588908582 0.113457281032998 0.0602748528469514 0.128395971259921
"ufb261" 0.633841167133364 0.165452809170135 0.215476667199788 0.107905910070507 0.0561000259343369 0.121315742854616
"ufb262" 0.65152220784821 0.152044075402091 0.55236983317739 0.115369028828365 0.0764812408832242 0.0621141946846396
"ufb263" 0.629927726675427 0.153927678868316 0.359134035243156 0.103742514085366 0.0679542649661031 0.0925416109183873
"ufb264" 0.632143410486157 0.164511794255012 0.200509064622214 0.10846637971719 0.0669799876103048 0.116596058262384
"ufb265" 0.618829948328308 0.159314416526098 0.189473449555355 0.104433528967719 0.0553056920596512 0.11379442700943
"ufb266" 0.643231236199763 0.169224986140399 0.173078974481046 0.112079160613826 0.0522903713345664 0.1273892988995
"ufb267" 0.602706885937912 0.151708564331933 0.221085245999092 0.0994561736670015 0.0540049570835281 0.104452066722393
"ufb268" 0.709518961467003 0.212728062924063 0.162912634955534 0.143489093893816 0.0714571174542971 0.170175269091208
"ufb269" 0.604833249422753 0.153180524416992 0.264645485825036 0.103608552553756 0.0655588719974276 0.0915884455415733
"ufb270" 0.639132837929129 0.167787864585743 0.217625035342506 0.111394109872376 0.068673620721639 0.121519233918432
"ufb271" 0.623087741454034 0.185541616166267 0.362253257421487 0.139907821654538 0.0765379609090902 0.0989932590257237
"ufb272" 0.639620382120069 0.160935973043998 0.28104670834251 0.111215561655726 0.0752198390673401 0.103677502627366
"ufb273" 0.843703367287355 0.205441411373775 0.773476781151331 0.173615406969777 0.0843205993413558 0.0783623342880848
"ufb274" 0.604125379538554 0.148729348313598 0.244182599432997 0.102173450855296 0.0644401144601476 0.0934593043701575
"ufb275" 0.651209084142563 0.159273215824928 0.440561182794494 0.110120974158585 0.0776039902305867 0.0939010801492696
"ufb276" 0.609468841574101 0.150771365692703 0.293263852949948 0.100618801218503 0.0624887234383896 0.0982503666921079
"ufb277" 0.615940699351473 0.157162925810007 0.254486053543259 0.102012651992976 0.0572755338524945 0.108824370126844
"ufb278" 0.636846179892632 0.167251204878922 0.222336362513232 0.109553821222042 0.0549974907324304 0.122191145415819
"ufb279" 0.595569615381655 0.141926997249239 0.406547648675625 0.100869292600048 0.0665007298136426 0.0692537213042045
"ufb280" 0.722468933089525 0.186191666218394 0.356455048234697 0.129265972148631 0.0939989854112797 0.117244613094334
"ufb281" 0.58652536610315 0.141070064847146 0.22961253187024 0.0953108139636271 0.0520364538252868 0.0916739863831814
"ufb282" 0.575331855262784 0.14002840606348 0.278156376823094 0.0973250262477885 0.0465429453789979 0.0665962733838596
"ufb283" 0.642573851203501 0.141047339892333 0.637353464582068 0.108825008321119 0.0640188492104458 0.0332647891026135
"ufb284" 0.664042297615557 0.187121715075401 0.161970893247136 0.129500872014614 0.0620622220815179 0.138869116490036
"ufb285" 0.686386107172206 0.199362726681152 0.12769985147571 0.136960668737668 0.0559049050193845 0.157054532262151
"ufb286" 0.599677868072333 0.180757854975549 0.323060553115608 0.13320209100218 0.0682754500549726 0.0938411249329981
"ufb287" 0.421686746987952 0.126216905201704 0.626209956884932 0.092449260391346 0.0411922503443066 -0.012764072994723
"ufb288" 0.533058154736548 0.146415279352647 0.300415271535294 0.100456116183833 0.0579035703437631 0.0741544544837278
"ufb289" 0.569300012413257 0.150907949962684 0.219268994120689 0.0972849905112719 0.0425581551949325 0.102198011555806
"ufb290" 0.575553559122676 0.152353217874037 0.19833309293337 0.0983536526221204 0.0389388455995039 0.105233719381688
"ufb291" 0.692859072066888 0.19577902544846 0.186428468758465 0.136743122641008 0.0665997468698405 0.143699487606098
"ufb292" 0.601345827306459 0.147816519808254 0.244077542890712 0.0991437343386116 0.0640756322615271 0.0924872090834403
"ufb293" 0.594860170417304 0.148863300798832 0.29793738092526 0.103141615060594 0.0580266259974409 0.0823105684006184
"ufb294" 0.779898685852727 0.176581018098772 0.7763067825935 0.147106154056923 0.0710718721516659 0.0458503513248307
"ufb295" 0.773626093468666 0.21729949759574 0.326893312234326 0.156074934968532 0.101891701420756 0.156236788297692
"ufb296" 0.613638667058209 0.157551463164967 0.232505695823536 0.104128219224339 0.065514493262033 0.105367563497816
"ufb297" 0.622877743837465 0.138379296680873 0.544503282228718 0.102370034489922 0.0652015077211961 0.0470001992237517
"ufb298" 0.735161563062897 0.197367009917924 0.373481942624656 0.150240283664218 0.0932051325823699 0.122182083663554
"ufb299" 0.66266537863833 0.1821355556864 0.173313132858377 0.119508180660887 0.0546898709252903 0.140931241968119
"ufb300" 0.621065993349614 0.152042655156036 0.303488166306386 0.106039503570886 0.0588490574275944 0.0939786984881234
"ufb301" 0.644289860712491 0.158669723411771 0.492004169565424 0.111957139093185 0.0695148045114873 0.0694364672411634
"ufb302" 0.679661472819409 0.182114608641287 0.253156279823337 0.124932014974839 0.0710050970796359 0.126326672512303
"ufb303" 0.510466679469944 0.139092202999721 0.618663418690633 0.104518328515601 0.0464243083486562 0.00362478311008471
"ufb304" 0.688727816447825 0.199168357859951 0.138925292840716 0.137114363160303 0.0568987858826531 0.155880746848747
"ufb305" 0.565693551593876 0.139342659399818 0.447757515763918 0.099692727438073 0.0556561353446195 0.0479180041019513
"ufb306" 0.651478899288761 0.174403045765002 0.251552294787681 0.114022693560265 0.0604469140471637 0.129773121978044
"ufb307" 0.664273691307314 0.1827467970918 0.187113284948136 0.119889042936219 0.0595421231181375 0.142033012469038
"ufb308" 0.620723631571093 0.155587958803107 0.230807917417934 0.103871171456598 0.0620196529539077 0.108645783954948
"ufb309" 0.693416199972681 0.169298073441718 0.433763912762957 0.120381498193307 0.0784924322615363 0.0991842676896493
"ufb310" 0.62116791531661 0.181861662780222 0.346433955098011 0.133869751041648 0.0715177216671269 0.095062040195533
"ufb311" 0.653680887091357 0.175976158007037 0.230268353482799 0.116236783971683 0.068994853469238 0.125102084960486
"ufb312" 0.681154475982533 0.177509078840763 0.646931553613954 0.141579474141201 0.0646152788932247 0.0476209657230422
"ufb313" 0.706767282168248 0.184584572903066 0.509157562907463 0.145613304207635 0.0819106796962322 0.0819561103217281
"ufb314" 0.76870773123145 0.199687415240061 0.498158768705321 0.156808928539159 0.0997950173801304 0.114451089502882
"ufb315" 0.765496347205782 0.209606770898978 0.350254951656681 0.153546040095894 0.0973596250820814 0.142625529743491
"ufb316" 0.58167084495604 0.143088088837561 0.298601714064304 0.100149789734053 0.0569345163268576 0.080761952578985
"ufb317" 0.577499095693166 0.156773682547717 0.243252121972959 0.102877921554137 0.05168031051648 0.102159337615616
"ufb318" 0.827860049739995 0.190101015233793 0.656704548681795 0.147850119895288 0.0943348609670666 0.0883935893926516
"ufb319" 0.67912822144448 0.159933292776916 0.587918489398929 0.119608810205695 0.0682553115177372 0.0547563129943444
"ufb320" 0.604879339426077 0.146203345593708 0.453562123313602 0.106166702996428 0.0676210191819115 0.0663048101953227
"ufb321" 0.666440513430418 0.184745203331503 0.230881478673686 0.119963146643514 0.0548646693378933 0.142454186974666
"ufb322" 0.711163816374385 0.198441405226394 0.184022203248427 0.142038120676584 0.0683791553155802 0.143721668347952
"ufb323" 0.656326932545544 0.189354490537926 0.606741144014387 0.14688342887979 0.0668539064501913 0.0617362996108772
"ufb324" 0.75788326636246 0.172995224917631 0.610332520866729 0.134687814857962 0.085551138025756 0.0852549258909124
"ufb325" 0.666489115331172 0.161301621954043 0.438909063761655 0.114629986064788 0.0730671371794163 0.0902740071107845
"ufb326" 0.628985201403361 0.163562032600712 0.233895434177114 0.106476738700703 0.0570346303013955 0.117059995703573
"ufb327" 0.635869608548189 0.165975830852192 0.22218047449086 0.108536634732729 0.0536044139229719 0.120849393119908
"ufb328" 0.643588914051548 0.151556307146544 0.475994607653573 0.111907649875415 0.0601415812733642 0.0613415502212326
"ufb329" 0.590974990938746 0.146745383644681 0.650736240103491 0.110365773795181 0.0498794637526186 0.0124193320371458
"ufb330" 0.70496304660234 0.185576121441931 0.41077284366014 0.137324221781396 0.0897420819435478 0.109434060232364
"ufb331" 0.659113500454217 0.176987237896685 0.196117123471205 0.115896206034725 0.0493955105640555 0.135542545448771
"ufb332" 0.646076612635618 0.172628335974405 0.230888815667471 0.111180387485614 0.0539765729395053 0.127861844475416
"ufb333" 0.604558942047036 0.151851827876534 0.22377811877959 0.10015532452864 0.0575873100158363 0.101358332064859
"ufb334" 0.582694583966911 0.145580015898991 0.252082641686916 0.0996910015380208 0.0587911990848418 0.0834428754549235
"ufb335" 0.430488572027679 0.127037362670843 0.634858823684002 0.0932220366095192 0.0413104432727615 -0.0103912805801127
"ufb336" 0.678108729664385 0.192344702468683 0.185036406321728 0.128805532347233 0.0633303598315453 0.152093765033965
"ufb337" 0.652036108324975 0.164106184891722 0.347589385875522 0.108996001574968 0.0718265068054502 0.107022656492264
"ufb338" 0.64749919892802 0.18803645289227 0.420234190108586 0.138278324087503 0.059341266565558 0.0861692688797928
"ufb339" 0.70152226820282 0.206137590637171 0.150414138003124 0.138255999401761 0.0566208365102859 0.167265118900594
"ufb340" 0.686148377215741 0.197012264585546 0.150426909043037 0.132568233983902 0.0590807736668532 0.157554847177098
"ufb341" 0.564977327559384 0.152375879823181 0.246405483023817 0.0985277585604326 0.050773364765946 0.0998816427118415
"ufb342" 0.652059749247918 0.178272441178771 0.342428129443376 0.130654371634795 0.0772016123378758 0.10161675597958
"ufb343" 0.709676976322584 0.192123909020677 0.344103451810097 0.137994876744506 0.0969315963140133 0.129122904448273
"ufb344" 0.573840357994363 0.156925750691084 0.231855758679119 0.104811579638691 0.0566613302152426 0.0958646064434018
"ufb345" 0.647998403620878 0.160808280864886 0.370742454732548 0.109481325854299 0.0697226594067262 0.0999214292244246
"ufb346" 0.640052518176099 0.169050671671829 0.173089243496241 0.11146934219468 0.054185130451024 0.127186009063878
"ufb347" 0.580800507814648 0.143950772198999 0.240809293805718 0.0960395482649869 0.0554023977934833 0.090845186500869
"ufb348" 0.518042190969652 0.14474127200849 0.635092332904274 0.111553591332101 0.0495498127229604 0.00912601587956874
"ufb349" 0.681119859889274 0.199677359006311 0.139166259842542 0.133015067244892 0.0495494143548022 0.15820360302067
"ufb350" 0.700749406419262 0.209564999865591 0.128956238034628 0.140183247699504 0.0508256392565033 0.169255457374221
"ufb351" 0.67151840419632 0.186293380376878 0.16381341566204 0.122746013594828 0.0403560288540094 0.146075418569278
"ufb352" 0.666581128411416 0.184316693097984 0.175685812408327 0.121645661348174 0.0496347692605498 0.143667321866835
"ufb353" 0.653353217609769 0.177417433817744 0.175705528982674 0.116895818330664 0.0513836577630172 0.135977568331388
"ufb354" 0.645408218968698 0.171015440422503 0.173446262856442 0.113110021595822 0.0554766943621132 0.127992711240415
"ufb355" 0.609741479849683 0.150202913729711 0.427484973953757 0.109969855432406 0.0629364761188855 0.0599319057217933
"ufb356" 0.786927266901634 0.183720586936386 0.713982879990433 0.147051952551834 0.0664576566669021 0.0552154625999811
"ufb357" 0.56647607616952 0.148115496185486 0.162819472514063 0.0932294796711785 0.0498703898844182 0.100760499710469
"ufb358" 0.5797012602954 0.155599693543455 0.164704748014798 0.0967635595370219 0.0530284195359139 0.107174911018665
"ufb359" 0.61909446304009 0.166612143188008 0.154308185585115 0.108098381255418 0.0472788147436182 0.123417581044431
"ufb360" 0.608320338861149 0.161379880980922 0.176167122663733 0.105564051760392 0.0494882957450597 0.117059067714196
"ufb361" 0.547577406852937 0.144992563684787 0.208651552733044 0.0988432562359119 0.0457631853301876 0.0864877703260585
"ufb362" 0.578958279609039 0.158604459529557 0.234564337184569 0.101586158779504 0.0513835542164637 0.106485930751679
"ufb363" 0.818787678975132 0.210540537930807 0.607253450506373 0.167418567248788 0.102157555119761 0.110810563520687
