"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb45" 0.6797308536902 0.190665938508321 0.342729995108785 0.134631771177241 0.0892994836267005 0.125868466367404
"ufb46" 0.608409236043424 0.135199803291589 0.594794186407377 0.100326426087057 0.061525426158172 0.0232250183656533
"ufb47" 0.712762525405684 0.165028663606876 0.552321686278228 0.11959218846979 0.0810903773839252 0.0735253627103088
"ufb48" 0.740160664385257 0.219843499967337 0.319231934302936 0.1517810088275 0.106915464308928 0.165273799834435
"ufb49" 0.7306228633152 0.223396532481636 0.284641067440464 0.152672401489126 0.104993415707891 0.174352729649763
"ufb50" 0.803769889840881 0.217683601258307 0.636892860531132 0.168817744606176 0.104529767375474 0.115523826223085
"ufb51" 0.779588870431894 0.152708568087591 0.843259194492905 0.123634012359791 0.0604292880427058 0.0148981134530097
"ufb52" 0.659979267922978 0.179666230875945 0.364903900278866 0.125042905777763 0.0732624387781851 0.114339881023936
"ufb53" 0.778971255673222 0.196527077502049 0.752922564379218 0.158073213891172 0.0762515304449973 0.0647294484022856
"ufb54" 0.679369900515316 0.197717300352116 0.19357936925237 0.133667552917575 0.0827786884265199 0.147134543051971
"ufb55" 0.781858716701111 0.177435164363664 0.637013433007808 0.133249371929094 0.0920861323103609 0.0871112735440011
"ufb56" 0.698788230939498 0.21846737358927 0.141574113968413 0.143717373929731 0.0770678741966495 0.179245573638558
"ufb57" 0.798950271328174 0.244007588261863 0.525257602409235 0.187393805807474 0.11326638587087 0.1452246756263
"ufb58" 0.785838779956427 0.211480396715204 0.502528021389195 0.156709113801773 0.0921758116714933 0.125114969246542
"ufb59" 0.629461139942298 0.171142948968831 0.248596517460795 0.114299197914665 0.0600356744855464 0.118810437637322
"ufb60" 0.804032889584965 0.164075606783466 0.816928856036265 0.132797884390739 0.0636487556095934 0.0269471613515365
"ufb61" 0.677792008749649 0.200183971638401 0.17935240140738 0.135541087014239 0.0640765665765233 0.158201270717694
"ufb62" 0.673468521324834 0.201352920507306 0.155322769507788 0.133047426871077 0.0712261398883383 0.160213716431199
"ufb63" 0.709645617308945 0.198588119061974 0.339039596372456 0.14138940041141 0.0838351941855619 0.128622685287001
"ufb64" 0.705481723901555 0.197621985174216 0.327160368338635 0.139243365418293 0.0879730616518039 0.133445178408036
"ufb65" 0.726055785818304 0.193323410021481 0.474906924945306 0.142973155548497 0.0770043563088372 0.104380882647282
"ufb66" 0.676556439418842 0.188734698090358 0.364971108751466 0.13072373846221 0.0740519356005706 0.118196131268089
"ufb67" 0.756006406833956 0.184469528290044 0.737753289881103 0.146360947966705 0.0705038566638844 0.0516037471548509
"ufb68" 0.703270179658214 0.218996166051131 0.130135905451945 0.144120010717203 0.0717890048111255 0.179800903945998
"ufb69" 0.695858374200397 0.215822498476399 0.130023361397742 0.140868843691748 0.0706799819619108 0.176015409568356
"ufb70" 0.672603168151873 0.196600743193726 0.129198265639876 0.12779384825288 0.0614068286027899 0.152541010395754
"ufb71" 0.683198641833128 0.185634185365034 0.342189644051191 0.126275576125338 0.0800940066106756 0.120615282372294
"ufb72" 0.710442635461715 0.154331963942961 0.670389940046198 0.118574519896118 0.075324824333139 0.0449131977854725
"ufb73" 0.724947493321658 0.201393249817057 0.377985486888306 0.143164772733187 0.100044826872699 0.131759008848794
"ufb74" 0.677644769430357 0.175955514448721 0.548336529987822 0.130822500757565 0.0709344089203629 0.0685171490135603
"ufb75" 0.673153942428035 0.171279783263151 0.487201258656426 0.123711982539054 0.0729423432284671 0.0799067702386478
"ufb76" 0.709646227780673 0.200343101930427 0.361682488337762 0.144602910584123 0.0903988672924199 0.130546208903095
"ufb77" 0.703152062474096 0.198654143639899 0.350126446953382 0.141138956383847 0.0946107191928824 0.134571329861573
"ufb78" 0.728933750154542 0.200905368543737 0.419570000538106 0.144740093381706 0.097474925891796 0.12357288447347
"ufb79" 0.66167467876429 0.186528877188165 0.27358809456432 0.129114994219673 0.0770509568786652 0.115667167333609
"ufb80" 0.745570460634426 0.21479729765335 0.378469180264171 0.149656433750169 0.10883042032939 0.152037232680883
"ufb81" 0.761936021858311 0.211853577750422 0.438503176850732 0.151326487088457 0.101133616617425 0.135580608011431
"ufb82" 0.760186100758094 0.215226409432427 0.407884229274382 0.152388045996846 0.106302995881796 0.146879711491411
"ufb83" 0.705318581900649 0.219052020155019 0.121383640479883 0.145258700704507 0.0733176575720853 0.180202649646898
"ufb84" 0.688457720080847 0.208625991667537 0.165518176368415 0.139199881583813 0.0725266012587688 0.168454414413441
"ufb85" 0.719890897450888 0.221078514951351 0.263953214436209 0.149347143425879 0.0967785797270607 0.173894759513516
"ufb86" 0.636265045766405 0.172757848487837 0.316086820558429 0.116126828187104 0.0719859978409637 0.115005623650826
"ufb87" 0.754926415564979 0.19565580166456 0.761599239851939 0.16020140113354 0.0773002597483734 0.0646124821067749
"ufb88" 0.656914511284915 0.178580681709717 0.258758367285201 0.12214997884282 0.0801799041042251 0.117590691058071
"ufb89" 0.654585646215061 0.176585881008837 0.285189212711735 0.122332864776485 0.0784411756890434 0.110912878456624
"ufb90" 0.702002046653197 0.21859389638092 0.413069335903545 0.161786250143105 0.0927447131927161 0.116561451929507
"ufb91" 0.72944629597739 0.220256260476173 0.299897782281653 0.150401849821888 0.102142544091338 0.168598889527028
"ufb92" 0.670392784405004 0.186363140308048 0.275595450299039 0.129617465151674 0.0647296901182304 0.129469327122195
"ufb93" 0.679401363022327 0.203094448017746 0.251132709012159 0.140297736373122 0.0877945078234727 0.143936355050361
"ufb94" 0.6540391903268 0.180325125475827 0.263601048560468 0.124941997045599 0.06196346508122 0.122946043460581
"ufb95" 0.823364165810209 0.205484996130983 0.785445189822775 0.166678730608284 0.0814186824102764 0.0760430435925963
"ufb96" 0.741585807078536 0.215199141815316 0.354568010482294 0.148654074000053 0.106048681270455 0.152471195639229
"ufb97" 0.680362996582949 0.203782473609052 0.12996296734944 0.133603059500083 0.0710805283501782 0.162046830120758
"ufb98" 0.562299387219142 0.148435262921115 0.67876452734984 0.110553150118243 0.0526736006414373 0.00595234549587987
"ufb99" 0.668957867629748 0.196064390569075 0.167433483176607 0.130758045344873 0.058490579781174 0.153853913642529
"ufb100" 0.730844444444444 0.166865719852756 0.74662666573598 0.129351535022383 0.0615653527456074 0.0299833115036304
"ufb101" 0.678642812363943 0.202351587387909 0.119938489927996 0.133732290841302 0.0643345307081217 0.161859406720451
"ufb102" 0.696681129504402 0.213989384753834 0.145625910835841 0.142797886036926 0.0707216577663609 0.17454285358097
"ufb103" 0.75575101488498 0.170359109377475 0.75586502989047 0.133973370657267 0.0613443740330034 0.0328582973922328
"ufb104" 0.668314522683612 0.193777000782034 0.165509699444422 0.127848883730756 0.0553055891175907 0.152203198333003
"ufb105" 0.647811276681294 0.18720072638632 0.188321561328349 0.128099178858976 0.0724881632021074 0.139762696893483
"ufb106" 0.722574846159165 0.206386885246351 0.440092753163899 0.150758480193063 0.0754272994415609 0.119122745279481
"ufb107" 0.748880374519481 0.21201050993526 0.383702114298087 0.14820783657135 0.106758700082886 0.143302037312085
"ufb108" 0.650811778157984 0.186175295114535 0.17722714861485 0.125537589889926 0.0664313496665914 0.141449995025597
"ufb109" 0.667511908016029 0.190985528766114 0.129198265639876 0.125836348619605 0.0551147565742504 0.14661784840012
"ufb110" 0.751576139670223 0.197228522099983 0.499241917461875 0.146554631133008 0.0822244309487086 0.109156308301937
"ufb111" 0.692422412531108 0.181511460462644 0.413830174331003 0.127093329993049 0.0734999624161018 0.102455459245739
"ufb112" 0.699627813714584 0.190272624762269 0.422379966524206 0.139147802090662 0.0789783427673766 0.100866217217106
"ufb113" 0.685907943117884 0.20063059362629 0.297180796716023 0.144464492733509 0.0813342400415218 0.123250878317183
"ufb114" 0.697683767661169 0.211714835597675 0.179394512561064 0.142401911467059 0.0623385675476469 0.172137001058949
"ufb115" 0.711777056690208 0.161555490573822 0.743592097424487 0.125315816167301 0.0584727024811942 0.0224823188264168
"ufb116" 0.686089137565117 0.162036615291832 0.579777400263804 0.118709763685723 0.072545689564132 0.0530752278687828
"ufb117" 0.683779825022763 0.203705762578749 0.177308658629212 0.137907625243684 0.0665632640650976 0.16265324754849
"ufb118" 0.703005349863538 0.217572990994142 0.145206554082609 0.143709781103501 0.0672615173301195 0.178882585050118
"ufb119" 0.680586190849375 0.198997137869853 0.140774363198858 0.132468565539024 0.0687910308745161 0.152333915772267
"ufb120" 0.633147578114476 0.172792738492333 0.224252561592378 0.115844756390215 0.0673713479536885 0.11796213855784
"ufb121" 0.64459234608985 0.18011087049068 0.188957342185032 0.122373568680977 0.0702662140634559 0.133768651088978
"ufb122" 0.670832425509274 0.196055620314983 0.177266724801915 0.131762628857578 0.0613651786874839 0.153857795563453
"ufb123" 0.676242149677589 0.199833301602636 0.179354064916853 0.134605975322273 0.0674649687248685 0.158582469421067
"ufb124" 0.735846055979644 0.159063643123789 0.694681946205378 0.125400487119942 0.07693641601215 0.0500258223913466
"ufb125" 0.682313013030251 0.204772975063538 0.165232814121236 0.133777099279292 0.0780433321308431 0.161161420863562
"ufb126" 0.65928562273861 0.181601188995216 0.252936770668442 0.125738043277938 0.0771178525241879 0.116304166356553
"ufb127" 0.680519597065488 0.199458360426156 0.214897764550035 0.135137752057729 0.0875814794617652 0.148999581440604
"ufb128" 0.662770976691694 0.19285697493486 0.217582234905031 0.133818028051638 0.080928937722662 0.136534567901813
"ufb129" 0.659385585796052 0.185201324300082 0.272329755158588 0.130701819678998 0.0760418328677826 0.114162806879651
"ufb130" 0.569769519385385 0.149520415982628 0.694940310002423 0.118417237967394 0.0569567551705241 0.00881087608195394
"ufb131" 0.636778870022838 0.145710309901042 0.609409698417952 0.110580669521793 0.0638672458345926 0.0343285950523105
"ufb132" 0.736707033442939 0.194509838754145 0.585753496394571 0.151299811691042 0.0921727775173483 0.0891778147938457
"ufb133" 0.728106522229745 0.218749817735755 0.331465873682764 0.152844028470643 0.0936699272713754 0.143227333067736
"ufb134" 0.69371119541105 0.198471960644284 0.295756076827079 0.136244259645343 0.0839269357078087 0.128731949138541
"ufb135" 0.706573824972306 0.200432245057696 0.284013327700008 0.131520561091714 0.0911310980449437 0.144668719718141
"ufb136" 0.625873734831963 0.175330174940306 0.447135403145045 0.130742484490361 0.0678121747278017 0.0681015407473465
"ufb137" 0.747610134032692 0.177435334971844 0.535003942820581 0.12839658018013 0.0917518026379405 0.098117922630817
"ufb138" 0.699329617598495 0.217020931448066 0.181746695609679 0.143377613986878 0.0680852348502556 0.178291893511127
"ufb139" 0.700733095398862 0.182254743270846 0.424157762315255 0.130196916507281 0.0813234065568337 0.103522730513937
"ufb140" 0.662192748144791 0.189782805555404 0.153235878215477 0.126827793148661 0.0654087614004674 0.145349165876099
"ufb141" 0.664085562322737 0.181968209131095 0.297947648811334 0.128007004288417 0.0803668930499011 0.110682010892438
"ufb142" 0.733747082809735 0.216706514709697 0.452692008851802 0.164374313094817 0.0927850263703457 0.114784372796115
"ufb143" 0.782093265300942 0.203380157692512 0.619574425039137 0.157351069759925 0.0919901698259706 0.0999288206153937
"ufb144" 0.685843193551551 0.198409221205517 0.2885538184915 0.14294786441313 0.0812530595351585 0.120694684376785
"ufb145" 0.615985240338682 0.14294291417245 0.578070277223293 0.105773586439014 0.0653341746167033 0.032050548776889
"ufb146" 0.695019989326542 0.188827057788756 0.389261772702192 0.13473348654443 0.0884373848929876 0.110217410242163
"ufb147" 0.641608266006571 0.173344309889209 0.380225253963297 0.124666853147685 0.0754388268855283 0.101575124872845
"ufb148" 0.650168861621956 0.173691911425489 0.356300446145885 0.122578879249998 0.0724138930912462 0.107889803415963
"ufb149" 0.632136116321609 0.17465469733652 0.200893650457044 0.113584824569823 0.0595299740028198 0.129315117510105
"ufb150" 0.674466530421181 0.197802437943544 0.177308658629212 0.132368759608708 0.0646705516320241 0.156445580231992
"ufb151" 0.679952923124297 0.197889288317421 0.242239876021392 0.135054176820489 0.0877340357890001 0.144848196717589
"ufb152" 0.680496218897914 0.199254271535384 0.229445548932128 0.133199394832844 0.0875617965780296 0.146310049561169
"ufb153" 0.707320641539109 0.222071839204296 0.14168852160743 0.146328219436757 0.0712229446393812 0.183372174780385
"ufb154" 0.663373090211702 0.181878693768818 0.282363774079702 0.125514266938164 0.0838631688442829 0.116599063367507
"ufb155" 0.646990258929315 0.177717884419711 0.334872665201199 0.117510548022957 0.0733707184629464 0.116688325991768
"ufb156" 0.656426989632939 0.179023639681448 0.332527608655088 0.123916404509552 0.0767226886044717 0.113646117808047
"ufb157" 0.680735655564031 0.165637196606143 0.707256005474756 0.130356939399842 0.0605652036792519 0.0293619407218782
"ufb158" 0.664460568616534 0.193628684174924 0.354014037000554 0.142043817075451 0.0844301680401646 0.115882807985681
"ufb159" 0.702349889933175 0.217392979965062 0.1418919056788 0.143574126323057 0.0682291077653121 0.178836248647081
"ufb160" 0.726581383010081 0.19304038287671 0.453933874552138 0.14457126085878 0.0786332290894526 0.104656586671542
"ufb161" 0.675001666766088 0.194873422105525 0.18092169281851 0.131685786909246 0.070564737127621 0.147944971863268
"ufb162" 0.734603830266617 0.194347834577583 0.430336220365652 0.135875735715795 0.0922363820065259 0.124473587696473
"ufb163" 0.6745195995765 0.185676292690587 0.238022129635142 0.126773407191997 0.0841414771361909 0.128839103993283
"ufb164" 0.713706217729694 0.19130319460144 0.36950279619997 0.130707512919142 0.0899081932842434 0.126954078042883
"ufb165" 0.538134418045669 0.148519687152303 0.65049968341148 0.110910945351425 0.0518496444342651 0.00827548611106546
"ufb166" 0.671304045731611 0.192540062736465 0.2007683123384 0.128638862104815 0.0729855051513505 0.143734157674776
"ufb167" 0.740077179167645 0.222484912293 0.29629923548864 0.151598763252016 0.105752242292675 0.168099971344355
"ufb168" 0.864681642961584 0.213754606905591 0.82115537521873 0.178278506910618 0.0878948954944563 0.08565993485931
"ufb169" 0.517475221700574 0.132657786709734 0.678315968738579 0.107806787589432 0.0504583112946124 -0.00864913519927814
"ufb170" 0.668023304508051 0.191969103978121 0.217642387119741 0.132698894716446 0.0824238677391279 0.138529865613327
"ufb171" 0.757329962428456 0.159150889874097 0.77238861536674 0.126555002558269 0.0777650664712658 0.049901415693761
"ufb172" 0.663929145522741 0.190401100092937 0.117972237101539 0.125491911719838 0.0574551275377989 0.147964039949092
"ufb173" 0.680368583653378 0.196988452899434 0.208141169807673 0.134289740223722 0.082449813373974 0.146369007935475
"ufb174" 0.730739142953973 0.216582530881114 0.298989885250812 0.148364445905253 0.0960527682201898 0.164680078973776
"ufb175" 0.62815254205251 0.171636713742491 0.189047321792905 0.114162807141908 0.0590283968159223 0.123264309994786
"ufb176" 0.699177341476861 0.219727402465916 0.177446229315913 0.145235541837351 0.0721541063698065 0.18128008734531
"ufb177" 0.681094866595234 0.19865246259036 0.297265572006428 0.143563155639012 0.0809233517752928 0.121077909315974
"ufb178" 0.616846888300932 0.160105980533743 0.547228246366137 0.121256004473478 0.0644814343858618 0.0513560605542224
"ufb179" 0.660390037179097 0.179526574293812 0.277654007278353 0.12474290723153 0.0823435739943245 0.114083354403363
"ufb180" 0.672236949151223 0.183652776783856 0.253819447061595 0.125264487932628 0.0862581429019612 0.123051426423148
"ufb181" 0.642378107680226 0.174787586125274 0.254540676960387 0.1197730602337 0.0551597934160369 0.120078998598156
"ufb182" 0.685389642210997 0.207528425188692 0.165323310735079 0.136151686401648 0.0812895262476153 0.165110705738007
"ufb183" 0.678773041173746 0.196418635708648 0.167039712630629 0.131756322679222 0.0668790928187196 0.149605200391215
"ufb184" 0.674156029226658 0.198564003867018 0.263201787097443 0.140429268735286 0.086806449987895 0.139057765306934
"ufb185" 0.748377486966699 0.199696809291728 0.453673537064171 0.14177812352029 0.0908678698492582 0.122557966024125
"ufb186" 0.768567688030479 0.203560330206254 0.508668415989107 0.153148022066934 0.0865909522069759 0.116154406224451
"ufb187" 0.826584576525377 0.211195873709622 0.768137962356453 0.172261700801247 0.0810609229407163 0.0799327809816753
"ufb188" 0.624899469197362 0.162786628744939 0.662446924153139 0.126369716035045 0.0593393337631865 0.0258262392027766
"ufb189" 0.683586230324992 0.16228907488668 0.616835545309042 0.123792506782317 0.0789613150430539 0.0535835705339536
"ufb190" 0.711620747602841 0.187548528895116 0.45175771927128 0.135909584724311 0.0752898843890117 0.0984143211740513
"ufb191" 0.68329710337027 0.1930904387631 0.329646213809012 0.140881636089216 0.0830774097232463 0.11494508633204
"ufb192" 0.685276525477926 0.203853691120562 0.179354064916853 0.136437712858767 0.0636408271616172 0.162808802465581
