"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb69" 0.86522084705348 0.231075342089085 0.82101691048707 0.220657039345899 0.10604465877971 0.0846896025928262
"mb70" 0.859354351519728 0.271991567156224 0.778878819198632 0.258033216553882 0.127212147823217 0.134237183379596
"mb71" 0.75394656105316 0.259169013372664 0.677196663598105 0.235134526671412 0.113060425790922 0.117998763550608
"mb72" 0.770540122319652 0.196489225018684 0.770747464414269 0.183976448468495 0.0871569238389414 0.0444949559007893
"mb73" 0.882256072457802 0.264645047510136 0.791649303181801 0.252484552223787 0.12352771416273 0.125543317917873
"mb74" 0.672668818976347 0.210379962609621 0.362896096053113 0.177637048191861 0.119561596863406 0.124490940439179
"mb75" 0.712328298883241 0.226624778698742 0.321857248911227 0.193204014645568 0.130652824532803 0.151437397520198
"mb76" 0.687676091589079 0.226075629400787 0.104164663742743 0.172421181797169 0.100723750117741 0.166752065965082
"mb77" 0.637282870727687 0.190946202672515 0.13400356137306 0.150007220518332 0.0795268199345863 0.135535332059645
"mb78" 0.563710837017245 0.16470879988086 0.0101901622739266 0.126127598415977 0.0589050191381683 0.120545463814635
"mb79" 0.751151343586277 0.249229026179778 0.367333387539389 0.206412933908476 0.132918984983808 0.155153191928232
"mb80" 0.702048038551314 0.218483572440281 0.290728707207978 0.184218648562764 0.11492905557293 0.149302857144396
"mb81" 0.767280546595914 0.21252837334519 0.540315329853233 0.189813407234801 0.127461881493735 0.114276941973248
"mb82" 0.931287630717228 0.293019272467361 0.778878819198632 0.267813559060054 0.131975063959436 0.15826718634614
"mb83" 0.907560064820686 0.192951008400465 0.90617284930434 0.188028360188824 0.0924960602308547 0.0402874406675275
"mb84" 0.758893978826383 0.239867089053512 0.376861953773112 0.199716447613819 0.12251837634122 0.144849719606314
"mb85" 0.670074541115465 0.215460733731613 0.0930147049117209 0.172438095125499 0.0869384413996188 0.155465653357437
"mb86" 0.680677940958315 0.211219984836965 0.220264601235836 0.177240703455773 0.114835398727728 0.150955338486488
"mb87" 0.786998699077468 0.264865417648822 0.343640635864286 0.222987816661207 0.144688955933183 0.1847437976966
"mb88" 0.694948082776297 0.220115247453071 0.250684661954568 0.178368178995181 0.109462228363018 0.135233861479807
"mb89" 0.559385361345376 0.166503092160629 0 0.122888207726362 0.0538797160642394 0.122428047825051
"mb90" 0.778388174661607 0.228019979911263 0.718826712924001 0.212562452632399 0.101379089717765 0.0819901535785253
"mb91" 0.719531744206107 0.237458768644978 0.178292974420291 0.197239048626746 0.113470757292154 0.169921468338554
"mb92" 0.666040898424405 0.194675892740122 0.652516444564784 0.176325767909946 0.0793783386405717 0.0414885878477442
"mb93" 0.765998607134566 0.239821235314655 0.518728587407028 0.215218398055696 0.127367725481546 0.126575554141709
"mb94" 0.761904761904762 0.169543228606218 0.653140414970789 0.157595064639332 0.0698908244811861 0.0117645949740304
"mb95" 0.71267487016329 0.229596408128779 0.293135245076501 0.191635277771413 0.124045276967463 0.145576790905248
"mb96" 0.55092153511771 0.156488441466341 0.0102220614067428 0.116926672515563 0.040625697566865 0.112127078796789
"mb97" 0.757339752666855 0.259040629282955 0.259868027417257 0.210370641188562 0.130910854199661 0.178284171178704
"mb98" 0.672219896748988 0.177134213604315 0.557676441544081 0.152594252042054 0.0891302210041079 0.054645025764833
"mb99" 0.785824521291798 0.187856470291329 0.558397129843406 0.170239056119568 0.093080669270082 0.0669482757805527
"mb100" 0.732162527932521 0.181422989004516 0.439169631414157 0.15571454720464 0.104533194794555 0.0792749256524021
"mb101" 0.557828871211896 0.164895746071987 0 0.121622251084907 0.0501716903232496 0.120976534413778
"mb102" 0.559385800874284 0.165375010320058 0.0103123138592262 0.123408282187511 0.0513208134493548 0.121423601026347
"mb103" 0.628032890465084 0.202651572004162 0.0415923586104825 0.151158817388588 0.0788782870719645 0.152320808785234
"mb104" 0.742321811871853 0.235025018402046 0.487191066080614 0.205205377746719 0.123449819291759 0.121064833119601
"mb105" 0.627586940372465 0.194966088015449 0.0206920053572827 0.146802315365256 0.063740427764723 0.142121986136747
"mb106" 0.552991641597044 0.157947977562985 0 0.117919519864903 0.0408443391287633 0.113602164953795
"mb107" 0.705411424787817 0.199322424921487 0.726258104319551 0.185014907662838 0.0892767315616193 0.04690886133442
"mb108" 0.705148280300558 0.234622272338656 0.157138210439189 0.189955971913736 0.110080159182302 0.16678103905558
"mb109" 0.595737954840371 0.18070279374425 0 0.135165300697325 0.0652312143861425 0.132200035031902
"mb110" 0.580561454252554 0.178758813695511 0.0408712577065492 0.136037596230897 0.0775092158953856 0.131431038721422
"mb111" 0.552705112045537 0.161278143010388 0.01034183692123 0.118217591063894 0.0445650640462925 0.11710740230158
"tnt1" 0.606342799285127 0.186532238685369 0.0104352973101443 0.140004609340459 0.0671756478280543 0.136919302507345
"tnt2" 0.621919634843706 0.188718197197442 0.185760867217715 0.155357176398753 0.103443530653289 0.126609335064585
"ufb1" 0.690044285788967 0.215078614920531 0.290728707207978 0.182799066506418 0.113435635267441 0.145596488946046
"ufb2" 0.625726948716682 0.192760252143919 0.0729076741146141 0.152352015704678 0.0759185059757687 0.134486549464053
"ufb3" 0.695017808564938 0.209047054864378 0.31109919427236 0.178193399762803 0.101169779636368 0.123046588812005
"ufb4" 0.810049070141437 0.271812807061248 0.483917336272821 0.232453750677502 0.131549152648415 0.163075963335062
"ufb5" 0.612588472942728 0.178032964316739 0.124964558452528 0.138884774513046 0.0664297720458723 0.124168330219654
"ufb6" 0.832233650300796 0.202148691584446 0.770674831249667 0.191575356622044 0.112519875169168 0.083619556232242
"ufb7" 0.652521644601468 0.217403875258431 0.188100610566766 0.173160505799858 0.100027783317391 0.141125311480403
"ufb8" 0.59774289221747 0.183385824536759 0.0104595327409468 0.136010657683633 0.0571622540863329 0.131838955861331
"ufb9" 0.677593230962081 0.199755541263033 0.645798679325546 0.181578458043951 0.0816396878602854 0.0483791373508408
"ufb10" 0.673575841292494 0.219331867828559 0.135560661906891 0.170116521939102 0.105049437025861 0.149997209889024
"ufb11" 0.577445041507073 0.178202337773932 0.0104579352440274 0.132070993375032 0.0657617419708978 0.130829473241837
"ufb12" 0.583439518617352 0.185192259719596 0.0104558503462977 0.132084248971396 0.0702573550909551 0.140130248534981
"ufb13" 0.549431348911176 0.171200394912567 0.0408196417471121 0.128316617591377 0.0568981103727213 0.126094962860997
"ufb14" 0.580241334692597 0.1785087138172 0 0.128614392510581 0.0572962793286087 0.134341347241396
"ufb15" 0.703934960278905 0.223874836852467 0.242847639243724 0.183251280664743 0.116339184296172 0.148164541750383
"ufb16" 0.75187969924812 0.187051088410311 0.770747464414269 0.176231633123482 0.0822384300249433 0.0332714758716542
"ufb17" 0.686305275248175 0.215576294521457 0.393792852429 0.188238617775324 0.107960275768274 0.117602346361686
"ufb18" 0.719411776906643 0.237003778588885 0.444669716278407 0.202233091350939 0.113060732844223 0.122805472829023
"ufb19" 0.552835533129649 0.166854828570982 0.0616871488188502 0.126369033604854 0.0745814674097527 0.114307691048971
"ufb20" 0.621992736129606 0.185310619706058 0.188394513604578 0.152859073600277 0.0941739580779726 0.118631448406818
"ufb21" 0.58853897311667 0.181113296209362 0.0518526999622392 0.13878552362092 0.0770296777099952 0.133931071676779
"ufb22" 0.687306780322358 0.22322875415505 0.115757107231774 0.172133003274427 0.105198530300898 0.159488642790125
"ufb23" 0.563712154968223 0.17186560658808 0 0.126319420218304 0.0561500887524747 0.127341203711605
"ufb24" 0.65808413289031 0.188178043205446 0.311521458782731 0.159578853327376 0.101678718970225 0.116342291885516
"ufb25" 0.575920941695311 0.176837778915826 0 0.127467087785006 0.0594061399887079 0.132019756456192
"ufb26" 0.638190609317354 0.195448920488139 0.449746385577026 0.164913746243984 0.0963408034264259 0.0756860017545144
"ufb27" 0.75934664246824 0.194710723155599 0.644152694926223 0.179171944053 0.105464979234538 0.0747978746548071
"ufb28" 0.775480874106582 0.199213288827865 0.602921248340504 0.178725673366312 0.12091443527761 0.099272409278166
"ufb29" 0.559017799392495 0.168622244517506 0.0200949151101176 0.124295442957374 0.0564136302529223 0.123370266632322
"ufb30" 0.620325963974051 0.194228583071166 0.125210578625376 0.149159643473643 0.0829134948312511 0.122849187131699
"ufb31" 0.799884602375599 0.275319855958817 0.483917336272821 0.237517778128246 0.136936613611847 0.166885233554034
"ufb32" 0.658101144603037 0.203380925009131 0.344422626823519 0.166491227690985 0.103746253030339 0.103423665750234
"ufb33" 0.65308430405348 0.207212272722394 0.134537197077944 0.156596688351536 0.0916223902302671 0.136752630274241
"ufb34" 0.747328984068454 0.201095266796487 0.540182729567053 0.181534201994776 0.115433793387554 0.101417347097327
"ufb35" 0.551879762636454 0.162600868204081 0.0312424090249237 0.122975249212733 0.0605096075233003 0.111604881475516
"ufb36" 0.602088972429207 0.181768975989119 0.0104446087938993 0.136106972707799 0.061019493029723 0.130096934056618
"ufb37" 0.619775524328228 0.195623306223252 0.0617522093532932 0.14373997347758 0.0699398290552196 0.133965483272772
"ufb38" 0.631407524881613 0.199295148997587 0.0832811606447252 0.150579071986326 0.0892257007132196 0.144318854327067
"ufb39" 0.538759700132233 0.148349311975689 0.0410678048342187 0.112540283205229 0.0517518297042678 0.0980039666506064
"ufb40" 0.599539669645275 0.161365516041478 0.562321440030229 0.139826267024595 0.0821819731518739 0.0367776144968306
"ufb41" 0.686540972620438 0.209596743469715 0.321548076664382 0.182992519052864 0.104066616974592 0.123656045165263
"ufb42" 0.629773686178462 0.188703389427776 0.13595266004293 0.147326993472726 0.0798278340126527 0.130219710909628
"ufb43" 0.509271457509951 0.149505179178927 0.320665757104766 0.112867321730497 0.0658553129446815 0.0433741766331513
"ufb44" 0.550735525773696 0.165987466453198 0.399760781443739 0.13907485424544 0.0643124860274163 0.0418235152035039
"ufb45" 0.585743813194794 0.182194153212746 0.334207632599865 0.15552225240155 0.0943735461257685 0.0801599796322567
"ufb46" 0.658770962760426 0.215288392564753 0.0617227692032646 0.162608664039088 0.077761121120085 0.158569799375412
"ufb47" 0.560020448765879 0.169405796419761 0.0105637252237755 0.12557597950676 0.0518845013987567 0.124181122434443
"ufb48" 0.590187047654855 0.181823562482868 0.382384598113168 0.148150729153274 0.0835682797893803 0.0600172663484821
"ufb49" 0.718810804624013 0.181982360664225 0.589283826252199 0.161636941806842 0.0877004294778543 0.0604573064710197
"ufb50" 0.642574106000779 0.203623250998061 0.269597580813466 0.165805320312624 0.101814418034952 0.116888060259707
"ufb51" 0.706429319371728 0.235724853259366 0.411467589258064 0.195273695792044 0.107576618153867 0.121335129636969
"ufb52" 0.609559986562814 0.191087356647798 0.0315688143374734 0.142118864400951 0.0678313579608128 0.14173258863582
"ufb53" 0.607242121307213 0.207025335207926 0.27774853716104 0.163508741230807 0.0928538133052605 0.107661140623976
"ufb54" 0.66748754720308 0.215125824974284 0.105266876422712 0.164711868708654 0.0951604675421892 0.150758902554328
"ufb55" 0.549105043542444 0.161991302129812 0.0312553318670996 0.122195806622976 0.059464535680397 0.109185248508649
"ufb56" 0.579308123227292 0.167548125909058 0.061091117182038 0.126343167080351 0.0610723170671529 0.1151019165331
"ufb57" 0.733260478456113 0.241539500496474 0.228608383482348 0.201320962670131 0.116950104089624 0.167731727224219
"ufb58" 0.680783646058714 0.215937648024456 0.146670628639992 0.176803537548457 0.0916385138161708 0.151848709057587
"ufb59" 0.625971787429817 0.189608302830185 0.116264746340778 0.153904752685316 0.0802354509186035 0.127633306642072
"ufb60" 0.577484412913054 0.173132630285874 0.0205613370299028 0.132166846671985 0.0598934050001689 0.127421236595914
"ufb61" 0.598623943695311 0.172627382279626 0.123819928112318 0.133566914128357 0.068332458986461 0.120477885769982
"ufb62" 0.724565080695871 0.233733384056145 0.468335877000902 0.203545640986878 0.113338292110391 0.119310315264975
"ufb63" 0.713712597115403 0.218965624352387 0.484257215494419 0.193580587990443 0.113864813404729 0.102934819803474
"ufb64" 0.687673375651395 0.224221651745114 0.13572146310386 0.172956223546434 0.106471497496832 0.160563015336044
"ufb65" 0.65176961657397 0.178038724714485 0.325060329445436 0.152442571554615 0.0833841439507326 0.0980716652654586
"ufb66" 0.547731372276953 0.19380094015119 0.526154069930936 0.166848132746704 0.0740875464704484 0.0404472033492267
"ufb67" 0.616213685313594 0.179656344369561 0.133856039751827 0.141730049637968 0.0721520332981102 0.120531462707779
"ufb68" 0.771997832520529 0.241374688887646 0.483643115086341 0.210000252891551 0.124161019067022 0.128096885633537
"ufb69" 0.66755138920262 0.218572169413029 0.274183772643063 0.179077834458387 0.101389406138249 0.121025354083422
"ufb70" 0.733426128454961 0.223632540881977 0.499939996863876 0.198877928449878 0.114624340005881 0.108295055470576
"ufb71" 0.579815506461408 0.176483680732288 0.0412859265640719 0.134253468216521 0.0771487572295558 0.129023092099486
"ufb72" 0.641999116579222 0.203463095436948 0.195311575493763 0.157386099124344 0.0955704990633239 0.125959211517551
"ufb73" 0.622456198480323 0.182426944047478 0.133856039751827 0.141466002446059 0.0743573326792288 0.123501748672004
"ufb74" 0.568750955223318 0.168988729076322 0.0202602658722344 0.126653328937507 0.0498533228001283 0.123041589142339
"ufb75" 0.629988192818777 0.177793651215061 0.238655090592183 0.145231185606223 0.0889556931204028 0.110581105264571
"ufb76" 0.637630942788074 0.164129201607606 0.705137159443866 0.146467036556789 0.0676891819095614 0.00501640633685191
"ufb77" 0.612689088529046 0.178440196352408 0.124964558452528 0.138530378698415 0.0662747667364361 0.124629128580937
"ufb78" 0.627971341421077 0.197733858849158 0.0315969030344777 0.148081474099651 0.0638216830532654 0.145045084434207
"ufb79" 0.586752439287143 0.175389892486937 0.113652503375288 0.141129926665045 0.0823236088404948 0.112260662539999
"ufb80" 0.577458517486812 0.170089416746566 0.103253420758168 0.136716831687185 0.0799564386543365 0.110157361335861
"ufb81" 0.673311825338852 0.214030227197423 0.362423593042275 0.184701931148956 0.106020710153229 0.115863176357559
"ufb82" 0.608864329377407 0.159452750837436 0.456465071059361 0.136462428138848 0.0860387563405756 0.0545812287511348
"ufb83" 0.540326891458336 0.165217170030565 0.0412044154655831 0.123964113118285 0.0508583161854545 0.119081022544462
"ufb84" 0.6565535913362 0.198224435056162 0.186095323017199 0.161667649223812 0.0916874177116249 0.140437817129335
"ufb85" 0.562361577620037 0.166184797403978 0 0.123183435315636 0.0556796942774242 0.119191661670301
"ufb86" 0.705648609224888 0.186349982285814 0.608597913141696 0.170249261243709 0.095217670734125 0.064852601027929
"ufb87" 0.705635178257042 0.218911594381331 0.321548076664382 0.186936698222708 0.115882406202542 0.133983701610425
"ufb88" 0.573645330541231 0.164315808477761 0.0618038483997847 0.12370795970429 0.0624983082735973 0.113412509096382
"ufb89" 0.638314532319431 0.19039868901562 0.165684475825812 0.154573542811278 0.0700387537232511 0.12854917668559
"ufb90" 0.538819553000241 0.152513148894806 0 0.114762472138616 0.0496884086977518 0.107880723331078
"ufb91" 0.535663239785617 0.150853855653609 0 0.111478403210518 0.0400242438079007 0.105640178754179
"ufb92" 0.659343472047437 0.212492763843069 0.421904230808017 0.17396990669307 0.0979929257194935 0.0946258732621048
"ufb93" 0.572373692753385 0.18672169527543 0.378869019096052 0.158882150553467 0.0845297917934659 0.0659007186812534
"ufb94" 0.642248235770477 0.209929034013689 0.156676911403996 0.168064255423181 0.0965407585102025 0.139836996605923
"ufb95" 0.582896478310288 0.183136289335326 0.0105638609937838 0.129791242729779 0.0609935877032276 0.138659782386695
"ufb96" 0.571690569883518 0.172034260474561 0.134513239688824 0.135694108074421 0.0753105134407071 0.112242652100468
"ufb97" 0.548850795389673 0.157654148572164 0 0.118925715912971 0.050836677000035 0.113354091945387
"ufb98" 0.571962148054965 0.163497152660584 0.0612450802294944 0.123164682203531 0.0638583667276533 0.114047272202652
"ufb99" 0.636602716594502 0.180621252014233 0.241259421380856 0.146871980714747 0.0937219330786955 0.117988761708042
"ufb100" 0.650849082908849 0.184554586258327 0.293815016612753 0.153980394187426 0.0941125343056424 0.117842789076099
"ufb101" 0.6979277610558 0.218052276164748 0.376804270105781 0.17753584503289 0.109732060980343 0.120308033422337
"ufb102" 0.630525046541312 0.193216111906201 0.272126419728561 0.159651642637661 0.0986096920960517 0.114666655603188
"ufb103" 0.520122324822287 0.155330846473641 0.0312038874256322 0.118469080210881 0.0617924730361124 0.108645696515323
"ufb104" 0.600881952053879 0.190082938502625 0.0207928388052484 0.142479410195127 0.0677379586889256 0.140690812601965
"ufb105" 0.711557411436432 0.236401482171158 0.209837886203284 0.1908875913024 0.118008964776362 0.162024833938343
"ufb106" 0.693436689455683 0.227996762543696 0.167629984461983 0.184191027231516 0.105824067360511 0.15956826007395
"ufb107" 0.573656632329489 0.172620548799799 0.0205613370299028 0.132062641572522 0.0683090460781764 0.126880845904193
"ufb108" 0.576325314030232 0.178161810632665 0 0.128164616569175 0.0594456242402569 0.1347031492688
"ufb109" 0.651545825755756 0.212250591403611 0.137064492777435 0.168638327616952 0.0965060940208126 0.147671885468544
"ufb110" 0.576080469386587 0.167733908078103 0 0.125235112047329 0.048596074395257 0.116974472406153
"ufb111" 0.570299315098688 0.166897116094302 0 0.121108864952623 0.0518484535541876 0.11992957603851
"ufb112" 0.608750712828865 0.184407640529539 0.104370248629668 0.149297476017831 0.0905984266824337 0.121932561850049
"ufb113" 0.540799076174006 0.157663539963985 0.030921025830025 0.119835781815154 0.0626548157616121 0.106330398455115
"ufb114" 0.644500433383772 0.204905840584673 0.0625040517444901 0.152661195956261 0.075657511209986 0.144109823810676
"ufb115" 0.575292522772901 0.17434092376266 0 0.128590810423021 0.0571369133216712 0.123987897230013
"ufb116" 0.670531024294156 0.21102285669736 0.161384973326592 0.162892656827532 0.0984353520834011 0.134161276367371
"ufb117" 0.577264325648552 0.166249454127188 0.0923808773497787 0.127242632388067 0.0653111098136362 0.11161263034708
"ufb118" 0.59282629129864 0.174216157003186 0.0931794233624693 0.134466077865076 0.0669539960137904 0.117659470872247
"ufb119" 0.687231642666466 0.218862864466008 0.156320781137518 0.16938315421081 0.104820874755731 0.149665700470271
"ufb120" 0.686985937527363 0.221751831399253 0.139670251358091 0.169068114948397 0.10547553606663 0.158012372458633
"ufb121" 0.666084798094969 0.216440291514124 0.0521406645403552 0.163035857243139 0.0806292378508833 0.159804957049753
"ufb122" 0.61859619034408 0.196281808974069 0.0919510971472581 0.144007511807531 0.0775287407264798 0.130330491548199
"ufb123" 0.692450766678323 0.219597296550149 0.165974228332468 0.178995971590801 0.0925481811960113 0.150478028534728
"ufb124" 0.643565879669721 0.208581953458858 0.0416160040696875 0.157389145987906 0.0815334878983023 0.156631625332972
"ufb125" 0.636036343506907 0.201882783361086 0.051356451677961 0.149976831105989 0.0699288105349261 0.144195238919242
"ufb126" 0.753404490246596 0.228325556665039 0.536992898691435 0.207414456665421 0.123471090484939 0.113367336258298
"ufb127" 0.75581463471791 0.24552022287682 0.494404376767426 0.216681708486093 0.130294665506666 0.133172897162011
"ufb128" 0.645013691982391 0.193565158839159 0.144303896404901 0.155409703006675 0.0814308609835118 0.135442731458491
"ufb129" 0.645783959421347 0.211290817657048 0.291512840035736 0.174186356328953 0.103683170999984 0.113019909651605
"ufb130" 0.645253368527669 0.204133184023391 0.0916850373451073 0.151496429616501 0.0848617280079847 0.139010824798521
"ufb131" 0.680495906822888 0.207363345082241 0.282685790741668 0.176423698456302 0.103490434275382 0.121091562147252
"ufb132" 0.654404959973299 0.194977067404991 0.251426859815096 0.16589175732777 0.0949271217493894 0.116648551409721
"ufb133" 0.545595210064247 0.160547168748368 0.0417266001488772 0.123799360013589 0.0622090396950959 0.10303561373808
"ufb134" 0.545112657404682 0.154604450003801 0.0101720545555014 0.118991746003001 0.0496735485212913 0.109601828968608
"ufb135" 0.675960971527474 0.207400400935023 0.230543949085466 0.173742313776378 0.104816263559483 0.137190409413018
"ufb136" 0.740814299900695 0.164442515981308 0.812448420279007 0.157075229709306 0.0737935983512266 0.00638620479822476
"ufb137" 0.780854183190329 0.195669679370227 0.697807499317866 0.182732599742195 0.104525471887864 0.0761780191620916
"ufb138" 0.706542774399868 0.219126753271671 0.321548076664382 0.187152110901526 0.115882406202542 0.134222254768349
"ufb139" 0.604815731888365 0.174942819915335 0.133665300026985 0.136553047051466 0.0712861490392027 0.111906512933791
"ufb140" 0.562901156027139 0.171248211544273 0.0104566080045105 0.128843889935079 0.0546447866610683 0.12453715996541
"ufb141" 0.55587433638693 0.166820293665536 0.0104557200017455 0.124485270940416 0.0504765153570619 0.120739635385164
"ufb142" 0.587821073776116 0.183566458254793 0.0104594981472195 0.136506046083839 0.0636298419739067 0.135253584517187
"ufb143" 0.659899218578836 0.179887331325675 0.311323881113459 0.151949967511076 0.0868543276540938 0.100191866498326
"ufb144" 0.64008465947328 0.207727705730469 0.0525868874316332 0.15475562503577 0.0755291555423977 0.147003603457068
"ufb145" 0.711425656720224 0.245995453952221 0.568292161219374 0.21817356144805 0.0974123266872065 0.103037512207865
"ufb146" 0.653553489863799 0.207517425188402 0.197438551214564 0.158826478429785 0.100856190604434 0.130111493482256
"ufb147" 0.679606133813324 0.213474033032827 0.177481055035196 0.171457739490719 0.0987069158740949 0.143648421164698
"ufb148" 0.574840539144772 0.176118420327071 0.0308267565080106 0.131095822213844 0.0574991022697807 0.130572088930107
"ufb149" 0.582784675403885 0.179561438671095 0.051791808467653 0.139005663339643 0.0747115178472662 0.131038357937055
"ufb150" 0.630528761095983 0.206140001584119 0.198277721111223 0.161519136785328 0.09541670150387 0.119825949940847
"ufb151" 0.606386949357755 0.165095091788704 0.37536729930755 0.134292013285598 0.0914903591177033 0.0743466292335747
"ufb152" 0.629760286846138 0.166065301534223 0.568152293960879 0.141745032640237 0.0777650280670887 0.0419129380135101
"ufb153" 0.655185158714763 0.216614612777458 0.0521406645403552 0.161322667236924 0.0823538509034016 0.159991878173629
