"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb5" 0.583424009285217 0.168908538044875 0 0.135356220787821 0.0474098173645164 0.126527715695132
"ufb6" 0.711652794292509 0.222975987372578 0.505056879292264 0.191241393409337 0.114429180726913 0.106235339484246
"ufb7" 0.717631049820257 0.221093564776946 0.373047248518244 0.191457962227 0.121726968714295 0.1230719428328
"ufb8" 0.749710943344896 0.214180940171045 0.708204957769193 0.194169306288187 0.0901155612625914 0.0632350420947871
"ufb9" 0.653804930332262 0.191154070673595 0.708307658220505 0.175551469609599 0.0840216266007621 0.0357850023360637
"ufb10" 0.571615530842632 0.171571521342707 0 0.134697782598996 0.054157118793706 0.128344206034972
"ufb11" 0.583410077869983 0.168022346607955 0.0315285833036571 0.136670641529447 0.0479010612325691 0.118463724229244
"ufb12" 0.772553497840226 0.248864004354844 0.419283298307544 0.213245086319207 0.129565382901712 0.154352618264301
"ufb13" 0.689036371656575 0.218316801059903 0.447879599857993 0.189710492066869 0.102981274763389 0.1008761536607
"ufb14" 0.780546334862676 0.236607383325749 0.493641185074074 0.207657680085993 0.136243131475821 0.140192776894878
"ufb15" 0.588309907999666 0.172307233466824 0 0.138318060383943 0.0462856190580232 0.130040751612324
"ufb16" 0.68734714354397 0.209824475814213 0.460170139944416 0.1777363345186 0.102256183404755 0.0907739287885361
"ufb17" 0.713278035399386 0.195323554951211 0.729153829110253 0.182467395223601 0.086840976531047 0.0407553917850768
"ufb18" 0.660106084217017 0.196976597294497 0.0938264993412707 0.163305713308495 0.09442864911329 0.139749841771165
"ufb19" 0.655844003839041 0.197260468146806 0.481290049317517 0.1690174000981 0.0900626254829451 0.0763669787929766
"ufb20" 0.640019295945378 0.187200756331751 0.417747559445629 0.15649108188638 0.0974910022768485 0.0849288310552493
"ufb21" 0.681872065563365 0.21466508752372 0.135816530172087 0.174441139346629 0.106500851268319 0.155042772742254
"ufb22" 0.677616846919815 0.197480829256158 0.523232010312799 0.174484585864569 0.09484169246716 0.0766205265368093
"ufb23" 0.638725786766172 0.190344530631697 0.166806015590859 0.156723660311816 0.0840230546680854 0.118673528938084
"ufb24" 0.648252468682529 0.193210117529108 0.145910818857649 0.161631448599765 0.0841038510707318 0.127479455820683
"ufb25" 0.630895712774563 0.193434601103577 0.0833834867255261 0.157822090180877 0.0657208650709284 0.141486270378104
"ufb26" 0.599642986877356 0.180418216719305 0.0525464964856806 0.146225918515511 0.0642877291779995 0.129785091237406
"ufb27" 0.724926825068871 0.21824074337078 0.499880322841739 0.186208379864812 0.111306372776155 0.10019561896545
"ufb28" 0.859106796116505 0.236275442120143 0.75 0.22378894620974 0.135949101124236 0.121532913901938
"ufb29" 0.72376677798813 0.233083780904314 0.48729815859866 0.201215564047161 0.116480120883676 0.117561582166712
"ufb30" 0.660740383518073 0.197581641216583 0.0625089428685763 0.161770690977058 0.0950466696248117 0.143418931983546
"ufb31" 0.784966208119638 0.213422142275349 0.582186158091708 0.191552465247918 0.132191594886062 0.114464713427316
"ufb32" 0.650279238292424 0.194039271107943 0.135643835590505 0.162083287502646 0.0857805078855843 0.12837616207287
"ufb33" 0.586452112776811 0.17419661839566 0 0.133386138803752 0.0618697487696326 0.129804329071745
"ufb34" 0.662935179285176 0.207336899810416 0.135905901857625 0.165535768816385 0.0985536402882265 0.142666012771274
"ufb35" 0.794277176913833 0.227803948750975 0.593758262559185 0.206063048715552 0.136145329611534 0.130809428479533
"ufb36" 0.621474303512718 0.192735190851622 0.259272031956704 0.157582480460504 0.0943363964208398 0.104383711438906
"ufb37" 0.649521735823223 0.195151999005014 0.229486777546507 0.162545046840808 0.102623968008282 0.11674624744174
"ufb38" 0.735772357723577 0.162581860268475 0.791640991553839 0.149847217470431 0.0697959202048651 0.00172443184896322
"ufb39" 0.762696389850496 0.23430844372605 0.552467981447803 0.20742906421548 0.124665795279458 0.118689531317906
"ufb40" 0.657399272285676 0.198620203492895 0.252754387038018 0.17003280258548 0.108225806217916 0.12055231346262
"ufb41" 0.763204899208982 0.201759985603092 0.623296781194859 0.181209296158332 0.109789832647262 0.081571287671507
"ufb42" 0.721362703651512 0.217321810527242 0.281617871580939 0.18328099521237 0.127304464834328 0.141085778817871
"ufb43" 0.658178324844992 0.204969012535574 0.14480761381274 0.167981342347881 0.0826689663328456 0.134597258953652
"ufb44" 0.569350828478612 0.170324690951299 0.010306229373521 0.130769976897222 0.0654528694333196 0.122443777845361
"ufb45" 0.720829603103551 0.22195728193838 0.303829229651758 0.185239583955331 0.114242393758588 0.136675097047047
"ufb46" 0.587410733855635 0.177389481982232 0.1241556172886 0.141961523090985 0.0707451990487553 0.114979453774696
"ufb47" 0.643786476235958 0.189989044431426 0.200315485318493 0.15850198629238 0.0838183106229226 0.110996634524134
"ufb48" 0.705621503615773 0.209167685788388 0.638213079025357 0.183666577938531 0.0847248660231011 0.0569231237006243
"ufb49" 0.817075020860199 0.25237795492027 0.568316336276807 0.223688760165576 0.131957850972391 0.140054679835003
"ufb50" 0.671915253491589 0.207752441982976 0.219617484636335 0.169072147052871 0.108051855570981 0.130406677962232
"ufb51" 0.648398793213208 0.194391332368063 0.260788238974412 0.161216088234157 0.0988902921996756 0.106323219690301
"ufb52" 0.587282920682026 0.176985872197627 0.0419662289330761 0.140296271510466 0.0642098163757696 0.127965292863195
"ufb53" 0.590706729182536 0.177635175127938 0.0416946147644156 0.13969656937418 0.0638333095407412 0.126809291287313
"ufb54" 0.569472737355148 0.160313883746898 0.0728723549403027 0.133971310166052 0.0508797223068398 0.108454861268354
"ufb55" 0.603803661316978 0.174160555050182 0.0833691463108006 0.146260572579719 0.0495229199040255 0.118359454449566
"ufb56" 0.744493624196438 0.237128468732261 0.67019714613625 0.221180466428605 0.104021576621837 0.089915377560434
"ufb57" 0.649299786375504 0.218497866279331 0.568330384482822 0.19347602726587 0.0895625039635604 0.067996912151675
"ufb58" 0.72746505328509 0.22268749930167 0.463103644095213 0.192463681149227 0.118740343445419 0.105612914693847
"ufb59" 0.589188465775142 0.172333748269764 0 0.138040729805319 0.0492811875067426 0.130068620404912
"ufb60" 0.611480049316297 0.18484776405426 0.189633160888112 0.145515992008191 0.0810770650455303 0.0956008864668401
"ufb61" 0.630322343953443 0.186186263686452 0.14751148183224 0.148449838834475 0.084767309716755 0.114147170664429
"ufb62" 0.59071914981428 0.169555551995953 0.510483386922278 0.146103687288661 0.0860381768364887 0.0447889793807177
"ufb63" 0.705611352297026 0.226200271479924 0.301210430594969 0.192630072083792 0.106324781804059 0.141492487914103
"ufb64" 0.638168846611177 0.191413313267842 0.269911018808732 0.159330784634586 0.100413221111218 0.119902935370075
"ufb65" 0.626061814309418 0.194103089779351 0.0525711421136072 0.157682212416735 0.073914193885976 0.142175351459136
"ufb66" 0.660227954409118 0.209778595157584 0.610459680162074 0.186907992286557 0.0878947982970586 0.0575984919060819
"ufb67" 0.616090255951246 0.179416916164462 0.0208809811819154 0.146880485295007 0.0668304689015302 0.133355277938242
"ufb68" 0.599443981095357 0.179501793328209 0.0313312833659804 0.139406891435721 0.0683325411256075 0.13215049468311
"ufb69" 0.557895472971181 0.16187052080574 0.0312135344795191 0.12552886969109 0.0586515659719666 0.113503702396461
"ufb70" 0.667558923489265 0.199712257075527 0.155259424680527 0.166110137378271 0.0891091002626029 0.128870489992465
"ufb71" 0.513094468148465 0.153952270655993 0.0208979399178008 0.116839040319728 0.0562631196382135 0.10643890630231
"ufb72" 0.559401876084794 0.163867626062083 0 0.127574575233987 0.0657204539613378 0.119655269766313
"ufb73" 0.573983512361674 0.170251139086516 0 0.130656999400303 0.0622743928152997 0.125646754652658
"ufb74" 0.643482451208738 0.199331322058825 0.470938595056611 0.17697516139865 0.100206054553255 0.0787833842278131
"ufb75" 0.664769608149708 0.209112373595534 0.230420843086038 0.17058574073042 0.104147696514249 0.122422243069884
"ufb76" 0.654040351641663 0.195854138758818 0.210547739586428 0.168517281657122 0.100381115067275 0.124748125274401
"ufb77" 0.670584050346493 0.205159597680942 0.17902724698249 0.177805701203202 0.102558075311721 0.140463316053861
"ufb78" 0.588761598791594 0.177896442575422 0.0416588771268723 0.136739775177856 0.0678905977115984 0.127101495861091
"ufb79" 0.648172845594059 0.199402611356628 0.0736618730811222 0.166621296947293 0.0762847345306466 0.142279475495296
"ufb80" 0.504400047316879 0.151469428303429 0.0208939708342876 0.114391024306214 0.0574114176532138 0.10584680346309
"ufb81" 0.662353074141049 0.214262729265773 0.589343143924063 0.190501644977753 0.0891597096724798 0.0629461763906548
"ufb82" 0.583932245050629 0.163346352698705 0.5 0.133798878626398 0.0774893253332743 0.0376469055042436
"ufb83" 0.726641167746468 0.216922760740611 0.35769014128458 0.185300588843701 0.10677326421995 0.118405736105967
"ufb84" 0.745872348792057 0.222980123370642 0.284220536762467 0.188990705091201 0.129464930684155 0.147295234293266
"ufb85" 0.558956192655504 0.181631468141042 0.327642180092142 0.143895305033638 0.0757180125859163 0.0580253069678439
"ufb86" 0.618692098855272 0.183098966946207 0.207085195121805 0.147392006855681 0.0865591215785366 0.0936606224467862
"ufb87" 0.635378148665653 0.190992008950031 0.0947674635984503 0.161276431274887 0.0685819353390124 0.133270297257603
"ufb88" 0.633473439515802 0.187953959135351 0.0416324596594598 0.153159981658286 0.0784487974482684 0.139595897064708
"ufb89" 0.541038658920432 0.159116851510993 0.0827664699376224 0.118908765265799 0.064847918668555 0.107160652212693
"ufb90" 0.694618859971997 0.217543268221592 0.208944273684282 0.176293380299079 0.115850272941482 0.148229586364666
"ufb91" 0.605447880627927 0.187236955578885 0.155454080422663 0.152940215294842 0.0798195605719376 0.120968756429698
"ufb92" 0.571911873081689 0.170159435143674 0 0.131352857005992 0.0676926663815635 0.125549598712812
"ufb93" 0.561215461309151 0.166281650229024 0.0104449946725146 0.129381245161084 0.0549228940249982 0.121462352362986
"ufb94" 0.649949132858327 0.200566083770078 0.0843185152045494 0.169244878387863 0.0811299917125211 0.14355824213779
"ufb95" 0.626851086221153 0.180340302940446 0.645666445099951 0.160971563677122 0.0719572386845565 0.0228940466527729
"ufb96" 0.681333843496006 0.208267168937598 0.438654822156709 0.173633806362796 0.113027715566512 0.108645962879468
"ufb97" 0.80208289234156 0.222281943264984 0.63545373347534 0.204083283429544 0.116860519018448 0.105437021689523
"ufb98" 0.738909182349983 0.233351102408856 0.316923708067213 0.190597027594256 0.12785281304554 0.149405241741755
"ufb99" 0.735138558634636 0.219104714306192 0.395750707741485 0.189928223296447 0.115400876428337 0.121017494751536
"ufb100" 0.650599703517362 0.187619085625899 0.572909253304932 0.166224846740471 0.10243689417065 0.0655663913269621
"ufb101" 0.737254239792311 0.232523680981631 0.414701173370566 0.194715716303429 0.124237208592635 0.136122000006352
"ufb102" 0.732457166540768 0.227576389273685 0.364465711986735 0.187003989998793 0.124723669600919 0.14326536971112
"ufb103" 0.634561080417434 0.230046860595997 0.547369513439966 0.202761969396392 0.0905564604269452 0.0818468724838459
"ufb104" 0.687436621294313 0.216012835160642 0.137127521740308 0.175716319797993 0.0943125290611071 0.156492840844723
"ufb105" 0.701593497377438 0.212151660430673 0.407227645627427 0.186090902625702 0.11822165920084 0.113034395381415
"ufb106" 0.732084309133489 0.219626291221853 0.323464128830632 0.18852989134325 0.137449331315439 0.143614725283562
"ufb107" 0.589009455042103 0.174410197889362 0.0420818756283623 0.144226200106893 0.0545996394937809 0.12523256154168
"ufb108" 0.7369672702335 0.221278404125574 0.375033050236739 0.18887791283031 0.113930812506732 0.123464218861768
"ufb109" 0.599459632978439 0.167784012732458 0.383633444799109 0.136314363066418 0.0868231764960277 0.0630938532015851
"ufb110" 0.766370066164727 0.225334338080561 0.568376264311164 0.20361602367273 0.124355343376298 0.108948010502957
"ufb111" 0.717996271025071 0.214313292618975 0.302344636286138 0.182620022166885 0.127943964163144 0.137784219056979
"ufb112" 0.652390685206902 0.197449742337652 0.271161749780719 0.167531846892294 0.109981472201761 0.109715971139367
"ufb113" 0.749838624493868 0.238170549043977 0.62487162443586 0.210725925418279 0.0976393346700002 0.0918327512810547
"ufb114" 0.640178814671719 0.191455879810558 0.428267473263832 0.162423769765711 0.0995063828287431 0.0897193630914062
"ufb115" 0.656790239766357 0.189915233257981 0.476767989687201 0.163828629166512 0.0910626427007054 0.0679155431496132
"ufb116" 0.623049710691336 0.178984759685308 0.0842146683397862 0.151458871798092 0.0467327261308743 0.120437948188642
"ufb117" 0.633336155309697 0.194500571362504 0.0929904946004483 0.158991187417777 0.0801170206680229 0.133346776422792
"ufb118" 0.812096914763814 0.199133273985921 0.71884637370255 0.185437512086509 0.113330092682279 0.0788104796478766
