"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb78" 0.778457234674651 0.218562739398098 0.531084705112022 0.196325579813433 0.121961184877281 0.120977359425854
"mb79" 0.654788386285288 0.203980139640358 0.123130979802272 0.167046736592168 0.0973610806130418 0.139273625179262
"mb80" 0.753588034386475 0.249862383126867 0.279739928400682 0.210477615749387 0.12496169330758 0.168203228169901
"mb81" 0.793103448275862 0.236764568828676 0.697771144470251 0.214417796209032 0.100178250554128 0.091506379146213
"mb82" 0.572311680143835 0.165592786705548 0 0.130818640854155 0.0523376513151083 0.123200769940372
"mb83" 0.674533482445099 0.210631764683685 0.0833063277364622 0.165064775283723 0.102306702893567 0.150902183298572
"mb84" 0.67398934882595 0.198519674369159 0.694654896046983 0.184984202435257 0.08751362782203 0.0456857419280892
"mb85" 0.571724596596976 0.165422594621877 0 0.130533748794561 0.0503767614772026 0.122841419889725
"mb86" 0.629138253656957 0.19381738607662 0.125104426741581 0.159014829863569 0.0701436858602759 0.132795040204154
"mb87" 0.707425830110784 0.209738394646074 0.387691821187911 0.180223720155354 0.116945499771274 0.123435879977323
"mb88" 0.637183761996068 0.194733397129514 0.112949877236329 0.15882587855316 0.0843545770785976 0.133791109845064
"mb89" 0.569235194174038 0.170450366867656 0.0406990069707233 0.134902425816588 0.0673503287145527 0.11935592314261
"mb90" 0.757606109928634 0.200247253506465 0.770696371266119 0.189304522570144 0.0897475058872765 0.0480391255754232
"mb91" 0.743421910758541 0.218078564386175 0.437301646134427 0.189207067061381 0.114665434133277 0.12043272095142
"mb92" 0.710643314506746 0.212437833682787 0.284010296184157 0.174198424662256 0.110646608080873 0.126758356228442
"mb93" 0.667288011695906 0.206112876171231 0.143592237274839 0.169345502708307 0.100539482340089 0.136032889282235
"mb94" 0.641454929891661 0.189957181386867 0.0313546370078058 0.14483551638065 0.0680084258480089 0.137920481497752
"mb95" 0.706499617499747 0.225684315269383 0.253113834005045 0.186519296930353 0.112175459303791 0.141338615506625
"mb96" 0.635514302049585 0.189160950755853 0.0209010585491134 0.143421775981085 0.0685817767337155 0.139222063331508
"mb97" 0.612351837684319 0.187135035133516 0.0610612607183304 0.154673207977073 0.0791431605618263 0.129289188492375
"mb98" 0.629811099647505 0.18401164008974 0.0208997435662664 0.139124805007392 0.0615552152619532 0.135581986241879
"mb99" 0.568188869670655 0.164474213075789 0 0.130036234870929 0.0531999567263131 0.122090790979921
"mb100" 0.676102418207681 0.196316136546958 0.620965222450115 0.175961137084312 0.0761053804487447 0.0426003035324833
"mb101" 0.670426676009566 0.206274418565705 0.334594520103566 0.173601348932766 0.105242840339554 0.119299695575612
"mb102" 0.554000459414024 0.161030696897582 0 0.119680397283349 0.0562522011562704 0.116086114307258
"mb103" 0.727603428818402 0.224940009763735 0.326108326178234 0.1880104075056 0.108821925656112 0.128006540262335
"mb104" 0.683956402159519 0.211961613536972 0.208899709550911 0.174020951161086 0.112381375333887 0.135395342020132
"mb105" 0.682629851686181 0.223828052294166 0.179048068358417 0.180345577351199 0.0988264271600878 0.155364795949498
"mb106" 0.675987964637492 0.200887539330269 0.187352758799451 0.168732420613906 0.101106588823579 0.14025328826012
"mb107" 0.662649594108294 0.205992194508876 0.143676857566268 0.170381690182209 0.0961175401756286 0.135901554506784
"mb108" 0.563431045198153 0.168053647385937 0 0.127266808825662 0.0516028724128544 0.121495100618596
"mb109" 0.765555327299312 0.208784813815492 0.580788265246298 0.187938250434959 0.126874985102397 0.109554720923721
"tnt1" 0.62925477515778 0.188175833248014 0.0429047690778974 0.145454618566375 0.0760572070660021 0.135941620159456
"tnt2" 0.619457135178715 0.180747443011388 0.0215693469451963 0.137809828859827 0.0642951971857534 0.130220350253077
"ufb1" 0.753580007390983 0.198370136161058 0.663478114113463 0.184958854391419 0.105081498258708 0.0781562273791119
"ufb2" 0.671876911366942 0.210220026047414 0.215516127878305 0.173577776964141 0.103036450679245 0.124150612766345
"ufb3" 0.564347039804176 0.160651134982785 0 0.12563850395028 0.0479084007153953 0.117513236404161
"ufb4" 0.746339039321625 0.226827822188113 0.479078509393078 0.198056748581133 0.132555003560383 0.130274580412024
"ufb5" 0.667613945182079 0.210495512482547 0.104246834281136 0.163797456266895 0.103445930412862 0.146331950694827
"ufb6" 0.711447968677036 0.211538173569695 0.409658300058899 0.185345721514486 0.102350163227858 0.112454649233715
"ufb7" 0.613243127531176 0.182754630609539 0.114379572685204 0.146402550298477 0.0950770730392892 0.132369991541476
"ufb8" 0.615160353844701 0.181781554989915 0.103946263280136 0.145350726096167 0.0886814362042191 0.133177463795474
"ufb9" 0.618993621545004 0.209819966065138 0.547223649683003 0.179957719489349 0.0794053118929136 0.0586869302146557
"ufb10" 0.654518334369173 0.188840169042509 0.434750909183783 0.15521279948971 0.0904004851395445 0.0676229089182681
"ufb11" 0.69661999034283 0.202298618670263 0.491639511389356 0.173414298266831 0.0950415062340602 0.0830056050727512
"ufb12" 0.609804960675159 0.183870440355333 0.0816669796217855 0.151712231819027 0.0797865669098234 0.122054243473963
"ufb13" 0.548685026445377 0.152628847407261 0 0.123262100282875 0.0458857694223136 0.109402914467027
"ufb14" 0.612293391205189 0.187696484884034 0.091864012913336 0.152860232482173 0.0831203172484089 0.121601331845634
"ufb15" 0.547237922821939 0.15082679401845 0 0.121741159444744 0.0450953236764336 0.107692851044103
"ufb16" 0.668241440945964 0.185872161261412 0.354645430547089 0.159435425734493 0.098889068229708 0.10661380695196
"ufb17" 0.708104663830137 0.213734054168683 0.489514125539146 0.186969205845118 0.109370120028011 0.0964841226567233
"ufb18" 0.751397431747059 0.219461357596732 0.541587572044738 0.198316387588902 0.103265903623274 0.103065495802845
"ufb19" 0.750542261199892 0.250268040105182 0.311087124768278 0.213638649119183 0.126925087420825 0.168653044520185
"ufb20" 0.642606302923425 0.194685444669436 0.271167890453723 0.158463489542244 0.107698295378445 0.107043131579739
"ufb21" 0.616074034860306 0.178283806123525 0.0215661845172856 0.134206045184777 0.0577286102184491 0.131019031724938
"ufb22" 0.582862299383827 0.176300199450694 0.071750190024845 0.13702896311277 0.0716508156092775 0.12082081181672
"ufb23" 0.548846296729454 0.158736927002345 0.0408010871327024 0.124962255067078 0.0610354129155647 0.108804948256321
"ufb24" 0.57805039146147 0.16781313495422 0.156123368355513 0.126792802377338 0.0784798939871826 0.0944985325081472
"ufb25" 0.702269985744051 0.218735440793403 0.645747732041324 0.203108425683578 0.0920686142607457 0.070045965831197
"ufb26" 0.78374940673944 0.249236738017252 0.550014517435279 0.227768877094602 0.13204724727177 0.137029895929898
"ufb27" 0.667951254511458 0.200918579420599 0.30275258569369 0.170705687721141 0.108296416609741 0.122906261368092
"ufb28" 0.819068790910214 0.267170121227046 0.52906833152567 0.238153514711641 0.144047415645572 0.157577132929568
"ufb29" 0.561723748588634 0.137142558467143 0.741916673676453 0.123600854493888 0.0565280157020143 -0.0280702080930817
"ufb30" 0.541626865342496 0.157970755846965 0.0309318333404613 0.121440115580033 0.0568519433467334 0.110904216607275
"ufb31" 0.526829175720426 0.152294268144887 0.0205458167621166 0.12064988531615 0.0552896237067831 0.106948941666896
"ufb32" 0.554650840583064 0.158616387879383 0 0.118944738458277 0.0487671075444181 0.113571226101297
"ufb33" 0.633310695299876 0.171515428893383 0.51853565282222 0.149066671442239 0.088917154058033 0.0476524888972674
"ufb34" 0.64798604873172 0.196403113996251 0.219054599038601 0.159397235149884 0.103197887686722 0.125468354511556
"ufb35" 0.646943179093743 0.195369229729249 0.168614457764072 0.157032679485346 0.107483278559246 0.129916579940523
"ufb36" 0.713126670229824 0.221680715253998 0.371415088831631 0.188335645528231 0.124121856212687 0.124125254010193
"ufb37" 0.630667892156863 0.193734361280688 0.334074516802729 0.1588038793881 0.100110631113298 0.0928544265030351
"ufb38" 0.659629555079311 0.200313251113213 0.146036399359068 0.161551879108802 0.100138505729083 0.129740372623062
"ufb39" 0.546184995016382 0.161292214795159 0.0416541017164151 0.122768440401473 0.0523385652685674 0.111529769956398
"ufb40" 0.564700775866746 0.162896241882911 0.0526626837688018 0.130204195026526 0.0543455395082857 0.109030902351949
"ufb41" 0.541584223446441 0.156448294656118 0.0421046293766771 0.122645295279342 0.0570421356712149 0.10632006831683
"ufb42" 0.695421470062187 0.225101467047836 0.189600403025952 0.184091456340677 0.101511927539543 0.156676569390735
"ufb43" 0.738146255042555 0.200509403260869 0.552006195718944 0.182006197934647 0.108997717220929 0.100669534341732
"ufb44" 0.564092809067195 0.169665799205963 0.0405782265436231 0.134888762569771 0.0703239648852401 0.116321043808026
"ufb45" 0.758146239189307 0.212532741548994 0.572807911561515 0.191354896183698 0.109498037094112 0.0951036673142319
"ufb46" 0.713287895003661 0.182287573726512 0.5730451954273 0.163140111412202 0.082308512857087 0.0603482649145612
"ufb47" 0.671016397259057 0.209222613848185 0.136705845572022 0.163282558920284 0.104138628281796 0.145001963360927
"ufb48" 0.71491815435016 0.208878058124431 0.510361568370674 0.183663120722936 0.123610528469365 0.110083261415043
"ufb49" 0.717851288928625 0.175446848808258 0.760271144470251 0.163922392450585 0.0758239395962099 0.0185187331215049
"ufb50" 0.679760412313693 0.204091746668286 0.288464201699507 0.173276932727584 0.10991429855687 0.126601658072742
"ufb51" 0.561582491614101 0.160395661395266 0 0.124432785421538 0.048244192477172 0.116796704015969
"ufb52" 0.545648622069352 0.15244330810492 0 0.116200139417656 0.0482048098655041 0.107828072963846
"ufb53" 0.622401179009422 0.171654636982956 0.505350010678164 0.150607782796574 0.0743844201473855 0.0471245894961579
"ufb54" 0.667341927562922 0.22556861859681 0.369215985904583 0.19300615435237 0.11159553923909 0.10950159363996
"ufb55" 0.760098695805428 0.183146359029706 0.797723920992907 0.17310649144868 0.0824864136953424 0.027132737490737
"ufb56" 0.668510278265229 0.196761433493944 0.345125710817367 0.165231308084512 0.106619372709472 0.108744298288875
"ufb57" 0.696613069605227 0.2050409079291 0.292096087794591 0.175086426535394 0.118954662392765 0.13460836115467
"ufb58" 0.649602449791343 0.198059583496122 0.105052355693924 0.153796519559506 0.0933053527013954 0.141032242042228
"ufb59" 0.652154183393777 0.200411281118888 0.122766160348442 0.164548144813246 0.0902043284123594 0.129827988791977
"ufb60" 0.671477649814562 0.212703737560843 0.157857993775924 0.165901370773807 0.103529375130293 0.143281877712171
"ufb61" 0.64375727646073 0.190655218187383 0.396746638723632 0.158651668621229 0.0951168680122413 0.0893632798504749
"ufb62" 0.571131909044666 0.158658091534708 0.0104653266839644 0.120250014474218 0.0425630723280272 0.108643027209754
"ufb63" 0.553555516546715 0.160304340492145 0.0718970518244917 0.124528597576695 0.0638049355325513 0.106387353884788
"ufb64" 0.542211094171033 0.148513597864981 0 0.11967359794616 0.0437669624864675 0.105320547266946
"ufb65" 0.545004648819644 0.158861937775902 0.0308938515826413 0.123464395242615 0.0570685203314963 0.110515246590219
"ufb66" 0.537794972288869 0.152879293782919 0 0.113152183193251 0.051248760594655 0.108263771012821
"ufb67" 0.528976548912742 0.151732863762265 0.0319523615926957 0.115438264408856 0.05586179007278 0.105398100241122
"ufb68" 0.648718643542893 0.198744023300654 0.188079684732972 0.159025958807405 0.104752104529056 0.127957187998938
"ufb69" 0.616758447976936 0.180788590883194 0.0215674634860386 0.13626779230032 0.0653075187923953 0.132108982631524
"ufb70" 0.546135889937062 0.157409404301877 0 0.116239433170357 0.0524181526654057 0.112299624233478
"ufb71" 0.757711752637749 0.247207736028966 0.455935438087976 0.217035180638593 0.12943717448043 0.134629419880138
"ufb72" 0.660719330516615 0.202374578387742 0.0630314134163544 0.158261429606621 0.094775459867291 0.145622028052093
"ufb73" 0.695367342489645 0.204439286511022 0.309861726829896 0.173266212821666 0.11097603432482 0.126770686275292
"ufb74" 0.56436640757073 0.162550830583021 0 0.12826968388121 0.0515092589649175 0.120008509643821
"ufb75" 0.676505816109494 0.218786768421162 0.219035121010033 0.181739726927633 0.10246091608526 0.142925599332987
"ufb76" 0.669052131027908 0.208304471901884 0.354036777889097 0.179068628902783 0.0993764839219085 0.108814578421379
"ufb77" 0.76015216579537 0.198851098220187 0.627464954750796 0.181084291468762 0.107530421840938 0.0793817833368514
"ufb78" 0.576440911175661 0.176438730387787 0.604149546408265 0.155882019245252 0.0695859737370902 0.0196993885927286
"ufb79" 0.647927721210383 0.180291292629559 0.531161018550331 0.157333658463841 0.0902958779508474 0.0580542934201835
"ufb80" 0.662797262013972 0.205768532283859 0.262204275214937 0.167132161439819 0.102904273639924 0.128577936798383
"ufb81" 0.644231467363683 0.187987016179547 0.134316659562325 0.150028836481156 0.0953593661814255 0.11631414278987
"ufb82" 0.496488820728065 0.138084614507824 0.688116182433102 0.123467198857087 0.0568692386483001 -0.0269477749967673
"ufb83" 0.635661836940778 0.184994117107295 0.150359188524094 0.155154258566772 0.0895862602247943 0.126786170404657
"ufb84" 0.532507162317985 0.150936558894459 0 0.112589085314195 0.0510094735496545 0.106822288343035
"ufb85" 0.529669885375609 0.147370193041229 0 0.108487129662803 0.0487920240705294 0.102525795129256
"ufb86" 0.682644708515271 0.202344500982939 0.386252889514494 0.173662030819586 0.0960373305927933 0.102105636653379
"ufb87" 0.555357978130476 0.157810119481068 0 0.125247154017135 0.0457305860719827 0.114526208387647
"ufb88" 0.670880407124682 0.219138525363834 0.382940057235258 0.186439535515961 0.10303558405069 0.102384840555346
"ufb89" 0.647200974751235 0.204128582078593 0.166947096576894 0.164750706289026 0.0840646232436136 0.13385174194571
"ufb90" 0.672913847388357 0.210795439956658 0.225912918139757 0.17397522586558 0.105711450977403 0.124788734694527
"ufb91" 0.648357712393733 0.192907852466746 0.182661778097779 0.165173536747417 0.0933106650831914 0.13151867190423
"ufb92" 0.692127685107404 0.208776887480642 0.375514185639362 0.18008549810862 0.100240375547623 0.108917158623055
"ufb93" 0.739072171527024 0.221668395362822 0.666755017580298 0.200625616263494 0.0933160073727898 0.0727094812696933
"ufb94" 0.790966342745131 0.218503393562238 0.645853106988815 0.200365144198979 0.115336205481974 0.101964677791233
"ufb95" 0.607906218524843 0.186684088646747 0.0753916157092585 0.149220513079438 0.0669681171522202 0.124971872714279
"ufb96" 0.523158728085926 0.149799490744137 0.0205726639765017 0.118509073417439 0.0553056659366462 0.105075861947863
"ufb97" 0.690697930427125 0.201229233810915 0.331259251960285 0.170875184429031 0.110932354364799 0.12346044930539
"ufb98" 0.546500908460755 0.163171331322208 0.0416614733165066 0.123977134864523 0.0522059185574971 0.111649546436072
"ufb99" 0.801089964516731 0.256703132672217 0.526309479747023 0.227809251272279 0.139957625386867 0.145860856913864
"ufb100" 0.700481877226063 0.21817517296488 0.284643105548915 0.184471062485797 0.1097805507351 0.133111260726014
"ufb101" 0.540484356382574 0.14863491995519 0 0.119490014201269 0.0448086351058013 0.10538532821828
"ufb102" 0.61923230907817 0.182833024740745 0.433493902786964 0.149297674553237 0.0904905672959648 0.0604034105655495
"ufb103" 0.732866562939913 0.23475862564075 0.479087572044738 0.208296536123535 0.120059519698053 0.120643930467382
"ufb104" 0.596989447548107 0.186162014303569 0.434929666429721 0.160759175390378 0.0951101730529776 0.0644557109022901
"ufb105" 0.581091701399992 0.161911092018207 0.0209074624547596 0.122749233623117 0.0491059417086274 0.11214946658355
"ufb106" 0.610732323232323 0.176448270914828 0.481166418434551 0.152136923618516 0.0736617811925987 0.0532894424165714
"ufb107" 0.646307172546184 0.197932480127488 0.072876850383884 0.153154543052608 0.0928409125671628 0.140863866138048
"ufb108" 0.736517198367899 0.229001940164038 0.484106415825883 0.199142962597289 0.114092735679024 0.114028793748493
"ufb109" 0.606462266482315 0.177495212260836 0.075061572641242 0.142227321672004 0.0787725574671327 0.130136750154303
"ufb110" 0.631985162139524 0.189875178331447 0.147447185466431 0.152266803164396 0.0983174787962733 0.11114646866695
"ufb111" 0.620232744896378 0.197079728088229 0.194649861162897 0.161123839269721 0.096232895551648 0.109578298583673
"ufb112" 0.717188346601092 0.223966236622819 0.473630577849697 0.194243932383752 0.113142154364156 0.107982540628223
"ufb113" 0.682733292604998 0.216891055528809 0.282599786526241 0.181833514150814 0.107172901524844 0.131687429060989
"ufb114" 0.689139614674056 0.17860646809506 0.538980113095417 0.1572988478237 0.0954723044630114 0.0755915640653745
"ufb115" 0.569892027152199 0.165952217703659 0.0312543239289237 0.133445301340549 0.0570896931264769 0.112337898599639
"ufb116" 0.625902185433806 0.185405559219048 0.458293786022369 0.154459367489313 0.0822997715698801 0.0639312121511398
"ufb117" 0.556684033808035 0.167944345188401 0.041669546415729 0.129564474423212 0.0526168547355533 0.114513612126999
"ufb118" 0.551391543071034 0.162720297789293 0.0416614733165066 0.12473611945679 0.0480081608384077 0.111170743715116
"ufb119" 0.684746240980368 0.220473407108821 0.196504561781428 0.176796819990657 0.102630499619876 0.144807581438199
"ufb120" 0.610340258506463 0.178240814689922 0.455756680842038 0.146827398035597 0.0896471215170261 0.0553833563725474
"ufb121" 0.670139967687815 0.211354696192637 0.126371800268161 0.167196029522271 0.100283147374129 0.141756232450549
"ufb122" 0.671547735021919 0.208369734869827 0.0937949778476548 0.164629191735825 0.0994851366210816 0.144033409702852
"ufb123" 0.552958638470297 0.15554937408842 0 0.122639457209402 0.0483767397243398 0.111716846062225
"ufb124" 0.583747086956115 0.164003496871583 0.0104522287937279 0.121680873906105 0.051908693334339 0.117273303635059
"ufb125" 0.552396493372532 0.161721538454862 0 0.123884806263027 0.0462563658074144 0.113471870962669
"ufb126" 0.649923141766252 0.196919766388322 0.072876850383884 0.152248751573104 0.0934898364889956 0.139779095909833
"ufb127" 0.542583067402795 0.157420119130331 0.0303512153495692 0.124491261923227 0.0617236924512755 0.10740998311723
"ufb128" 0.74768504132745 0.227160605890239 0.698929291229951 0.210124229430981 0.0966426993375114 0.0796125806210399
"ufb129" 0.546225276533778 0.157851334303511 0.0741965174906155 0.122530204535223 0.0622799141025427 0.103690732109044
"ufb130" 0.511050406604943 0.139893476258952 0 0.106417295397903 0.0477794678067504 0.0952298818180768
"ufb131" 0.760189842360302 0.210619505264376 0.529091618149468 0.191301897160299 0.133129932121519 0.124553158381784
"ufb132" 0.523483460123016 0.145397740910378 0 0.110687483482202 0.0473899254898186 0.10041162835179
"ufb133" 0.63043242686779 0.194438132577846 0.147439719271752 0.156960986106377 0.0703425431088546 0.129000227184749
"ufb134" 0.554507000459213 0.161899005654957 0 0.120670398602675 0.0482123046213539 0.115009897248784
"ufb135" 0.519795026319974 0.148774818697998 0.0212271491802894 0.116816086884595 0.0549262972584621 0.103973966241556
"ufb136" 0.637276751406351 0.192008958580486 0.333934827674456 0.15632534253777 0.100661055014857 0.10405746567386
"ufb137" 0.569723241301372 0.16377043408211 0.0510297722128917 0.131862330937215 0.0557860672327736 0.110046931415648
"ufb138" 0.517652737798191 0.147443503388761 0.0204768905527425 0.11246955753439 0.0491236644306412 0.0998029084532794
"ufb139" 0.550865093230066 0.155925679741474 0 0.117459829447544 0.0481232415907768 0.110736465498347
