"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb178" 0.597028663599924 0.157968890453668 0.179372579702369 0.101759601060695 0.0567769456249453 0.109130327951828
"ufb179" 0.602735198609505 0.159645954540581 0.179436191219099 0.101830402602282 0.0577912250250386 0.112361437574501
"ufb180" 0.60426120893084 0.142899993897767 0.441330798657323 0.104736064361526 0.0609886064116092 0.0600539945030829
"ufb181" 0.621179012446908 0.167562217092356 0.167418058106983 0.110589844883915 0.0573294074036534 0.119304044575559
"ufb182" 0.610892985396217 0.170650804575975 0.203643927625215 0.114014308844309 0.066405254080201 0.113312287228563
"ufb183" 0.69572568714083 0.188535346658153 0.407901372912088 0.136807785579949 0.0825971194498975 0.110279743913967
"ufb184" 0.638528138528139 0.139542377064644 0.614065222725229 0.102454415454721 0.0573363689657991 0.0298024565157483
"ufb185" 0.619397367296698 0.132650681413042 0.555162795642172 0.097174769936487 0.0618652912611566 0.037552243922411
"ufb186" 0.615694868917882 0.157645391099042 0.251765136277025 0.106141027832914 0.063229199448113 0.107020723811494
"ufb187" 0.688228228228228 0.184582030133449 0.445240122990456 0.135481468581664 0.0726099436588202 0.0955186776553674
"ufb188" 0.614326908076499 0.163726246926695 0.167422227641263 0.104162698228266 0.0597274372663016 0.118904693128913
"ufb189" 0.671861748939915 0.182508539830757 0.290882973873958 0.122708771472577 0.0674896694857853 0.11745818032166
"ufb190" 0.616329469065614 0.170134904593538 0.20884795604691 0.11365779393327 0.0619700838150995 0.11570895519399
"ufb191" 0.64785064206458 0.186659017519231 0.12330475277978 0.122851743808225 0.0662114899718324 0.145863518851152
"ufb192" 0.580258638693971 0.150191622977373 0.134668387280224 0.0973087408847158 0.0377449107842103 0.105481594638026
"ufb193" 0.654157832576803 0.178483652245059 0.230396472646324 0.118596789450887 0.0707603276462901 0.121606111109859
"ufb194" 0.631507218537767 0.164690001655326 0.275518196854653 0.111736005814068 0.0661104951572595 0.106834996777891
"ufb195" 0.818730407523511 0.178135363129966 0.790075808380504 0.14276029805262 0.0681349709698415 0.0469736643282431
"ufb196" 0.542331519399865 0.137750876619161 0.275294262768631 0.09171702762057 0.0607805666309409 0.0780760385995418
"ufb197" 0.635317119212553 0.160148442327624 0.457614594078342 0.115824719173667 0.0666421108820627 0.068416351455893
"ufb198" 0.627179975804811 0.163742993068331 0.41437022288117 0.11598319143468 0.073947494930732 0.0832469035980414
"ufb199" 0.665734917307244 0.144843191859037 0.746746321774203 0.113167518908468 0.0518019732217226 0.00836838242473752
"ufb200" 0.648519030079804 0.165309225296682 0.372371503448261 0.117855729619291 0.0666878745448319 0.0927701724842742
"ufb201" 0.620817090685269 0.170731518499434 0.184150991513721 0.113421902352999 0.0621915723884945 0.118852693312666
"ufb202" 0.587483472895549 0.165129907186603 0.638482048507507 0.126317186145512 0.055030779632481 0.0318926625848826
"ufb203" 0.67336503661308 0.175270918013226 0.406833910849697 0.127062765686843 0.0680951210675068 0.0956005970520299
"ufb204" 0.583255997115999 0.151839110420999 0.134752606224855 0.0982516626904521 0.0382913939764237 0.107918448926619
"ufb205" 0.696973765473537 0.198236640698336 0.406185669710732 0.13883235536812 0.0785370655695987 0.095765922706137
"ufb206" 0.719865810968495 0.187624061662319 0.542019918244784 0.140682317668745 0.0758579691679084 0.0840163202085495
"ufb207" 0.62927353475412 0.178195377765256 0.14408126831595 0.115388976771689 0.0638897804508821 0.136199563783198
"ufb208" 0.663448520069154 0.172145005677357 0.419112846753341 0.124590939395576 0.072399615406931 0.0924210408672521
"ufb209" 0.612241766290949 0.164222022739591 0.179376332575994 0.108519245556544 0.0570666430926618 0.11577021211719
"ufb210" 0.620373091301356 0.166100543138952 0.167490800179955 0.10915957742211 0.0537274341677029 0.119198860857528
"ufb211" 0.681648788321769 0.177168287117566 0.425279214676294 0.127745225107821 0.0832613577232131 0.0974474587737391
"ufb212" 0.645545359507492 0.173449295893466 0.282713112043105 0.117720033974761 0.0715197358471043 0.112524242176573
"ufb213" 0.643488658598449 0.18386946994063 0.1321783587651 0.119065652219293 0.0639077296958014 0.142599421396499
"ufb214" 0.605919063409935 0.15307041211554 0.208735687436585 0.106098313170157 0.0625441503260198 0.0906494588836961
"ufb215" 0.612266201628452 0.173015848423041 0.227697792106156 0.116637388173587 0.0639168448125343 0.11206492666105
"ufb216" 0.642009371900261 0.169372908657328 0.288022173428251 0.114051569382805 0.0709774494570522 0.111942212780657
"ufb217" 0.655755423454026 0.144866521157282 0.650259478348465 0.113145998941873 0.0663551342861323 0.0358056243442949
"ufb218" 0.565506283403149 0.140887478835482 0.359434828611463 0.0916274879941031 0.0535981336854119 0.0580368359985669
"ufb219" 0.561037318153068 0.139252030947212 0.33564172262253 0.0879608351191632 0.0561733224116588 0.064557432043868
"ufb220" 0.569094058287522 0.136947881424069 0.335832189200776 0.08832896608741 0.0606674350097084 0.0684163389237227
"ufb221" 0.627815108150501 0.140708021947782 0.565830116688588 0.103754334200876 0.065172927535254 0.0468525672594613
"ufb222" 0.725117023897512 0.169614879819589 0.553689620319945 0.12455673503021 0.075486291320888 0.0783153429887618
"ufb223" 0.628906942916947 0.155346183257225 0.372756782436618 0.109172832225724 0.0696878352769912 0.0883415376754542
"ufb224" 0.602129417661162 0.157146264649349 0.23937210318358 0.10784968930475 0.0595769228998737 0.0840176137583099
"ufb225" 0.633464949441749 0.163866055572779 0.270514886789409 0.110249079886855 0.0654955667484639 0.109026863778653
"ufb226" 0.608004918964697 0.150511735905777 0.17942850189695 0.100759008869558 0.0522821319863794 0.0994883419948761
"ufb227" 0.619294152475471 0.153505574926474 0.203755686370885 0.104204587164063 0.0557682039296621 0.094981691929577
"ufb228" 0.656170772500168 0.182020177629936 0.206919402991155 0.119678907403904 0.0736265307287921 0.125373881715254
"ufb229" 0.655882224563985 0.190479913579907 0.144285863588309 0.1249670210552 0.0675978484017213 0.149870407086545
"ufb230" 0.582126728432422 0.142297577534516 0.408655669832682 0.0995535221365969 0.0610412553258266 0.0593588330561267
"ufb231" 0.525151420499247 0.138252858487844 0.215436018372366 0.0852691189189301 0.0468888511390234 0.0863519285934786
"ufb232" 0.591101217615191 0.160829083112729 0.131960817760824 0.103320347695999 0.0495046259746268 0.118380606393047
"ufb233" 0.594594665268547 0.161315712992613 0.132017578978018 0.104710892723719 0.0499970200707593 0.119233236308174
"ufb234" 0.664044020198292 0.170314875597099 0.419491467823466 0.120819137928911 0.0702285263812013 0.0795319924676254
"ufb235" 0.653059461700584 0.156896559436823 0.481321350783141 0.113400011287899 0.0673458543298112 0.0643105172703356
"ufb236" 0.618363790548789 0.160240189535474 0.291411986615816 0.108366168264684 0.0625649954198595 0.0983537565460664
"ufb237" 0.591135023019031 0.154495015640849 0.131381330644686 0.100200171247078 0.0389336049017315 0.110698808900177
"ufb238" 0.599038654115762 0.159120949036971 0.65048379951698 0.123708023996129 0.0552796267109748 0.0249247324542491
"ufb239" 0.359499545959035 0.13141828202538 0.52414679686353 0.0941122885038253 0.0393760053411635 -0.00861050641366803
"ufb240" 0.561584273784606 0.138102539490295 0.346731373125208 0.0979528912065285 0.0597675489116954 0.0547928253574155
"ufb241" 0.596132208833797 0.157299461857709 0.120973439640294 0.100744703655909 0.0361692928139954 0.114217010637048
"ufb242" 0.699592038570899 0.130182912737224 0.855429286091892 0.104797906163044 0.0509109691008433 -0.00863153637526823
"ufb243" 0.622805927666207 0.160449659109363 0.349266945823174 0.110926964805748 0.0732563170303858 0.0937067103521839
"ufb244" 0.643008499425292 0.168039941851554 0.360351000589019 0.115246919800662 0.067413228931911 0.0957382027826218
"ufb245" 0.439122227465786 0.12325787173344 0.67041510783585 0.0919210784323853 0.0416295604938263 -0.0180865008846185
"ufb246" 0.702800851098654 0.178961840922743 0.446202266831941 0.126280563376787 0.085435741761551 0.0996510963206592
"ufb247" 0.542041508612292 0.14074959985359 0.155029616599295 0.0902831794011235 0.0465838258862106 0.092403391459905
"ufb248" 0.520726927188502 0.141709323705856 0.629344969353271 0.102716597830441 0.0460911209811815 0.0039919963688147
"ufb249" 0.643860727303552 0.165471558662132 0.396616834828281 0.119203642417299 0.0677698590981584 0.0848546018640689
"ufb250" 0.612569566085009 0.14735356226216 0.41372054934395 0.105051224591503 0.0658386725424894 0.0649380380971973
"ufb251" 0.569146803479229 0.138395605821948 0.377086482839238 0.09731436886794 0.0620895547287708 0.0634952544459114
"ufb252" 0.691212431963398 0.181419387357146 0.433455204595537 0.134666491587429 0.0829649371156908 0.102588562630443
"ufb253" 0.631940425203534 0.161388302472443 0.360259895466106 0.113423433633591 0.0660471709916508 0.0885085006827599
"ufb254" 0.602992262415383 0.149708757747877 0.215715636226953 0.101162811320919 0.0600588212939761 0.0870400416877326
"ufb255" 0.625477689773888 0.165652394111107 0.251553868611239 0.114998131021062 0.0642536360371125 0.0932617618652413
"ufb256" 0.590325616412573 0.139819740611722 0.542841865696836 0.103722429603587 0.0598719556703735 0.0295660977019084
"ufb257" 0.755101398160977 0.171532848228684 0.664688619606651 0.132580647742076 0.0783374792262565 0.0653609885652065
"ufb258" 0.672553202043752 0.178320510232736 0.34104732815034 0.127162852422834 0.0772036603822802 0.107099055809061
"ufb259" 0.63030524301061 0.164705028053542 0.292547441659391 0.11041254376798 0.0730523890340121 0.114421777366948
"ufb260" 0.621635148529426 0.172525528175208 0.071809548942283 0.10995353345842 0.0458732996708089 0.131379310342238
"ufb261" 0.634956836776692 0.1805311270823 0.1321783587651 0.118111683237517 0.0602157774346104 0.139092265380535
"ufb262" 0.616780285387645 0.177674788628749 0.288047947436839 0.125277718263899 0.0705642452209595 0.10621036881671
"ufb263" 0.601550900667227 0.161751353623386 0.246425894184278 0.109725834301659 0.0643776201472141 0.0998944391649341
"ufb264" 0.645774708644406 0.183955972905351 0.0986834822425609 0.117620367785316 0.0466092450663377 0.143376170465606
"ufb265" 0.626338295341285 0.167937130049629 0.275938086887914 0.110283825586211 0.0641536701414926 0.106605774579602
"ufb266" 0.607324497622797 0.162440325881853 0.179440230927098 0.107878280151612 0.0579324907224069 0.115332779037908
"ufb267" 0.587733517858617 0.157879393462913 0.119879269741058 0.103961641285818 0.0557470210843435 0.1117218076692
"ufb268" 0.498681898066784 0.134938817817743 0.650424372432708 0.102458783335764 0.0450155030409488 -0.00311663454307406
"ufb269" 0.63987064821709 0.180149107892996 0.120072161671355 0.11550621834479 0.0617731323516379 0.138690928263637
"ufb270" 0.621707504812512 0.170914646323496 0.110947665243926 0.110664331221956 0.0573487865847783 0.12855672936544
"ufb271" 0.633527152503064 0.171619341862655 0.14600228574421 0.112099760634947 0.0560534171510657 0.126211139318953
"ufb272" 0.648202924956605 0.186238811952119 0.120070792367032 0.121340954540771 0.0579318526443098 0.145416550955216
"ufb273" 0.696907194111836 0.172010366083154 0.435416062799344 0.125702909074742 0.0804928170427129 0.0922002224404611
"ufb274" 0.613819140380663 0.145424416344169 0.434435399874995 0.102925807074903 0.0599483471545538 0.0629734339317529
"ufb275" 0.619231504492449 0.133793442235553 0.604578174892249 0.0976998032701121 0.0551552979176724 0.0227673782640108
"ufb276" 0.618488954173834 0.140071562329702 0.517563515210576 0.102587192801084 0.0658555674870503 0.0461465908666738
"ufb277" 0.649768351883641 0.179327439458672 0.287366811969599 0.123838456230203 0.0719566824657504 0.100201622079456
"ufb278" 0.637044931950371 0.179259007489416 0.131952388864665 0.11559063818243 0.0594293621974311 0.137316260985655
"ufb279" 0.601099562601139 0.158727383333247 0.169739341626494 0.105634481231722 0.0529281699132051 0.108232693531954
"ufb280" 0.505638690088918 0.136498701402486 0.646178770953225 0.101447039911459 0.0438899989352385 -0.00139469693788985
"ufb281" 0.591261396831017 0.14478201388657 0.19166932342125 0.0967464315860412 0.0558927567394232 0.0856550121324874
"ufb282" 0.58962512128959 0.143206597818464 0.184204325898888 0.0966042532157725 0.0550390165355016 0.0870145798493763
"ufb283" 0.58415091415509 0.14618950361102 0.208735687436585 0.10188321538718 0.0604733966841741 0.0831370246363779
"ufb284" 0.695031142697437 0.167310176485997 0.4422066406598 0.120477207308879 0.0682506060194125 0.086673231915296
"ufb285" 0.636223963220116 0.159116905702076 0.357366926781598 0.111846891833539 0.0702183948922431 0.0922606790221376
"ufb286" 0.551802868747428 0.132916139517897 0.286728130818722 0.0910232463242487 0.0537328936468705 0.0574875053816834
"ufb287" 0.615088090778294 0.173086937401729 0.19155756467558 0.112438358310664 0.0647007006894114 0.115916846387954
"ufb288" 0.669909579527052 0.197069427932449 0.14568845113898 0.127328675061723 0.0689483156824126 0.156467209634286
"ufb289" 0.638267355134825 0.163111357535925 0.674926028326128 0.12538821076742 0.0555956472385444 0.0266552472406718
"ufb290" 0.666571296186109 0.193575026732437 0.143955928678457 0.128085819258363 0.0691990381854202 0.152356384325774
"ufb291" 0.528988373012734 0.123881151828245 0.56756452085292 0.089616777337808 0.0522643055233812 0.0115845795939783
"ufb292" 0.57597244015526 0.145529531521707 0.359518804746255 0.0952089690878175 0.0578647742730493 0.0631265565276663
"ufb293" 0.636997025207453 0.149155099903387 0.56756452085292 0.110226118178198 0.061716717565017 0.0400980170849546
"ufb294" 0.663016939264007 0.192678828256468 0.145640019492262 0.12666202874623 0.0722979070118455 0.150874813804842
"ufb295" 0.622529201898523 0.169057548523207 0.17942850189695 0.110915854646859 0.0592243154527522 0.119148084424611
"ufb296" 0.609893028567066 0.165772502534156 0.240772763474515 0.107695316906326 0.0673165537976795 0.111142536599056
"ufb297" 0.601375592158728 0.160662194112662 0.167914251152994 0.102797709995905 0.0585110892839899 0.113434858280592
"ufb298" 0.61637267797277 0.165058576465187 0.155804152822955 0.105472390753051 0.0599074088455108 0.120308431198244
"ufb299" 0.598092841901876 0.156351007514376 0.263553736582647 0.105073710009896 0.0581556182281997 0.083153357603753
"ufb300" 0.616646837007956 0.16133995172554 0.25816955863502 0.106315854850419 0.0612191344424225 0.103252916637271
"ufb301" 0.606274671661851 0.154921313198577 0.239617893016067 0.106266047349137 0.0627012922740389 0.0878261931736956
"ufb302" 0.591439555306027 0.148100810413929 0.221012037598319 0.100489429638252 0.0622246936534173 0.0851894782540826
"ufb303" 0.673460754799456 0.180880149756387 0.353263769287085 0.129268884512916 0.0763897371157048 0.109797985327881
"ufb304" 0.675270965593546 0.178349312308108 0.384493833744093 0.125677356450792 0.0706010248429728 0.0989763698035175
"ufb305" 0.777384590638572 0.186516538133161 0.758927704767037 0.150935711574566 0.0713726798418657 0.0566923943277934
"ufb306" 0.605559409578889 0.160532519930365 0.184201527338481 0.106944534275583 0.0586446042397147 0.110142308401354
"ufb307" 0.643107323468814 0.192721728318292 0.308346912418516 0.139014610866076 0.0768413775478438 0.11497933989896
"ufb308" 0.590807705822143 0.138843468815736 0.323550905922997 0.0955749692947235 0.054612232488405 0.0641268095779235
"ufb309" 0.702350698856417 0.203990378467411 0.617131362280064 0.161087258446492 0.0694631705202116 0.0761482628481957
"ufb310" 0.645312040035325 0.143288756134718 0.553720331447429 0.105746852916598 0.0717580319812402 0.0607858812028335
"ufb311" 0.601993970124709 0.157622252246908 0.203359491188343 0.10303817441507 0.0584575253167524 0.10699619433755
"ufb312" 0.64467958218438 0.160789764312618 0.369634780162942 0.112982425940571 0.0675009809286874 0.0940665418698058
"ufb313" 0.664116416362164 0.192804749237837 0.109214089277837 0.12539244912075 0.0623919161816533 0.152666842024682
"ufb314" 0.568797365889521 0.138488905056797 0.359157907950918 0.0958697591542841 0.0593951150666092 0.0635966643003444
"ufb315" 0.579223394274993 0.151132014737722 0.155124538805518 0.0975873792992169 0.0428716322918816 0.106456478346749
"ufb316" 0.600635403409952 0.148346263428853 0.16732709062478 0.0995158527710546 0.0523069846535745 0.097192803265288
"ufb317" 0.674290396326043 0.177048726600656 0.353294245166877 0.125861087074378 0.0748297121577387 0.0977969991715033
"ufb318" 0.605626056604304 0.16259702306176 0.203608336483393 0.110631639896814 0.0628020727975982 0.107759108652255
"ufb319" 0.597344554507201 0.160005890761432 0.179315537126946 0.105691406987678 0.0565123186412638 0.107456073032622
"ufb320" 0.608430609597925 0.140706843461023 0.734743220034186 0.105866789904501 0.0478752529053722 0.00357191256829752
"ufb321" 0.556376938612201 0.140318802927257 0.505688379915138 0.0971749839979277 0.0560636121827969 0.0306779051660084
"ufb322" 0.555417306818428 0.139515676160438 0.306573462831306 0.0958933024144181 0.0523476958878152 0.0565513750012801
