"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb103" 0.604927551223177 0.180945890542645 0.0104458189393185 0.138447821895121 0.0559064521504208 0.137838544072932
"mb104" 0.668847253259925 0.202642506025299 0.145066624069722 0.159456708416746 0.103432487540173 0.140770560546449
"mb105" 0.624968407986461 0.183341860580991 0.0622775455741393 0.143176508595621 0.0741552595405145 0.131534919998698
"mb106" 0.689626662056628 0.213718211363314 0.259779332278788 0.169698365285539 0.104827295370945 0.126575497043796
"tnt1" 0.706862336941438 0.217552113914625 0.313702341533534 0.187435689057592 0.116363573521562 0.130921557843103
"ufb1" 0.641882905202764 0.192679519200716 0.468549839233165 0.165544513789937 0.0907707031533571 0.071078312312094
"ufb2" 0.697553439306707 0.213347577103818 0.406043436020379 0.17271787801684 0.112994229048806 0.113795782296459
"ufb3" 0.781558482073222 0.198821556438699 0.676972132907314 0.182721911405847 0.10916777901556 0.0781454829495833
"ufb4" 0.732915196654907 0.214969441199497 0.68403028240561 0.198768745540177 0.0912096749643964 0.0645446893448267
"ufb5" 0.722854322808768 0.23678567175668 0.322755171489358 0.2013760225763 0.102714025225932 0.139701298089795
"ufb6" 0.750157094382305 0.235991335830245 0.635551461009014 0.211946918395673 0.0970614251929197 0.0898271110932616
"ufb7" 0.644767908309456 0.205236817035586 0.441977206410794 0.177300972518621 0.102373985313565 0.0855270307268899
"ufb8" 0.659323355398939 0.19810139054885 0.292053818275007 0.16395688657874 0.0926253865266908 0.109455694687965
"ufb9" 0.611952120347704 0.180091730477043 0.0312033817015555 0.142318002107149 0.0620180477308034 0.129870630716063
"ufb10" 0.611357612338153 0.181947617720947 0 0.142511943087802 0.0608782255517911 0.136608648058738
"ufb11" 0.625547687894174 0.194003025466707 0.010448444347825 0.149648604904737 0.0629520748109486 0.151047244769169
"ufb12" 0.661601033061132 0.195245218759652 0.145636820453789 0.155494463657678 0.0792552840821798 0.132882774852304
"ufb13" 0.7017579514277 0.164399670322732 0.665119599089772 0.143389571902622 0.0824766659467425 0.0382815005838391
"ufb14" 0.610687450028198 0.177296082757204 0.062253852221698 0.138351826189012 0.071216063904387 0.126921211628345
"ufb15" 0.606171804629261 0.175360970442417 0.0622302509952743 0.136166425458084 0.071134104147427 0.12641013911347
"ufb16" 0.700490024501225 0.221156052906237 0.280889649120552 0.183451070755755 0.122294454708733 0.143977059746634
"ufb17" 0.755821362899849 0.261642465036441 0.192024185545514 0.207666735539071 0.118626017185808 0.179940780437733
"ufb18" 0.73323719757292 0.225615084622899 0.363936365888572 0.196465653705923 0.12555372525436 0.139877239297316
"ufb19" 0.669095693741399 0.198096868716989 0.229162021935153 0.159474163404531 0.0892403502247075 0.125899529752524
"ufb20" 0.618206357374356 0.190907542815764 0.0104465167180118 0.145587177651762 0.0660347552814819 0.148264004453109
"ufb21" 0.602744239318373 0.179621673234659 0.010444976055433 0.13612568029191 0.0571589014281648 0.136387311261483
"ufb22" 0.674564097931159 0.213972748502638 0.301665497265422 0.180872438046458 0.086306982268534 0.113986466048575
"ufb23" 0.719774297850758 0.215131966186795 0.67019714613625 0.194347275948352 0.0896999261693396 0.0639982614115286
"ufb24" 0.646842330694671 0.19961642883443 0.270996193659393 0.163940392483222 0.0985629583149462 0.11127255131761
"ufb25" 0.645943430717586 0.191313299659029 0.166751059264928 0.157334791298584 0.0981259479118309 0.118584405185743
"ufb26" 0.653440793552387 0.162837336145326 0.529785436388683 0.135937097891328 0.0872803108562571 0.0567464065984876
"ufb27" 0.827490508647677 0.213176700663594 0.749881386212246 0.200345157961394 0.120144241566403 0.0946628451589395
"ufb28" 0.678440482092905 0.217235437856043 0.124231618549522 0.173435271582757 0.10467704143131 0.152161629280106
"ufb29" 0.713551493071368 0.214528349698322 0.656089530544825 0.192608630076316 0.0904658180165956 0.0642579925630598
"ufb30" 0.748427413533524 0.232270111863453 0.510463053702614 0.202823103065354 0.126654945057069 0.116033088921568
"ufb31" 0.669608771340439 0.167298141454192 0.62317763809449 0.148409035533719 0.0844986000213898 0.0416174414734582
"ufb32" 0.610416130633781 0.187355363144591 0.0104465167180118 0.145186186547522 0.063996125697862 0.144524605745677
"ufb33" 0.840108401084011 0.178051616985901 0.854076803771769 0.16860231655885 0.0822441474493157 0.0208028136524626
"ufb34" 0.70519452233808 0.23548900513002 0.124112149131364 0.183758244482905 0.101775787288311 0.166554167814263
"ufb35" 0.675579965474023 0.190935310120433 0.333434783343935 0.160456381609741 0.0895829157960897 0.110921247576839
"ufb36" 0.59751799340717 0.166177361212625 0.249065207593474 0.130285211695462 0.0895942948632145 0.0968737827812775
"ufb37" 0.569244946174952 0.164441329154216 0.0308111579570412 0.127996876611487 0.0615123021268569 0.118898847892339
"ufb38" 0.569893994403237 0.164103170246938 0.030780924062791 0.126324696405681 0.0579596764112087 0.119129885869258
"ufb39" 0.688356779407363 0.219195910042383 0.645769145551263 0.196839926038442 0.0944515306895918 0.0698185144284975
"ufb40" 0.781600972887903 0.207127270966144 0.739474214103814 0.187460554178106 0.0883363787689409 0.0554409967270075
"ufb41" 0.610891033606458 0.171321359513133 0.269890977591198 0.136164794734938 0.0810341946757341 0.0966561180471335
"ufb42" 0.566937806766075 0.163670048164939 0.0308397919932126 0.126553038944312 0.0590106768824647 0.117344908171926
"ufb43" 0.58329502677318 0.179025436233479 0.0312264268729778 0.134264357562319 0.076039160840831 0.128700198954413
"ufb44" 0.632435018338383 0.194484004359856 0.0625414693129942 0.152416805081817 0.079086007490672 0.135678057626814
"ufb45" 0.716190388468004 0.199809141326197 0.510644740672698 0.174915556407694 0.101904206406478 0.0786968324290957
"ufb46" 0.597209821428571 0.170474943428028 0.428134908338507 0.137471987318983 0.0902998638852439 0.0653519032665146
"ufb47" 0.536140609933457 0.149107313020454 0 0.108379572624359 0.0429862134913743 0.103322365673432
"ufb48" 0.631935777293593 0.184089160863388 0.0622707340051254 0.145957421339548 0.0761949477650753 0.130198538705926
"ufb49" 0.696038529371863 0.228276754870228 0.61465393989361 0.203347370398366 0.0922622584709007 0.0806366362094268
"ufb50" 0.620338797814208 0.185045872261981 0.0312134778134304 0.146463588915242 0.0649403745830465 0.133326402949598
"ufb51" 0.645806566840853 0.184813955974806 0.249977905548128 0.152939594885892 0.0761535571121307 0.104194509931491
"ufb52" 0.677484402059165 0.21067890663421 0.312615675828588 0.176163815580531 0.103884277085541 0.110789388421613
"ufb53" 0.793487232073631 0.190422578742396 0.72909253304932 0.175857079133055 0.108208837918359 0.0684814242243809
"ufb54" 0.658422802030081 0.206667317514613 0.0834940243356727 0.164505640086424 0.0899096782734449 0.140714946119964
"ufb55" 0.577375425564841 0.185766563408825 0.593551017875583 0.16106926241573 0.0700896663744561 0.0299937239167378
"ufb56" 0.676876460912475 0.193916302809866 0.333513328911795 0.165676921398691 0.0953356384852027 0.114197051470465
"ufb57" 0.604567060490413 0.185810738195692 0.0618006879460299 0.142604699898074 0.084823193433181 0.135914969610589
"ufb58" 0.676937289011891 0.205587534288265 0.15660797969931 0.170357495587014 0.0963087611649754 0.133991813840603
"ufb59" 0.649978826518609 0.19076405600371 0.458303679886395 0.164391042756589 0.0953627855736055 0.0688743358888709
"ufb60" 0.608434444575333 0.16687483049085 0.52090746695068 0.13955564999384 0.075090695885842 0.0413868384095636
"ufb61" 0.721333814742776 0.207091783774418 0.519331805033143 0.178964880833335 0.110589643695836 0.106559006783679
"ufb62" 0.644590296094428 0.192372121545218 0.0730029162414739 0.156030548517904 0.0663397232503594 0.133434837620032
"ufb63" 0.69212762767957 0.223495831418312 0.270130960125539 0.181900063855334 0.0943191731865507 0.124720928921401
"ufb64" 0.750181108943996 0.252875393565744 0.612877580978989 0.230244371867288 0.106628072493732 0.108255357824926
"ufb65" 0.73946614193438 0.209018535912825 0.583274026439456 0.189427237890029 0.116308968557213 0.0898783642621523
"ufb66" 0.751728743136964 0.202504557955547 0.510280949728284 0.177517047005492 0.124837080179922 0.114479463250519
"ufb67" 0.599054526785597 0.17996327140728 0.0104442867939874 0.133474844234156 0.0585085524791176 0.136570286511675
"ufb68" 0.719983009250519 0.221352856765382 0.375099150710218 0.187983990816648 0.117723322859361 0.122814139570254
"ufb69" 0.609918525262379 0.179339533909573 0.0208888807622178 0.139803477409989 0.060484768603601 0.129072360532484
"ufb70" 0.697869653986675 0.234083671196607 0.104426056314273 0.185287402764329 0.0996199654355541 0.165022116977202
"ufb71" 0.705099165791945 0.190970613544441 0.531035012509695 0.164561296920576 0.0902685929665755 0.0691120057906059
"ufb72" 0.75328999524338 0.196277879894284 0.614486959630783 0.174008807890672 0.102133863773545 0.0752186696644422
"ufb73" 0.720024175926356 0.210539755671948 0.543934918834611 0.188058010086407 0.110171891485086 0.0912993301564286
"ufb74" 0.655612989780215 0.192071044457202 0.323319397575602 0.157869083595874 0.0874470169593943 0.102758725385756
"ufb75" 0.666470413181383 0.206921367021622 0.0834465861324047 0.170135238059267 0.0984883146211437 0.149045825805444
"ufb76" 0.5330670662572 0.147250615182403 0 0.109624217942231 0.0422356154766252 0.100005666853056
"ufb77" 0.790611409567664 0.211328519497708 0.768392650560884 0.198967272523508 0.0953002177934575 0.0604459956129082
"ufb78" 0.64326692544811 0.180253363149488 0.395552406321049 0.1474088172418 0.0892754183339732 0.0765134564123856
"ufb79" 0.667048984640166 0.212319219713183 0.092852165565495 0.165063590151429 0.0752078441605469 0.141295196762336
"ufb80" 0.594018178794408 0.170097838224093 0.010443315517407 0.131438444561974 0.0553352996852226 0.122129394910626
"ufb81" 0.648704402919068 0.194276749808446 0.114422036891373 0.152897843709036 0.0813128206732523 0.131839256840124
"ufb82" 0.666880822357854 0.200146397690416 0.145733328966239 0.162178078378407 0.0958261953995429 0.138163758294049
"ufb83" 0.57416349004659 0.164991521802404 0.645666445099951 0.142544095182446 0.0650130099572758 0.00524416213444871
"ufb84" 0.652735133426649 0.187521082930962 0.302266090718279 0.151237270025301 0.0939938365704822 0.107178949591891
"ufb85" 0.742965788856377 0.209682368406792 0.522085025613043 0.185169786292333 0.112615140311147 0.109453218588417
"ufb86" 0.716315333525845 0.188101446165274 0.499735598106086 0.158383661478888 0.101432164008829 0.0853547236189005
"ufb87" 0.561357890935356 0.176532002477002 0.585046135096964 0.154387423934861 0.0669857869666912 0.0180575800098829
"ufb88" 0.69862456254578 0.230753228632278 0.401360356866783 0.200349323295471 0.09666857787415 0.114639180989313
"ufb89" 0.687385518504623 0.219959595994048 0.35974616866611 0.186375086633415 0.109428127988788 0.121097588180383
"ufb90" 0.686598819102332 0.210803368022381 0.234183553828826 0.168189826212693 0.119790222654027 0.132790155641373
"ufb91" 0.570510317902956 0.167562487274734 0.0413254386405566 0.130887355676332 0.0672640572827217 0.119442540062323
"ufb92" 0.592129568057218 0.174352326275022 0.010444976055433 0.134174678413167 0.0541361751321764 0.130840266992712
"ufb93" 0.743987205511472 0.230914925270328 0.627569202645447 0.206022281983537 0.0947039938491323 0.0829634936304048
"ufb94" 0.768847437479998 0.199077686151335 0.666488745985035 0.182106066137461 0.105480115725307 0.0784401917431641
"ufb95" 0.780633673093455 0.207180532011869 0.635193577568676 0.185212518203701 0.123417337854805 0.106848290351881
"ufb96" 0.673433226932581 0.190400471877359 0.28085968423304 0.152660022613934 0.0944094101527469 0.11758948262574
"ufb97" 0.611588107137455 0.175350634047258 0.0622508785054147 0.136465586797993 0.0698103447736329 0.123031245405244
"ufb98" 0.531597955977268 0.147829878294779 0 0.10885981308523 0.0443439961109466 0.10137499859899
"ufb99" 0.606410355992347 0.18180179686552 0 0.139474109613797 0.0519798878970739 0.136454745364685
"ufb100" 0.672599352989138 0.201244771234735 0.155977409299628 0.161763185969738 0.0911408873411539 0.139347247528444
"ufb101" 0.640230312035661 0.160840771050734 0.726211466483247 0.148111915014914 0.0639572251551832 0.000299321872871933
"ufb102" 0.677209002412846 0.215265846500294 0.217806676213329 0.175781977566121 0.103625601191964 0.137570548790531
"ufb103" 0.503921568627451 0.182697893049886 0.541538291102527 0.157843280377158 0.0657371333435749 0.0263379792940855
"ufb104" 0.628619692646417 0.189260647165517 0.0834004851676979 0.148271666971894 0.092716346459663 0.130063110244162
"ufb105" 0.687038050917054 0.20858700356096 0.326066344923495 0.167830905321702 0.109894463885261 0.1211004373594
"ufb106" 0.675647568142791 0.18275324270755 0.552061093248129 0.160548211258077 0.0924413980057351 0.0596569081339662
"ufb107" 0.733501622791201 0.23321648183204 0.510523616025975 0.204748225357532 0.129211087680107 0.117122742653689
"ufb108" 0.749667631187925 0.193409439326589 0.635275812793708 0.171986416614837 0.103818264992136 0.0719181753545024
"ufb109" 0.623142579499893 0.190034569147806 0 0.147125004460668 0.0682671506610903 0.145864728473975
"ufb110" 0.613310104466418 0.18913847948365 0.0104465167180118 0.142365281392869 0.0578776004281726 0.146401701937513
"ufb111" 0.626641498207987 0.183601009530824 0.0727070456058412 0.144129474773127 0.0733295959185024 0.129678145150612
"ufb112" 0.615754385370853 0.190017640007923 0.00996020114478901 0.147186332594462 0.0783877050751231 0.140348458752934
"ufb113" 0.632994664132739 0.186646832919168 0.0727479368065704 0.145523197887404 0.0755252260575089 0.127328078729939
"ufb114" 0.658855687685443 0.20026716877151 0.4602297114946 0.171478236914532 0.0991430024860732 0.0795088249945674
"ufb115" 0.584134089154655 0.173645220115743 0.0104437453809331 0.1297100971611 0.0519676422142399 0.129616797170363
"ufb116" 0.695257109022728 0.1957309106938 0.467469823718172 0.168932133360137 0.108937622299467 0.106823170686937
"ufb117" 0.625869882859902 0.191751390047109 0.437277599147961 0.162244310479845 0.0875763320625243 0.0700103853608196
