"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb45" 0.626807120594582 0.204667117671699 0.0740462156041418 0.159072295395179 0.0815928116942431 0.139237365625506
"ufb46" 0.723404330422382 0.252662864775808 0.166947489081619 0.212108420437135 0.123024357403493 0.185969853012515
"ufb47" 0.617227841168035 0.201239126194998 0.0519370396028823 0.148363850767661 0.0853822024215057 0.15150538312891
"ufb48" 0.61770432239522 0.196831508841997 0.0314984181208214 0.150667680622958 0.0718089471588055 0.15010364387557
"ufb49" 0.711431821413337 0.185508759762621 0.729153829110253 0.172237444031493 0.0795944394726546 0.0265005471541191
"ufb50" 0.752861381941501 0.210128844909104 0.583274026439456 0.185891168026073 0.109907225933636 0.0896824137412012
"ufb51" 0.539994329170883 0.163122746718701 0.0207466972755333 0.118741105286351 0.0582221205273832 0.115744159207724
"ufb52" 0.548901816430296 0.166053366288287 0.0207308346506617 0.122326309380682 0.0557286812381157 0.120864567795929
"ufb53" 0.651620889088076 0.200989527309983 0.457810195956889 0.173027795933253 0.0959573740713893 0.0784594995908533
"ufb54" 0.658999291547618 0.213441888847827 0.031550224525221 0.168898442052296 0.0767185989989568 0.162341905080074
"ufb55" 0.65658747300216 0.185751554736382 0.663121299761139 0.169662141327911 0.0738184804680693 0.0263805939823562
"ufb56" 0.733919022960018 0.23937655154516 0.435967884039472 0.207007405480388 0.139656786767567 0.142416725986961
"ufb57" 0.618967274981965 0.196612995376461 0.096116365176062 0.156854162198861 0.0863634475799528 0.130540251206431
"ufb58" 0.653008373235357 0.217423214667252 0.0834002703538578 0.177710456318098 0.0846659362119916 0.157583632196961
"ufb59" 0.825651540312468 0.276242272936508 0.646055734185373 0.258542967661207 0.163130118209598 0.165877392926478
"ufb60" 0.619433989490266 0.19935385343666 0.125868560807335 0.157332549494626 0.0844227140213897 0.133476524468894
"ufb61" 0.745344243792325 0.234465883574973 0.333098045451934 0.195385304158686 0.139777770662097 0.15921063757736
"ufb62" 0.732430990798773 0.200846471528814 0.729205179335909 0.186616791034257 0.087241013427966 0.0448325478861898
"ufb63" 0.613918827314565 0.196843242514304 0.0311759638651151 0.149765681918028 0.0656150753414857 0.151390262966276
"ufb64" 0.633260048770662 0.208659183909839 0.0631695513974325 0.169288450170399 0.0773579422576976 0.151738718098078
"ufb65" 0.695811524069746 0.212028653817331 0.358886212540212 0.177886273808966 0.107050354615204 0.11158374059142
"ufb66" 0.74888761086055 0.251680020651637 0.386585512766996 0.217340871912301 0.136458140585464 0.156288569327427
"ufb67" 0.763848665400011 0.26601527136745 0.344574083274075 0.230467531820005 0.148081013861011 0.184864271097518
"ufb68" 0.677183108562529 0.226689767258665 0.10431049617179 0.185945613657503 0.0792852857728331 0.157678893828133
"ufb69" 0.626254564730828 0.206233805495311 0.0834136014443238 0.163956576600932 0.0776098291940786 0.141076980096204
"ufb70" 0.556302568530767 0.171305715261891 0.0104502432580643 0.132396711975011 0.0499660388592042 0.12548685878273
"ufb71" 0.54437663071002 0.16595515513718 0.0104489769207623 0.124747687994866 0.0437407077047454 0.120763508591597
"ufb72" 0.605434715618445 0.18810412900059 0.0204649723547357 0.147445116859864 0.0670565911309026 0.142155947798597
"ufb73" 0.526254780800126 0.156813849998694 0.0104479603186084 0.116349477778796 0.0459752813219524 0.111887797755683
"ufb74" 0.6600940868092 0.196953957466863 0.272596982435793 0.16619879125318 0.090451182042665 0.117809263930223
"ufb75" 0.743312391619524 0.232137931224605 0.322671575123542 0.194362347926852 0.137374753907712 0.156653837651112
"ufb76" 0.603145405931791 0.18406656778079 0.0412635946759758 0.147333735951003 0.0715612835362481 0.135058663207075
"ufb77" 0.55682671606669 0.164710203849952 0.0104571158768179 0.123200021513411 0.047235463714305 0.110403526346651
"ufb78" 0.627446288023825 0.177938188583876 0.530975705615818 0.151018675733285 0.0842431339551023 0.052583045854175
"ufb79" 0.612507570446883 0.198317696959122 0.0314984181208214 0.149801851359361 0.072042561805968 0.151691418642231
"ufb80" 0.629171161190636 0.20786212827556 0.114637166569403 0.16138795325293 0.0930141416829077 0.142838964833614
"ufb81" 0.608005678919553 0.196232851892147 0.0625089428685763 0.149340895498868 0.0960737114071253 0.1415023988218
"ufb82" 0.679134502473675 0.228859834448075 0.38284729027696 0.195625611527442 0.111266380591583 0.111269667656547
"ufb83" 0.721700773736351 0.223832834829284 0.199653008382445 0.185904848801592 0.110725479548174 0.160117262258642
"ufb84" 0.687436793233428 0.211458244553582 0.446355232932349 0.183556906688866 0.119959383809608 0.110910535338705
"ufb85" 0.579064174985068 0.176352652813982 0.0205584511531518 0.134178972886401 0.0582752700425217 0.132474624009927
"ufb86" 0.608709539837485 0.199800345083128 0.0521027947781308 0.150976350163709 0.0782704866313539 0.145277771514845
"ufb87" 0.601268237981289 0.197393121511209 0.0208888807622178 0.147938289365652 0.0769816966300287 0.149166520023856
"ufb88" 0.862725823011556 0.234640723994261 0.697760986070239 0.215896495228817 0.133082029959465 0.117932077575172
"ufb89" 0.600290697674419 0.188885430071269 0.0207189879579752 0.145364184519073 0.0562275273959388 0.144954167683958
"ufb90" 0.613053546054062 0.196658765208326 0 0.151950447426724 0.0661761922875993 0.154871667532852
"ufb91" 0.536231079479372 0.157258154789292 0.0209120304486246 0.117734994252601 0.0479626958893186 0.106603818010083
"ufb92" 0.771341903798931 0.239011276941557 0.515829846254725 0.209471202873013 0.123369280477354 0.122712110262312
"ufb93" 0.62653915436446 0.202047411404404 0.0207368450568403 0.156200277175208 0.0727310364015726 0.157936823777634
"ufb94" 0.567438038318481 0.181112382728543 0.0209073986304175 0.140083238926428 0.0589530686615049 0.133439089669301
"ufb95" 0.83657687846372 0.227022827494381 0.697820292964116 0.21119068192895 0.126788136983114 0.109152537887662
"ufb96" 0.633186029935852 0.197251442209767 0.186564012284811 0.154650341788329 0.0845581730169064 0.125600319085386
"ufb97" 0.619408982720781 0.188006451091491 0.170785323343161 0.15094558937491 0.0875370386493172 0.107846954040587
"ufb98" 0.595488452281379 0.183514475794363 0.0313950099824253 0.142303918866063 0.0681879501489665 0.124718009780959
"ufb99" 0.801158465600954 0.179094778958977 0.759354975341242 0.167748546928709 0.0997174050594255 0.0535588430570858
"ufb100" 0.722769425724325 0.216541640667397 0.467196213180767 0.187154552497385 0.119716400779744 0.116642120125783
"ufb101" 0.625600668570235 0.176944130924184 0.697935923001288 0.162298306316903 0.0772195583550645 0.0162638974811078
"ufb102" 0.720412554722861 0.223607944962347 0.374834748816304 0.190422659332107 0.113504941668022 0.124796455775578
