"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb5" 0.770288631778318 0.236630801714157 0.524169977534048 0.209648427033179 0.124553584381029 0.122637235677644
"ufb6" 0.560232902969151 0.166082340647889 0 0.121029829279946 0.0468726326700252 0.123677323512423
"ufb7" 0.564685109880481 0.16968413462494 0 0.122068123026045 0.0436165156356034 0.127463386670614
"ufb8" 0.583941605839416 0.183094673305027 0.063314375489113 0.141712093136604 0.0765496414349016 0.13280533679754
"ufb9" 0.665029173217049 0.204436052743535 0.127816731120456 0.169989005786233 0.0920331332323587 0.144228887614127
"ufb10" 0.57848077887127 0.16439731752324 0.48408528588331 0.136798472430986 0.0727900525733855 0.0392971956634806
"ufb11" 0.572937477258529 0.168706645191365 0.116401633925106 0.127735787080708 0.0717059283413804 0.100949844021381
"ufb12" 0.604024681587009 0.152720096479142 0.536773897632485 0.132723725068056 0.085669224769297 0.0469203061629246
"ufb13" 0.638490607980438 0.15721889390339 0.620997112640208 0.141554319583672 0.0798936662087664 0.0317050843071047
"ufb14" 0.603433249291873 0.172434729243991 0.0630834801451581 0.135365600788163 0.0662293130259047 0.119313107879513
"ufb15" 0.577874419158823 0.186041583531235 0.314768555578138 0.148376093957532 0.0848585428315986 0.0840066687584389
"ufb16" 0.736294691224269 0.205137679349858 0.560976041484972 0.177029950018082 0.106154322393852 0.0859353158116399
"ufb17" 0.719586697310782 0.225273035020328 0.463159156530904 0.198935469288328 0.113480838978382 0.109894401033225
"ufb18" 0.766628378620912 0.263453535158545 0.463099221312947 0.226255922086827 0.131643126328866 0.153761051454087
"ufb19" 0.711367322185426 0.220477893005639 0.315797173716435 0.190525908712623 0.119756932889265 0.135734702154719
"ufb20" 0.621004494204841 0.178223624744319 0.231855543583385 0.148240376215396 0.0734649130719948 0.105717893797381
"ufb21" 0.676581002350477 0.207026137490382 0.212641256959643 0.17414006494694 0.0971156615346621 0.137062635967032
"ufb22" 0.673104089498073 0.203220004293344 0.191332264666735 0.171945539398268 0.0891356172913096 0.138492133315753
"ufb23" 0.569729898682911 0.166874912345153 0 0.122163198784877 0.0574577073425757 0.12223690749217
"ufb24" 0.689301450339637 0.214178915029235 0.452444833426154 0.177465912254097 0.103230024719705 0.0971480545575477
"ufb25" 0.680388890060527 0.227973419622966 0.399892116607677 0.191229347536432 0.105492527239918 0.112996948850487
"ufb26" 0.540375295686679 0.170100408507742 0.168529676448973 0.126733377478254 0.0741776520814901 0.0894722838752213
"ufb27" 0.520672034021829 0.1570220511568 0.147365892714752 0.117299113712069 0.0701623232338114 0.0826403380626419
"ufb28" 0.605137076425332 0.177182392395047 0.0947076018530824 0.139773139381299 0.0759060542341568 0.121824018584161
"ufb29" 0.547635049987398 0.160667436427803 0.0105656034453892 0.120378168856631 0.0551238136073347 0.112340603340339
"ufb30" 0.508802780263459 0.149312778113863 0.115765543249411 0.11171900408272 0.0690325854549098 0.0802021600609814
"ufb31" 0.563565959371073 0.161126898063595 0.0525789150225583 0.1229440079906 0.0616199219671354 0.104627424646794
"ufb32" 0.573241551230843 0.157662284365411 0.431238134399402 0.127461218180024 0.080013621638806 0.0520698421893611
"ufb33" 0.588011812566348 0.175685322978503 0.0317065831864383 0.13342280932754 0.0660763733868898 0.122697942959089
"ufb34" 0.604191471795095 0.190768747616424 0.0209786194435691 0.145689943493958 0.0757238755710015 0.144203622988497
"ufb35" 0.603661468862153 0.177533454775326 0.106307151524705 0.139735540721948 0.0790504604947915 0.119146105290267
"ufb36" 0.583505183762253 0.160479068366801 0.443184520189338 0.134193591226979 0.0854017038896458 0.0554203800486893
"ufb37" 0.566853460034555 0.165327900167078 0.0951452903290039 0.125128978036989 0.0679468981932645 0.102027375846345
"ufb38" 0.656447249774572 0.201602022716894 0.630397510582381 0.174516585652153 0.0808767692158214 0.0490502120203412
"ufb39" 0.56371247031882 0.158147948543483 0.0209651854887109 0.116728768417735 0.0580408498657241 0.109740427161657
"ufb40" 0.58527059455177 0.163543101253003 0.189700471993291 0.131485718959569 0.0692164042905841 0.0955923460649966
"ufb41" 0.631231504666515 0.161630467985017 0.723282631098662 0.14781911524945 0.067138408238536 0.00224883400398636
"ufb42" 0.559637028438049 0.155540135566634 0.010561541241111 0.1197866265491 0.0497725735075504 0.103507485147183
"ufb43" 0.555195934581111 0.152904549424017 0.0105600025110821 0.117131164253421 0.05173080869333 0.102580768743762
"ufb44" 0.569421169542791 0.171742643795307 0 0.123807404963502 0.0469277375931069 0.129626569014731
"ufb45" 0.591636032569485 0.169921943918151 0.0526475699192841 0.130964520241139 0.0622317441013635 0.11663902623619
"ufb46" 0.56926702042287 0.166140330898057 0 0.123198955047942 0.0561233837645867 0.122793154749975
"ufb47" 0.652794214332676 0.225238755454691 0.568337476327215 0.195201161293417 0.0885713828044939 0.0782953074533985
"ufb48" 0.665935768759432 0.193142493688745 0.252953276054074 0.163845466725562 0.0769539377845672 0.114760105793708
"ufb49" 0.69883469249437 0.219528024317221 0.473513868327911 0.183039954951888 0.107273313503769 0.103293796660182
"ufb50" 0.576423938662004 0.167462655239809 0.242037681931285 0.132675812901346 0.0775962246785965 0.0866941353747192
"ufb51" 0.603448316361885 0.174704419305893 0.073727808653703 0.1327486513396 0.0604625545654543 0.116001739627593
"ufb52" 0.747751062381574 0.245654338182931 0.49981829102048 0.220266318010158 0.121133793072468 0.133010195120843
"ufb53" 0.726168740999794 0.249492812484409 0.276471489810447 0.209240061287177 0.121424436686871 0.16776603961564
"ufb54" 0.588679145376082 0.16950632538189 0.464381051040884 0.146151378441145 0.0903587307739158 0.0655773191781613
"ufb55" 0.707622601279318 0.249303703868085 0.378942952141835 0.201873720418066 0.116267413234833 0.137503912325847
"ufb56" 0.551157259977634 0.15920985222175 0.0103616926226761 0.119232859212559 0.0541534392815116 0.11595726436082
"ufb57" 0.872590738423029 0.176290113092617 0.873598995470885 0.165648947866671 0.0796173463557485 0.0200629246689618
"ufb58" 0.551253801826849 0.158405119825743 0.0104051313884568 0.120161801922301 0.0582977540249828 0.111333179683358
"ufb59" 0.556755491853629 0.160518413430902 0.0211278874967085 0.122926197142708 0.057606548083177 0.110630111933652
"ufb60" 0.685409807658985 0.195515848924245 0.66302367749689 0.171952783529653 0.0766136710755334 0.0423417334817326
"ufb61" 0.581893175152776 0.176994035610144 0.0209423000927799 0.133885675533109 0.0613012091274701 0.133635893733629
"ufb62" 0.767949767949768 0.253249317544198 0.49452296801171 0.225385303535922 0.127526723988039 0.14203713884722
"ufb63" 0.825021404109589 0.228935043294631 0.663195117661679 0.206717639732698 0.126493764188012 0.114101785332164
"ufb64" 0.648714577744679 0.197065096059407 0.239008944686577 0.160558321680984 0.0846432925071286 0.109542985905322
"ufb65" 0.55427081940917 0.161792453265911 0.0104131137097039 0.122552536849954 0.0582352201643929 0.113594495357824
"ufb66" 0.74151103565365 0.215425613650033 0.680964877320518 0.194683916690471 0.0934641007675259 0.0663273712773467
"ufb67" 0.54902979602912 0.161780262911558 0 0.122496725794681 0.0511236776542234 0.118971188227174
"ufb68" 0.68609460122759 0.210508234319699 0.253112037434688 0.175332119580906 0.112600138978922 0.133812845935198
"ufb69" 0.573245981197366 0.1707372695449 0.0105589191778027 0.12997028842687 0.060393553059035 0.128072912778549
"ufb70" 0.758172476613514 0.219028768491455 0.578978913272609 0.197588915043793 0.118086105179654 0.102720187600579
"ufb71" 0.542058202329611 0.155717061938904 0.0526293650664811 0.119863275161795 0.0561486043842738 0.105598868343031
"ufb72" 0.620077960354308 0.183571235465243 0.273578720084838 0.149341327922828 0.0783081178816245 0.0948158583074142
"ufb73" 0.573762149858861 0.171097434856704 0.105811323883241 0.127725661460182 0.0736189875425528 0.103535501429927
"ufb74" 0.673500184970167 0.218300639051988 0.138348588455578 0.177768560427022 0.0801896481856035 0.149253904902455
"ufb75" 0.544337563244655 0.157373006924183 0.0103730607686556 0.117650216963192 0.0536303789527134 0.113575465504651
"ufb76" 0.613190030129745 0.18442124285395 0.0754090496058693 0.140343928545719 0.0725034768419319 0.126367644041437
"ufb77" 0.595875641851173 0.179401688167604 0.12592289562819 0.143675423341212 0.076677116429423 0.112516615246443
"ufb78" 0.543471393961298 0.158495644015374 0.0211357758572934 0.117519402015088 0.0538095825026948 0.108466215535898
"ufb79" 0.579979761812096 0.166788262993223 0.48408528588331 0.140073973231579 0.0724534927608673 0.0420460954291197
"ufb80" 0.564628555366313 0.168917467499821 0 0.128212844262007 0.0532580579046134 0.12616024043688
"ufb81" 0.703223441545053 0.214005981676105 0.484048385778789 0.18130560534399 0.104170260576416 0.0969493665644515
"ufb82" 0.558314671704628 0.156863797332823 0.0525367711863256 0.119800069258731 0.0612195513614999 0.104939110836713
"ufb83" 0.652219403931516 0.197700229549439 0.0843939896575687 0.161457894919402 0.0882513102503413 0.140625904549824
"ufb84" 0.707317553463826 0.246558660147722 0.410426634058555 0.207418198789103 0.117736325260599 0.13435005439221
"ufb85" 0.571885140407301 0.162661746094431 0.0420772362140485 0.123132535703199 0.0627678891924581 0.112955664580968
"ufb86" 0.566079512764931 0.165200834475894 0 0.121893663889103 0.0561601303881593 0.119561967545571
"ufb87" 0.689748763030216 0.188292714961551 0.568444395821731 0.167320155683212 0.0976779071259159 0.0674066712602405
"ufb88" 0.657086332625161 0.189889987953532 0.274138556645657 0.160905691265264 0.0744173502281121 0.111191634520374
"ufb89" 0.706509480135339 0.217492790276339 0.348503496556616 0.183778306742693 0.108907233797908 0.119580580740204
"ufb90" 0.649486970897735 0.176804987585803 0.549723601209967 0.155431725788896 0.0833590442045285 0.0538660643542688
"ufb91" 0.741594348719239 0.224417973554039 0.515903387459149 0.200648794218428 0.131287554709385 0.127571092812473
"ufb92" 0.691367676984042 0.212254824406093 0.359135255563305 0.182105665424327 0.111888337456496 0.113687207730627
"ufb93" 0.70368831317705 0.219980060744896 0.274297318026271 0.18740071725377 0.121691216498482 0.144204815467607
"ufb94" 0.57841192007785 0.176127806131887 0.357278824712131 0.142012311055055 0.0886166609480155 0.0723210560166958
"ufb95" 0.528942773161986 0.142923164275449 0.283538654496718 0.113588769639998 0.0733626769689888 0.0595668448284758
"ufb96" 0.604191715033039 0.180368281926014 0.127775230041574 0.138693803043453 0.0789841051420992 0.113734493758047
"ufb97" 0.81730110347109 0.208533203374808 0.70515338181132 0.191864705425133 0.107718781612512 0.0906615376542803
"ufb98" 0.800277842694295 0.206774995973809 0.641928063952435 0.18347530397252 0.120234279816436 0.1077250376887
"ufb99" 0.637456566474378 0.1910373136214 0.147717611702208 0.149712123425874 0.0801545631738459 0.119535640836879
"ufb100" 0.54180013780982 0.158741703598884 0 0.120234119393484 0.0543493964548771 0.112749903491192
"ufb101" 0.547008569819609 0.149100432609485 0.0105588332768251 0.11250196962111 0.0495877398576086 0.10014015655651
"ufb102" 0.529178917278294 0.145817760393347 0 0.104830864222748 0.0338518569469124 0.101407894785946
"ufb103" 0.69963349775414 0.167797823361776 0.648741574071578 0.14722029218919 0.0890473051929266 0.043550435336086
"ufb104" 0.559380336864938 0.167518292616671 0.0103743370701747 0.127441202875226 0.0559497806160301 0.12424260764239
"ufb105" 0.68994224347983 0.218019034182965 0.329649345349764 0.183909467792955 0.104175043800348 0.120169575924466
"ufb106" 0.80929537239502 0.220985245235513 0.642126082759922 0.201272386952981 0.126752325719743 0.104968038756992
"ufb107" 0.576649728128304 0.180892944655136 0.0209989978357258 0.137862784209362 0.072509250953216 0.130419694286853
"ufb108" 0.695728203847115 0.225049321911889 0.606449927835599 0.198851138330674 0.0925708565450988 0.0780699453995333
"ufb109" 0.667516136127481 0.199458208003761 0.271642266709568 0.164230566804115 0.0908664538900895 0.112310396611135
"ufb110" 0.519464723180928 0.146357096636015 0.0104079768781209 0.108326171702969 0.052811362682791 0.09859651219971
"ufb111" 0.60613810741688 0.167788536008227 0.420509535989945 0.138048980660807 0.085391787029279 0.0634458978418599
"ufb112" 0.609034998888532 0.175631228875838 0.507455695124439 0.154025531119527 0.0787855894229082 0.0525170122693919
"ufb113" 0.513216317044829 0.141806669988189 0 0.103554654264924 0.0469270691535201 0.0958537818727
"ufb114" 0.629060052219321 0.185366612075031 0.368340187914802 0.153847572621161 0.0828055613461682 0.0836433901870821
"ufb115" 0.568796457817135 0.172654109206154 0 0.13009074345764 0.0597079640050844 0.130645189541686
"ufb116" 0.517343819182357 0.14835423670385 0.0422035933316092 0.107275928993954 0.0549777474264228 0.0908912281209175
"ufb117" 0.548400503659102 0.161967355421699 0 0.11723048141414 0.0446238670902477 0.119415810252952
"ufb118" 0.598023878139152 0.179745044354657 0.211137203039661 0.14372319331118 0.0727918243654851 0.0999698932120709
"ufb119" 0.667145938173976 0.24533464925895 0.547270642239029 0.213245339056795 0.10060841902988 0.102202646328066
"ufb120" 0.566453569142173 0.168663149385101 0.0209311746025759 0.12568949570829 0.0558837619042563 0.125451828922466
"ufb121" 0.695671938630552 0.218647969989098 0.460738015643493 0.191799657784768 0.105114302670532 0.101969036085534
"ufb122" 0.714328441537725 0.227267248779837 0.422322925146951 0.201725093624472 0.126104752790154 0.130578080791696
"ufb123" 0.70953316746876 0.222560496964994 0.284691506596294 0.18965475086375 0.12391549865288 0.147035928853326
"ufb124" 0.577235717514048 0.178869192525645 0.0533162448338392 0.137936292890867 0.0736468008854694 0.130105949226921
"ufb125" 0.538051311254006 0.156416863063347 0 0.11689650671719 0.0535573623398487 0.10916418277764
"ufb126" 0.642506711098769 0.19283088777703 0.337804750388096 0.159545635353186 0.093226485336589 0.0918328263342715
"ufb127" 0.6212975022244 0.189951503247263 0.333964297828487 0.15379422194046 0.0931012178806074 0.088285441314138
"ufb128" 0.636110543200341 0.202997297507863 0.104449724802112 0.161349440658958 0.0825189848517594 0.14263319982382
"ufb129" 0.498576813601046 0.163752484267708 0.612942552043754 0.144824950810927 0.0640308599971436 0.00464775501607228
"ufb130" 0.751489040954169 0.218214775392924 0.421160432030093 0.188528390837327 0.12354185812136 0.133225557128475
"ufb131" 0.61206646568657 0.183068469577112 0.199968295227022 0.14685785454085 0.0839403352619034 0.103813946090979
"ufb132" 0.676398155416013 0.210579550311085 0.242638468174358 0.175230628490211 0.11062826370748 0.13389108993761
"ufb133" 0.555054796805996 0.159485789857428 0 0.118550219610445 0.0539303922908737 0.114451883248089
"ufb134" 0.586001484472859 0.177443093057055 0.0209531501213686 0.134912711506769 0.0542874578408174 0.133378565263568
"ufb135" 0.560181251469993 0.161760287467779 0 0.12051325521857 0.0550863714910306 0.117593560614652
"ufb136" 0.744579238001834 0.222943737586511 0.568324525385816 0.197260920774898 0.120207228991852 0.107218205700907
"ufb137" 0.550536466380176 0.155408041001201 0.0104108239245221 0.116714568556324 0.0580829058334181 0.108140975661982
"ufb138" 0.665300095158738 0.20320105691245 0.107634244723379 0.166705989379485 0.0933704407708241 0.142903343953638
"ufb139" 0.738524749338212 0.252913987542695 0.357737929608702 0.212297156533226 0.129083368147985 0.159625402344691
"ufb140" 0.63866473950654 0.187590680431789 0.265823754859341 0.156151596862687 0.0839541054227929 0.0991358709454964
"ufb141" 0.611378537092203 0.18015041913053 0.0948520682669424 0.137727310750241 0.0797918624824767 0.113444834968559
"ufb142" 0.556193696041622 0.161102349716089 0.0211322397024504 0.122675182164758 0.0570782460595208 0.109393324333534
"ufb143" 0.537695982182106 0.146911329351474 0.0105573638287489 0.107296886641879 0.0435092350620916 0.100295999431219
