"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb176" 0.587400934498457 0.15962366799306 0.291062509699115 0.10689811713268 0.0650619441966707 0.0854270358433041
"ufb177" 0.716027716027716 0.203728464149068 0.333460315282946 0.147108366650991 0.0945034128295408 0.139372731313038
"ufb178" 0.685501331165475 0.194396400416182 0.203741797079167 0.137183788020792 0.0697714587207774 0.137811121031905
"ufb179" 0.631771367480021 0.188714159838421 0.107644116371391 0.125456895747352 0.0626536762070552 0.145765641082336
"ufb180" 0.661783713916415 0.178214659530036 0.611475286648472 0.135209475606542 0.0620564178972423 0.0397971755774881
"ufb181" 0.660586236641272 0.198908832011829 0.223281351363037 0.137944955930531 0.0775330523792411 0.151881029372996
"ufb182" 0.668813165190949 0.172521521011174 0.68656803349071 0.138215172468377 0.0620345531511867 0.030969632659904
"ufb183" 0.650228003671431 0.186831797651954 0.250454731513906 0.129730790673463 0.0819005342300972 0.132650611969531
"ufb184" 0.57016279503685 0.168810958606497 0.163590431050173 0.108997644514804 0.0513387221898828 0.126628240107255
"ufb185" 0.631137782584419 0.186606825818628 0.0838003186204217 0.121747918654659 0.0557915325412886 0.145347136248268
"ufb186" 0.659463074624058 0.171595846357097 0.438580758883958 0.121436536036478 0.0728555476971397 0.0896790670595768
"ufb187" 0.634040900854258 0.161353799820503 0.343884634383332 0.11667198686286 0.0706449062051841 0.0781881403241333
"ufb188" 0.690663192868957 0.194869556928978 0.249365855945668 0.135934071799278 0.0631532509159769 0.138288120886444
"ufb189" 0.628759998084199 0.175173962509768 0.186365269342871 0.119820550796373 0.0590250880464821 0.125076441744272
"ufb190" 0.54454880325355 0.14482123882081 0.290981032641761 0.0996912900090909 0.0603625768813876 0.0805637472310383
"ufb191" 0.636080045016529 0.174230125143803 0.310400514547365 0.120973009651557 0.0767933896452535 0.112121408050925
"ufb192" 0.612122457014233 0.178385433172625 0.128102816548963 0.114136354377174 0.0462877410234463 0.136729216828057
"ufb193" 0.717003279820473 0.162870115407942 0.646901141156423 0.123461136226733 0.0732399462360272 0.051814639248961
"ufb194" 0.517232400088646 0.136874800761101 0.210155337687886 0.0884673317225739 0.0526344593336226 0.0878052717321491
"ufb195" 0.618755433930531 0.175243751279732 0.198614736477872 0.116225109534853 0.0630751465089055 0.126938315367019
"ufb196" 0.602927217913472 0.170432046313783 0.198686408259861 0.111561556038918 0.0620607498895988 0.123312985533896
"ufb197" 0.62545432937518 0.176035708461319 0.373830878442909 0.126358297306704 0.0784343682102956 0.0946398687679605
"ufb198" 0.666094821639102 0.194537342496317 0.293814458826275 0.141061546679852 0.0879839544484494 0.134109766378385
"ufb199" 0.617004387484124 0.174910734182732 0.400490652689044 0.126644917479997 0.0730910385654306 0.0817728558188672
"ufb200" 0.60245755506185 0.17575188777767 0.420880287267273 0.126913273706225 0.0661963239595551 0.0657740721423074
"ufb201" 0.603155640899281 0.172544628457661 0.15201590502034 0.112834820233871 0.0597054813303708 0.1240460772584
"ufb202" 0.610797910497177 0.175167209721804 0.140222261144904 0.113650988940224 0.0572485870550412 0.128287495622705
"ufb203" 0.617062698349201 0.177693096906007 0.140226166320366 0.11859562855089 0.0616882506797318 0.132203399629429
"ufb204" 0.584916899569519 0.156673642505823 0.257360869193164 0.109472012166024 0.0685692998921382 0.0974405852088393
"ufb205" 0.668031219456917 0.193088681644407 0.410679757147675 0.144570356973863 0.0822146787993559 0.10245883952003
"ufb206" 0.63588529789172 0.187080850246361 0.163946150315636 0.123827099533952 0.072507148786374 0.143111697768912
"ufb207" 0.614154478423788 0.181358239082516 0.117117978257555 0.120328109603928 0.0604311119402174 0.137085106734429
"ufb208" 0.628944949443366 0.149103461029691 0.717526239945235 0.114877139959532 0.0537756099392744 0.00578262987341058
"ufb209" 0.716748783326599 0.199677345120878 0.399397269277789 0.144639825646098 0.0903611093635417 0.128969524175038
"ufb210" 0.656292627129508 0.199883950624603 0.211452959890553 0.140427581655042 0.07737789238576 0.152913392014294
"ufb211" 0.638858265349075 0.184710162115463 0.285650485872819 0.132321050911774 0.0853000549537548 0.127250464324874
"ufb212" 0.592907638717 0.166576665070391 0.175086012783581 0.110432051160759 0.0548254620725326 0.120443006666027
"ufb213" 0.644311374705154 0.193209422033663 0.0948133210866721 0.126326016732944 0.0594447216724135 0.152640350962979
