"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb79" 0.837449492088667 0.258414839210075 0.635346467652182 0.234070291571423 0.143062753092727 0.148387730625629
"mb80" 0.734322001339202 0.234966998962292 0.384420596792516 0.19979452869904 0.128997166362426 0.139673240732981
"mb81" 0.753954190457439 0.194533130060448 0.749884140322459 0.182497777928792 0.0863332589160089 0.0418651980603458
"mb82" 0.712605723290778 0.230769553736916 0.114762889769295 0.188564155221382 0.10968249006821 0.172464065971923
"mb83" 0.689803474583156 0.222651087049945 0.0942603774240597 0.176686454843328 0.0970253630811502 0.163627567431347
"mb84" 0.727261746587752 0.228937508869984 0.323362974788005 0.190996444942452 0.109995008174898 0.145571640959206
"mb85" 0.79114235050313 0.243193869946022 0.499967024874055 0.21408765065754 0.132454453075697 0.148932657864222
"mb86" 0.660884640223554 0.201391879773494 0.125016268267109 0.16019753115044 0.0793430922889041 0.140901939394103
"mb87" 0.699656235182551 0.228534907864657 0.158804658871459 0.183486008785822 0.109068739262437 0.165817715967779
"mb88" 0.742474353943607 0.221598131850896 0.459382083427479 0.189193468172607 0.118792847774749 0.124831633444498
"mb89" 0.75742755838122 0.237473351925494 0.670215162777833 0.212600811123087 0.0996809806663805 0.0919921955732858
"mb90" 0.69366972720518 0.215472650312943 0.342904071993879 0.179361525457253 0.117248985866362 0.130528115382226
"mb91" 0.811854177177346 0.266866226784778 0.60448458241282 0.245843245496003 0.146995586590083 0.157521504019347
"mb92" 0.638220298027732 0.201364771579192 0.0417203716440947 0.156108974779013 0.0788016718099151 0.151599037016028
"mb93" 0.632907671972278 0.19977813033112 0.0317334240514724 0.155702786130187 0.0710134974346655 0.147853560638452
"mb94" 0.789361936193619 0.233876426971502 0.563886909925091 0.209537543791683 0.130753501186259 0.13863629646559
"mb95" 0.691236028973391 0.213603602699742 0.311493910926236 0.177671933942996 0.108530663353618 0.128456697029075
"mb96" 0.630057118355438 0.2031465361312 0.0103432031923977 0.160727949913491 0.0658927098449558 0.161874984492237
"mb97" 0.632163496307263 0.196118180976612 0.0211362956301906 0.151841913026025 0.0753427760840649 0.147750676085941
"mb98" 0.774541238272145 0.203928685542025 0.624842382119482 0.185489649325154 0.130868549897803 0.10511056907318
"mb99" 0.623714227125095 0.196121447492809 0.0415120416456162 0.16016177808638 0.0826623852050493 0.150516031490309
"mb100" 0.745161747009273 0.229126804745225 0.348634537846747 0.193159859790983 0.116913859487562 0.145534136112442
"mb101" 0.621861308710604 0.194028146986267 0.0317374105072269 0.149700812239165 0.0765606659653872 0.143777813336729
"mb102" 0.632227863843136 0.195515798317837 0.0211401112488786 0.153113605184522 0.0741916103554311 0.148570205100854
"mb103" 0.679726381793865 0.212091715190288 0.441929072913359 0.18391705862678 0.0992276786647701 0.0948558461760423
"mb104" 0.689211222091657 0.206014326161777 0.165822635796343 0.165881895023023 0.0943475065183253 0.145867592764063
"mb105" 0.64516572041607 0.202595501842412 0.0320688814621049 0.156365371602339 0.0702854410298623 0.150853280620845
"mb106" 0.612552242475327 0.196472114307243 0.0102244481428975 0.152590305177382 0.0694333013010462 0.154909072870005
"mb107" 0.694425221927064 0.228210278445081 0.192255216761777 0.183850910634103 0.112508831644866 0.160334424889744
"mb108" 0.693340737780968 0.219062576993596 0.271260577097851 0.178889759763323 0.101654182330256 0.13462904948855
"mb109" 0.625121952075466 0.202206567826798 0 0.159160477542065 0.0694797361815569 0.160886355695343
"mb110" 0.664514219603412 0.172328081316448 0.576882698187019 0.153129917564869 0.0840072558424391 0.0488683496296927
"mb111" 0.680730305935187 0.221406948763442 0.114890298362676 0.181552551452859 0.100798006233355 0.165719335781533
"mb112" 0.70980370684699 0.173993381188003 0.486861892911294 0.157266041862556 0.0879169822661049 0.0507862015653631
"mb113" 0.682826101232388 0.214980352134508 0.177208737515575 0.172803419517547 0.0956116432829707 0.146006414672065
"mb114" 0.652356404051888 0.205858962310104 0.0528364274463478 0.167247442285467 0.0809571162863751 0.154333846620562
"mb115" 0.711453603176527 0.227282127250855 0.286918959962728 0.191763243979761 0.106609860525472 0.143279355493887
"mb116" 0.743477973713757 0.212107244723533 0.687382024590744 0.193066273569043 0.0883873562998079 0.062770304775962
"mb117" 0.59500892617686 0.18737557156075 0 0.142072139940038 0.0603606059017295 0.145107162600968
"tnt1" 0.613333171450965 0.192078969077762 0.0209409424688728 0.147357571383155 0.0757470498191847 0.143465079338197
"tnt2" 0.750041354668666 0.232476268626188 0.408447232765178 0.197305063670363 0.119113199199655 0.136988057336072
"ufb1" 0.604005126135754 0.190798043849481 0 0.146367530467332 0.0607414894488716 0.148881627988785
"ufb2" 0.826898276603228 0.245747782091286 0.659629522960265 0.227807054246248 0.132452185788026 0.133323696263204
"ufb3" 0.680212228904032 0.221593763954081 0.220218944932111 0.182909793222932 0.0912723255518292 0.137046538377029
"ufb4" 0.752216728639725 0.235570583714416 0.499787270793821 0.203596588933602 0.120184719620601 0.121902405191947
"ufb5" 0.69567128339265 0.214607247484529 0.321631696667791 0.177791229171354 0.0975180543447366 0.116754329848226
"ufb6" 0.75899010576595 0.193729465311917 0.760361278238361 0.177133441341985 0.0850949416564484 0.0409092069533282
"ufb7" 0.614212427713793 0.19555587096018 0.010437891503699 0.153330567231429 0.0649951360486203 0.153945436195493
"ufb8" 0.635735270812254 0.19239032727139 0.327694408853406 0.158534045614207 0.100465859001953 0.0915748199661072
"ufb9" 0.709946431724977 0.233745255482109 0.240812238261818 0.190157531045235 0.114630707430815 0.159670611498769
"ufb10" 0.770462405533496 0.248135242793886 0.458254140757689 0.215809200214241 0.14105365395113 0.154804585355236
"ufb11" 0.73176311647262 0.232074878715734 0.343739272656113 0.199106432671149 0.126462674244374 0.149170775132987
"ufb12" 0.74284519328434 0.195431431217094 0.781572371436337 0.188343493615823 0.0916073118606763 0.042933762929898
"ufb13" 0.633112210597084 0.196735616119349 0.0425855642244661 0.154187779011862 0.074090625475172 0.14840539771925
"ufb14" 0.681423988119422 0.224829090385261 0.238905860557373 0.186990698492013 0.105448907728381 0.140784011547781
"ufb15" 0.650629496402878 0.197255624735292 0.623535182736896 0.171946413464275 0.0779698707860293 0.0436562621133324
"ufb16" 0.749702734839477 0.22681665944443 0.455107794596774 0.194123278478378 0.119947075317211 0.130298659041162
"ufb17" 0.66520127575209 0.150725125477314 0.797870425458284 0.142180792512392 0.0662235772087546 -0.0106608477714368
"ufb18" 0.669125194844695 0.210691387653262 0.156690186261674 0.165478706176142 0.104538696298536 0.141196887082394
"ufb19" 0.762503288608261 0.242681808907802 0.361586341200144 0.202892427318187 0.137379745794409 0.16081509161183
"ufb20" 0.607517133374521 0.186635769280879 0.0520130082148097 0.142173365967237 0.0670826926710194 0.13601512184252
"ufb21" 0.617692809276528 0.189087295195922 0.0519956582204343 0.146076074598448 0.0694497849652685 0.140369439735542
"ufb22" 0.773222878723275 0.234570818174451 0.570934549225539 0.203544424303533 0.126592274320239 0.120704501630439
"ufb23" 0.741674003247972 0.236214513439306 0.249262476646998 0.197286320228748 0.126964113333718 0.169045653083183
"ufb24" 0.712719665271967 0.218892903283798 0.487204287472794 0.182368216816626 0.109512090649781 0.102694318174546
"ufb25" 0.668425963725433 0.214205078331945 0.0627614366781744 0.167769773470241 0.0888656562813088 0.157994358302421
"ufb26" 0.819443900528686 0.233344526024185 0.66686532472751 0.217753176415827 0.130724234481179 0.119597798686564
"ufb27" 0.630601726072651 0.198882620576882 0.0211582736714846 0.152716661143745 0.0797656529086736 0.1489578793912
"ufb28" 0.583499239394194 0.183835530738825 0 0.138097316077951 0.0629824845629615 0.140657020528688
"ufb29" 0.593784296343858 0.185239982775664 0 0.143904819922486 0.0618813968934416 0.142857558416055
"ufb30" 0.627465410656462 0.176561917392718 0.484014832763341 0.151239357665643 0.078272520887465 0.0540481356750936
"ufb31" 0.586784721205913 0.206975881645807 0.526181378340084 0.176328171759954 0.0789517526979218 0.0565073293168132
"ufb32" 0.689064708616748 0.211431046541965 0.290882748759545 0.177721059011381 0.111277616147372 0.135283313687857
"ufb33" 0.614461507423039 0.192686547165418 0.0211534219077659 0.149261496490554 0.0829008211500269 0.145573083056647
"ufb34" 0.630361994805654 0.197831356505822 0.111986359318099 0.155512105199495 0.0902232281881069 0.1325519181909
"ufb35" 0.66767163011208 0.187339109341748 0.520706743252179 0.167585684815577 0.101915597582484 0.066766675066573
"ufb36" 0.707537375415282 0.221146819328568 0.363641181166515 0.188307033132561 0.104890786581237 0.124108673897613
"ufb37" 0.710389119758217 0.198432873465392 0.547909444488815 0.174316168243908 0.0984479507138065 0.0789822435199625
"ufb38" 0.690054466283582 0.210042948849581 0.269881279014486 0.173358937835466 0.108073681525412 0.133761175095446
"ufb39" 0.589742366412214 0.176900678531353 0.452525445474886 0.150414968755806 0.0809449621202446 0.0544331798910719
"ufb40" 0.604610736785603 0.189576797223163 0 0.147717278099107 0.0622619088701121 0.147595678290003
"ufb41" 0.648071202460351 0.213708507696303 0.0309755734135768 0.171297472963752 0.0724649854746928 0.172538885836919
"ufb42" 0.705180181026418 0.228569219472571 0.213722658037369 0.185489269796995 0.110130731998112 0.160599818753054
"ufb43" 0.647017572483947 0.206184278228937 0.0527192634162365 0.163662560076873 0.0830118774473919 0.154708888885679
"ufb44" 0.73952343482033 0.241669264447728 0.51132519471504 0.206844847785362 0.126460344676054 0.128319356399768
"ufb45" 0.640964891234805 0.208832543622117 0.0309958718823196 0.167877597383002 0.0719046077565503 0.167002782427031
"ufb46" 0.631146471892526 0.19429442144633 0.635355879323878 0.175154959975016 0.0792162500211192 0.0415812446921262
"ufb47" 0.655584830765559 0.207306104787976 0.0738538343947756 0.168363558887308 0.079864509315163 0.155875343554951
"ufb48" 0.643403270802858 0.200179555001075 0.0639365073674318 0.162763712095971 0.0806580545597683 0.150317076367636
"ufb49" 0.618699267227554 0.192637396937031 0.278989632159476 0.157195681980371 0.0908090377518405 0.0921928013138801
"ufb50" 0.624188075063038 0.198112497600922 0 0.155921895024952 0.0667103719493766 0.156634306135939
"ufb51" 0.681372787988105 0.19097143833196 0.395617667062896 0.162654352397307 0.10679835163299 0.0905449097263307
"ufb52" 0.592181142286762 0.181732123815944 0.0104702150651534 0.141403415379652 0.0808447470364924 0.136276202163376
"ufb53" 0.598876985633061 0.185747706123549 0 0.144636790127791 0.0598275961668665 0.143392293149807
"ufb54" 0.628951022943529 0.202067857546936 0.136222149942754 0.15990990707151 0.089581710050386 0.131808304522871
"ufb55" 0.72853462529319 0.232305957749579 0.458262274767182 0.201177812255447 0.112727303630514 0.118405140672351
"ufb56" 0.713582201568877 0.222041978526158 0.363574695054417 0.185940376193041 0.106632387194733 0.125115361930876
"ufb57" 0.640104789276903 0.191319607686905 0.454720827061473 0.1605368106044 0.0936850357408818 0.0704341881378975
"ufb58" 0.669934148321075 0.214045735508816 0.0418065894002957 0.167272966177843 0.0876379682402997 0.15782361711749
"ufb59" 0.692179735682819 0.212135903817457 0.290557689153226 0.177990711193681 0.110580736046143 0.126848682514273
"ufb60" 0.614034978238893 0.191112400940297 0 0.151135717825221 0.0579651426569983 0.149212486080616
"ufb61" 0.63833048727215 0.193897469139023 0.0520580860638268 0.15025327465341 0.0763742865828721 0.141618447868502
"ufb62" 0.706906042257696 0.222232483347123 0.353088945457761 0.187669611033302 0.107165638603248 0.125329601949924
"ufb63" 0.747182303023934 0.239968004515316 0.32963599502024 0.201871213520077 0.133553690399852 0.157802110413828
"ufb64" 0.564264817067158 0.164707862909531 0.290557689153226 0.132017283256368 0.0841875258307329 0.0742318108901354
"ufb65" 0.587360444816103 0.184039690172776 0 0.138376762503749 0.0610941077926178 0.141295818632035
"ufb66" 0.728300019246103 0.228996019859897 0.311572604505438 0.191862441608139 0.126687612940634 0.145533926081975
"ufb67" 0.610586145648313 0.174287917795224 0.403812553401809 0.144248906789647 0.0876883539461226 0.0712629795834463
"ufb68" 0.626622373587925 0.191363180718717 0.0314351444533517 0.148004099770246 0.0777366413161335 0.136423355698963
"ufb69" 0.627024199776205 0.195457164508899 0.0310279248906953 0.156181195277313 0.0690670727202075 0.15168398563226
"ufb70" 0.577557201512633 0.177643179966811 0.0625614545753581 0.138522591509071 0.0630836546880544 0.126469440410396
"ufb71" 0.620306138448978 0.198736169031676 0.020715164929347 0.157646953485764 0.062672544361326 0.156782606957744
"ufb72" 0.660130623527809 0.198446624208991 0.260677914210315 0.159178625987975 0.0930710026790797 0.121039474707711
"ufb73" 0.599797050409097 0.181826685603983 0.0207671905512158 0.142044247913677 0.0605366230644219 0.136395620824913
"ufb74" 0.599673699366567 0.189830078221301 0 0.145426245552528 0.063230304569946 0.147863498240643
"ufb75" 0.795875679239706 0.195074059300864 0.74998482779375 0.185073889032851 0.117329969344717 0.0756492399242129
"ufb76" 0.579354582727152 0.197053060111682 0.568321656676581 0.174041315935757 0.076774482342878 0.0447017496714247
"ufb77" 0.708880563217918 0.232657483838902 0.414603432118871 0.196722412711322 0.111469012201009 0.118518567290931
"ufb78" 0.651753635585971 0.187224723484639 0.273884881814219 0.153521659817391 0.0815250001940776 0.108639838877573
"ufb79" 0.604276900365451 0.183822819001042 0.0207903757420252 0.145256465315844 0.0557652866886971 0.139407123778999
"ufb80" 0.704020947366955 0.227563737345249 0.272535720565346 0.191884828480553 0.106097504783777 0.143815152631186
"ufb81" 0.634444310140447 0.190538046597295 0.093669436215743 0.148556021865053 0.0725852414480039 0.132751054495668
"ufb82" 0.653668510732463 0.202065628298353 0.0631599439192276 0.157771215703005 0.0776801369003729 0.147920198571562
"ufb83" 0.68462648951528 0.19159229373778 0.58401522165143 0.174453589490755 0.101668748236502 0.071122271241675
"ufb84" 0.652829493572622 0.184901959409133 0.447536017584329 0.15949506531396 0.103736579851825 0.0833993049675157
"ufb85" 0.721807160344376 0.228015529732322 0.291820864046865 0.193200766450694 0.126176992742687 0.153551978113055
"ufb86" 0.690193367272118 0.215173509438004 0.470780237850146 0.187966089879209 0.104874536952873 0.0984216220938064
"ufb87" 0.647146745192522 0.20452003454005 0.334163487543815 0.174603306104721 0.10874390677053 0.105585207340156
"ufb88" 0.622801274929905 0.194618083727455 0.0310612051857449 0.15584607878476 0.0765405367631349 0.148927379307061
"ufb89" 0.748490034225891 0.243262797231753 0.627491068194954 0.216845122590164 0.1009444534775 0.0985953770091863
"ufb90" 0.716087556168528 0.219833646503951 0.457707038096534 0.18529929366821 0.112207584528585 0.103528646073486
"ufb91" 0.584136646719594 0.179001376412033 0.0625544797712379 0.139882912555113 0.0638009549883994 0.129683416357424
"ufb92" 0.614962992807863 0.195140501248983 0 0.153125389026153 0.064850652361902 0.153508581195701
"ufb93" 0.568878073263024 0.162825583327154 0.185673903315294 0.130943003183186 0.0768544411351151 0.0948042292431683
"ufb94" 0.556797976175032 0.163029449375143 0 0.119510672992464 0.0438645335259945 0.118749269666306
"ufb95" 0.55803842099226 0.158335960157459 0.177253316603763 0.12672938642391 0.0754864987704305 0.0944231008098872
"ufb96" 0.712457432838479 0.205358255997973 0.525434753575492 0.181670036759383 0.107548984951303 0.0868953051618215
"ufb97" 0.654863379271887 0.209547032497898 0.0732388603171138 0.165840255680172 0.0940627265862212 0.153003105796961
"ufb98" 0.625207481546387 0.195326176416608 0.0213750809461662 0.150211835584581 0.0768905459438086 0.146907539047517
"ufb99" 0.653302125762458 0.205667717509104 0.202276253649521 0.163143727735719 0.102274807110171 0.128937285009345
"ufb100" 0.646631457601673 0.176643134067314 0.55829335589216 0.156128841501371 0.0817848615992293 0.0535951313697014
"ufb101" 0.685665372375437 0.218912758985054 0.148211561567357 0.174844752098127 0.101513933018366 0.155348897717298
"ufb102" 0.691683050425055 0.215203508661678 0.271643395483982 0.179656184186708 0.109281135459773 0.13024835921516
"ufb103" 0.682101821832142 0.206485772186616 0.312985683263205 0.169659632636505 0.0975952950924874 0.120692463522014
"ufb104" 0.588869512680737 0.178608738583954 0.0104743459124647 0.137133171406663 0.0668965352882093 0.129167069084716
"ufb105" 0.608210964359493 0.186388206980508 0.0105837307178696 0.14253139363009 0.0656801128270868 0.135665256173598
"ufb106" 0.592580920163609 0.178311881930142 0.0209896276226621 0.138616811083963 0.0600000441054891 0.131642729064325
"ufb107" 0.597910277802832 0.183780911637283 0.0312461426683751 0.148566246789502 0.0705986930038388 0.13294472987057
"ufb108" 0.675663550203892 0.209089732042381 0.0948169440454194 0.169954782524473 0.082330494693485 0.152550169882667
"ufb109" 0.765336349437173 0.246796702416121 0.627543517167386 0.222060650477415 0.102995484305267 0.103667564569519
"ufb110" 0.620435257937912 0.186309566410774 0.232183558387703 0.150075648457129 0.0936448216869334 0.0980738420356263
"ufb111" 0.613748379593374 0.184551424148886 0.0317494294047524 0.142758823951727 0.0753838807017164 0.131608118100457
"ufb112" 0.65173587561858 0.200914306827446 0.0845938878907877 0.156619459669321 0.0739472033671134 0.143710252982857
"ufb113" 0.689153018633795 0.216483821493303 0.342669681973202 0.180610945043723 0.102714635506895 0.118864708206901
"ufb114" 0.664186533927168 0.208759923333573 0.18199777319301 0.169442302063639 0.0952550002113342 0.131990723820425
"ufb115" 0.676985402053901 0.217661220718743 0.107800709469667 0.171110279041145 0.0933259826645719 0.154096086750606
