"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb178" 0.833419060915571 0.238548337079752 0.710652552535897 0.187917989212965 0.0891102774442338 0.116621045190603
"ufb179" 0.6805540109622 0.202101714000682 0.0836417864342153 0.125295652067947 0.036590583139248 0.159877347833567
"ufb180" 0.514321272681361 0.126098286818436 0.436620985755449 0.0853131788469406 0.0510884172377239 0.0292530279585485
"ufb181" 0.579926280109125 0.16483872391869 0.201371277837582 0.102874215783071 0.0457936335060173 0.110376060581776
"ufb182" 0.649246988703583 0.174502314403985 0.205101318604033 0.113683756470648 0.0646894569162507 0.120635575398971
"ufb183" 0.620999495204442 0.150212661531975 0.698633913619569 0.119511570369726 0.0509329512924249 0.0140666469016829
"ufb184" 0.674232379001015 0.200654371283562 0.0721210518498607 0.122913545106284 0.0354461282712671 0.159137747709639
"ufb185" 0.633246073298429 0.178421118859405 0.602198710714485 0.132457522592065 0.0578703158904017 0.0471397706432451
"ufb186" 0.702128348828922 0.15397456845806 0.633942742488534 0.118029725767999 0.0663534391656308 0.0448272915180018
"ufb187" 0.700797283924793 0.18864411218526 0.392279896607188 0.135519130220979 0.0952926439157071 0.126622129055287
"ufb188" 0.707398198505534 0.192715366165648 0.356403320048466 0.13804901587301 0.0959011726356575 0.134658252503964
"ufb189" 0.606718937618643 0.166219160974372 0.154275179383937 0.102710353575354 0.0575173800873892 0.118309812759533
"ufb190" 0.657748657867263 0.195695600523504 0.108057146544587 0.121923963719422 0.0629469131251932 0.152083012364906
"ufb191" 0.661719456730303 0.194725339918191 0.122181003935048 0.126621679844922 0.0702064323082856 0.148438817952492
"ufb192" 0.598656747612027 0.1760757200701 0.263828479762718 0.114878314553073 0.06750173892624 0.108569321526609
"ufb193" 0.627979290788999 0.175824545592571 0.142298715733476 0.107201929915115 0.0586031562877933 0.1304182890749
"ufb194" 0.613130042979439 0.169551472581115 0.142329507155919 0.103267915201509 0.0542794741464835 0.122906856722462
"ufb195" 0.592382445599339 0.163967670055386 0.142325819959604 0.0987859735395509 0.048843097716545 0.114690549289269
"ufb196" 0.666912089530261 0.184110461673309 0.469598335887639 0.134813312401131 0.0666625953985181 0.0791189883422372
"ufb197" 0.725591337158864 0.191493308600181 0.450189683185027 0.137966187081943 0.0941364069490643 0.125196727279047
"ufb198" 0.647287487000333 0.169997379286174 0.365868880580323 0.116824693019811 0.0700913711700182 0.0884727297099362
"ufb199" 0.649252918023766 0.180849814257714 0.165532694423927 0.118000659560772 0.0576309799202697 0.131085101286378
"ufb200" 0.665113309926588 0.184093216596154 0.224805250334786 0.122030708684493 0.0615781581750552 0.128564490940498
"ufb201" 0.642607412527917 0.183749389276532 0.13008350114525 0.1162213767349 0.052760108255726 0.135601758404068
"ufb202" 0.749807678858661 0.158072476193899 0.724554422500597 0.119678818685192 0.0745833355499876 0.0495000766824429
"ufb203" 0.61869915618894 0.167613468735108 0.289995706224404 0.112480062182029 0.066094473695991 0.0994389704623271
"ufb204" 0.61113192248639 0.174328167141801 0.0713981846661711 0.110479662601204 0.0413198192799911 0.130618254622289
"ufb205" 0.645685434943305 0.166597209916932 0.319804169285958 0.114253673396211 0.0704872270719039 0.0923618493685967
"ufb206" 0.655411739525037 0.190137087037338 0.170298846989893 0.124259218102157 0.0590526620595123 0.142372510702156
"ufb207" 0.628256314565981 0.166948926724644 0.284816851305374 0.11365381106006 0.0677266035797691 0.0987609444412128
"ufb208" 0.687634515178976 0.177023262661016 0.36307734678975 0.120414824969929 0.076504915394463 0.103716602848703
"ufb209" 0.6300644400542 0.165218769957234 0.320600044293541 0.114353604649635 0.0684473404911815 0.0968891686269186
"ufb210" 0.676450327365986 0.201710024378696 0.0943898397201563 0.12422571890695 0.0406648948762093 0.158426186761535
