"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb86" 0.774650121405127 0.221284730772704 0.53541324300834 0.195954407968759 0.124624642697347 0.122960808062385
"mb87" 0.922756556256914 0.2236785341319 0.874916405599407 0.215115590403349 0.104055177860253 0.0741125753095035
"mb88" 0.708673867213446 0.222096863074758 0.333211549962265 0.188237021094153 0.126477686046967 0.136896919540396
"mb89" 0.639366778817557 0.207425212264395 0 0.159648420072972 0.0736096376563802 0.163153233730821
"mb90" 0.67604960577794 0.220758701467839 0.103189503073736 0.179503619521902 0.0992214286199899 0.161609872728815
"mb91" 0.72745179554183 0.23174476652672 0.375890703715046 0.201056031119173 0.128753214449306 0.134721686978805
"mb92" 0.777320341281827 0.246832921112784 0.480434107942819 0.223847536045996 0.14427285155282 0.151715327084332
"mb93" 0.668502088400854 0.218930929411494 0.0722818985906926 0.170630051845637 0.0962689500638758 0.163260212639616
"mb94" 0.67290839146461 0.216300119325613 0.0209062997416475 0.170788573634088 0.0879533833215755 0.165863766489848
"mb95" 0.810040026684456 0.231534596679783 0.71866461844382 0.214222236315309 0.100807013540754 0.0834821855038226
"mb96" 0.657438417438417 0.200981108254302 0.155047312653651 0.163713879291283 0.0895735783811469 0.14018267399887
"mb97" 0.65655154430484 0.208124217855739 0.0211205309308982 0.165960891965972 0.0842738646728508 0.15927969453561
"mb98" 0.673604414483671 0.216709786803476 0.0519539294141947 0.17274823640052 0.0894761424976802 0.166274301342877
"mb99" 0.695838181420943 0.219806483955228 0.135586766831088 0.182851078699036 0.118545292344115 0.160625238089159
"mb100" 0.71841409603574 0.227764402075718 0.291492128813646 0.190913352619947 0.128867752330429 0.152394296843353
"mb101" 0.732007937939744 0.227891885495632 0.395625696140849 0.194286610004444 0.131510067442283 0.143326642555215
"mb102" 0.629294590033816 0.196495721279823 0.0415660848458939 0.150322536400523 0.0754478441386735 0.144844607108867
"mb103" 0.751210495650252 0.24937287614935 0.51856146800141 0.222424561462852 0.133577276149088 0.135845225352544
"mb104" 0.639393079093908 0.205732768530696 0 0.154559002892345 0.0624356515654999 0.165436068615113
"mb105" 0.845728298641377 0.243157243121717 0.635433320563219 0.225527594088913 0.155174959415143 0.147743909843718
"mb106" 0.629825818602156 0.201708061277225 0 0.151393225958408 0.0623023854023897 0.161032190676656
"mb107" 0.623172922837858 0.192610391668973 0.489605624710048 0.168143213653781 0.091986845367578 0.0708696977141338
"mb108" 0.794124468496328 0.186394295171645 0.799885845523553 0.176602311555314 0.081877673022179 0.0285903999094734
"mb109" 0.784031971135777 0.215951460541584 0.545976599634637 0.19144644646028 0.12085583606763 0.116722846059363
"mb110" 0.723014969797776 0.161581077373613 0.716236035604058 0.153847264462476 0.0724750713088982 -0.000667248455961304
"mb111" 0.636036439294092 0.200695768649476 0.0417502029183006 0.154733668143271 0.0799547257843397 0.149340584184964
"mb112" 0.68715068890058 0.212306117566908 0.220617996904224 0.179919841080223 0.0992281311835004 0.142287232766236
"mb113" 0.622429813484682 0.192718683731411 0.0316396701692428 0.148211969109595 0.077772309138285 0.142996550506997
"mb114" 0.633222536975615 0.203063061927519 0 0.152404899040171 0.0634004181970587 0.162630574142266
"ufb1" 0.700299068091578 0.223326531365309 0.208544689699893 0.187069341616277 0.114853254800977 0.154373568525051
"ufb2" 0.658012708171663 0.214144623697295 0.0104511947506074 0.170053073595041 0.082012535949084 0.165693388057335
"ufb3" 0.713663234625383 0.224843995916484 0.267876529610859 0.183963890363551 0.122648695835486 0.139713111301805
"ufb4" 0.729305628202576 0.233861574066974 0.24763364053773 0.193849188066547 0.132232465193817 0.158918032423306
"ufb5" 0.695023028346232 0.229055778688896 0.0833838697750161 0.1843069719423 0.107268551625723 0.173988424142848
"ufb6" 0.676467928623101 0.213189338255599 0.178404918237408 0.178007956921872 0.103845712215795 0.143184627956474
"ufb7" 0.644323678226121 0.207206638924268 0 0.163229958222754 0.0716462313301221 0.16485658818357
"ufb8" 0.861986054339986 0.236063298831671 0.708167360394717 0.217411482055804 0.127064603958148 0.120874568164144
"ufb9" 0.824106533656448 0.235977352452668 0.593598573055382 0.208686973631509 0.137168392081379 0.139658867747797
"ufb10" 0.787114947751022 0.245260761662149 0.547282000254244 0.225241560728392 0.133696637011176 0.131458852791748
"ufb11" 0.682150050352467 0.215803608336601 0.589269458967453 0.190396268314374 0.0853706409976932 0.0642592466048254
"ufb12" 0.828483108854052 0.22923419190465 0.677130464853419 0.213140902673572 0.129924779500769 0.113015747443673
"ufb13" 0.769706920304214 0.257435703158769 0.431528956871812 0.218421330076232 0.123658092101389 0.145469569496971
"ufb14" 0.624583178955169 0.201633973394644 0.0313371241312115 0.153253283862013 0.0775108815918341 0.154252117653709
"ufb15" 0.784207082685859 0.247615121607498 0.568349801490519 0.225834826609267 0.13528180798346 0.133821621446242
"ufb16" 0.701032249423605 0.228492900063813 0.0622615275094787 0.179908706056952 0.095668712213329 0.173426354547877
"ufb17" 0.616537918431763 0.187553265896802 0.0516271270805568 0.146443637657314 0.0713749233929118 0.137426313225217
"ufb18" 0.626852157396154 0.192647376302947 0.0516584405431081 0.150870763046595 0.0766163571202047 0.144681533410098
"ufb19" 0.704156421250855 0.226520519485117 0.176214907312938 0.186942282168039 0.10999114271446 0.157805563111491
"ufb20" 0.699524940617577 0.190629494962808 0.712667775713572 0.175024616628165 0.0837539199299006 0.0332624101913471
"ufb21" 0.713515612588918 0.230854901589971 0.176744701358178 0.187589644328864 0.127596973466918 0.162525006339161
"ufb22" 0.645123303045465 0.204754561706335 0.0410219613113804 0.15592298775999 0.0875074053356476 0.155701319217512
"ufb23" 0.630637856649107 0.198020118777928 0.030631487107986 0.152194425479561 0.0845171032515951 0.151882981685627
"ufb24" 0.774928221401895 0.232299861375186 0.527100994248404 0.202015433413829 0.123220757126102 0.115993677252763
"ufb25" 0.648124320859116 0.209013847726786 0 0.160864092919831 0.0638864711485372 0.168423618107377
"ufb26" 0.66026049027117 0.21628039762954 0 0.168707395237283 0.0800797980624257 0.176063058140061
"ufb27" 0.706986503345809 0.173488381039222 0.623759721835119 0.156277653569242 0.0877000240114719 0.0482353743868156
"ufb28" 0.617230445134462 0.188363630737106 0.04128432940845 0.14406470635424 0.0763297852894429 0.140178383207234
"ufb29" 0.594870432609943 0.18122875878529 0.0827881528211859 0.137043351954712 0.0772041070072387 0.125868275821794
"ufb30" 0.678021574423468 0.220680532956907 0.0206714912826145 0.174998280909475 0.0953984975758015 0.170526089169392
"ufb31" 0.621239351470184 0.196692242320531 0 0.148872803169363 0.0603606643392785 0.155464121471823
"ufb32" 0.728827181344857 0.22327213775518 0.426920632471498 0.194553422771955 0.120080152111196 0.125351937405569
"ufb33" 0.740586513720021 0.233694891723445 0.389317344295354 0.202792523537313 0.132548293288323 0.137088662722587
"ufb34" 0.633878981627701 0.199120840459121 0.0414794412196579 0.153209913866338 0.0848293093303772 0.151513405884824
"ufb35" 0.65076100478637 0.211093907385938 0 0.162870320300392 0.0699034551793314 0.17107100500759
"ufb36" 0.641503244114111 0.2048378191157 0 0.160633997294064 0.0696453212305715 0.163062926017852
"ufb37" 0.844736661872475 0.213767095030968 0.802105034300125 0.20290533755655 0.094896344976263 0.0622916000722963
"ufb38" 0.619338325645106 0.189942810480195 0.0413264560097445 0.14675928807057 0.0781026138555648 0.143392834317813
"ufb39" 0.768906852147758 0.259983193153381 0.445262819543756 0.220275216583067 0.128121137735366 0.148076492349972
"ufb40" 0.634099534839208 0.194897090287876 0.103730042845292 0.156687648598819 0.0812597876533281 0.133635714830225
"ufb41" 0.696255510859046 0.224874122437039 0.125358342781111 0.181521640088119 0.114679061057691 0.161584753403758
"ufb42" 0.801645478217107 0.231800692415815 0.574426255944681 0.208263250009652 0.125448811561138 0.115418884447602
"ufb43" 0.602948716345493 0.176895481513322 0.387345276502868 0.144393672093901 0.0887625225546504 0.0726446695814016
"ufb44" 0.580386554283665 0.172467114664755 0.010447705280672 0.131620110441414 0.0646119514767348 0.12622646120209
"ufb45" 0.664935706251445 0.208331241983178 0.0616171817383223 0.164284349681714 0.0772238685440958 0.151825652208977
"ufb46" 0.770025512511987 0.260933851552634 0.463070727017684 0.228401623416687 0.132392195862369 0.149170911058542
"ufb47" 0.740073465104076 0.244748621489996 0.652466756226634 0.223813555940568 0.103306000982955 0.0991868707165008
"ufb48" 0.715716136658105 0.220049687224996 0.416494998066912 0.191910132287181 0.117347371508726 0.121723240341856
"ufb49" 0.582863884648465 0.17730027190559 0.0104422394449137 0.135590177085481 0.0627512017717077 0.126627730575721
"ufb50" 0.751931075460487 0.224425238226457 0.673636304283961 0.205031561208793 0.094293588850015 0.0745469889795577
"ufb51" 0.710527794952504 0.227185891337582 0.43146902516327 0.199178296344427 0.112814534664115 0.110658597803134
"ufb52" 0.658989715690615 0.208649838035145 0.1763843050895 0.168542653356107 0.108198962951656 0.138347272517209
"ufb53" 0.668510129626437 0.214264985117202 0.124179558221216 0.171079555421498 0.106383384573035 0.150050812187558
"ufb54" 0.68537988099771 0.217445611978897 0.14404200317699 0.175500806900599 0.106573569945733 0.153483065190101
"ufb55" 0.713260726072607 0.232194269444618 0.269158491247802 0.194779006859633 0.105162118319312 0.147968788442915
"ufb56" 0.627729079855794 0.19527229814216 0.0521987476011846 0.150777788277397 0.0833215616047013 0.145706566244505
"ufb57" 0.631008638741528 0.202519160086238 0.0316616873051543 0.156270118644843 0.0728799106548376 0.15670531204863
"ufb58" 0.657165070546953 0.215009788180763 0 0.167162296279292 0.0678411718622937 0.174727417926752
"ufb59" 0.763897906184061 0.243666474019965 0.560565560338781 0.219897017285362 0.136641315276923 0.129275765644148
"ufb60" 0.730771438411204 0.176912830907203 0.654627954241983 0.160986137451781 0.0909996278832091 0.0524441932585125
"ufb61" 0.729132690882135 0.186785520344316 0.73961575723365 0.17158696307932 0.0803117935909938 0.0301117598912922
"ufb62" 0.789556421297246 0.224302909015472 0.691520793175277 0.20322071170418 0.0952840382756913 0.0737409878158527
"ufb63" 0.677581322116595 0.215338706020272 0.0935333164843346 0.172036301816505 0.0991594765568037 0.155718589413416
"ufb64" 0.69065602758243 0.223664996330208 0.0743400986363773 0.17621403903136 0.0990465923164392 0.16821258652955
"ufb65" 0.759891959444478 0.22605183033097 0.51562036669129 0.195301422021187 0.120752124729681 0.109078664488304
"ufb66" 0.64821272885789 0.167157605813764 0.705131170609286 0.153459223685744 0.0697955069376012 0.00605905221482409
"ufb67" 0.62334637119424 0.199493418844856 0.041663618966721 0.152362920074103 0.0783032530983578 0.150163323064534
"ufb68" 0.660258096533402 0.2054278279829 0.0835000515778873 0.167748911691704 0.109965037392497 0.151839574088702
"ufb69" 0.690015823977093 0.171394085966357 0.559358853620757 0.147425923688885 0.100923678990978 0.0665317686650805
"ufb70" 0.623140574666458 0.192519620762326 0.0522498840985835 0.148984748055042 0.0809568913509355 0.144600427784048
"ufb71" 0.744632718239886 0.222692095401768 0.468093386006587 0.19116466771385 0.112867389782039 0.105487213463812
"ufb72" 0.651407958129636 0.211852560366923 0 0.163754313004199 0.0700075926373747 0.170994279897321
"ufb73" 0.635200577966803 0.199107290097366 0.0309168484194788 0.151329627711208 0.0801912298766023 0.151518256310442
"ufb74" 0.817460317460317 0.22613598406139 0.624828970859128 0.201979971408628 0.114436714231541 0.109450382271457
"ufb75" 0.736443270300334 0.210803219561365 0.687393719843671 0.190223786170553 0.0886932863593071 0.0587567048693341
"ufb76" 0.778658823529412 0.231284316532239 0.489474438899014 0.204305482303617 0.133775409765924 0.134374192155465
"ufb77" 0.719691348864817 0.178027438387481 0.623154672579347 0.161329756099818 0.0947133346311797 0.053753828187747
"ufb78" 0.714443865589997 0.241527220225888 0.206550161641099 0.196244713230698 0.110392046658145 0.158325529797029
"ufb79" 0.717664418505913 0.231494189231265 0.360329300549087 0.203094224468686 0.127057889813451 0.147023064024356
"ufb80" 0.637246741633206 0.199528369820275 0.0310970541306676 0.157914865982324 0.078462209336868 0.151964329841358
"ufb81" 0.647725588472453 0.204547541045568 0.0418655776899052 0.160991895476264 0.0832227092302657 0.155504605549583
"ufb82" 0.553847348396615 0.155844393693006 0.666546454110239 0.13934507426434 0.0630416153090001 -0.00679047884838893
"ufb83" 0.755898889903407 0.213959259750833 0.51570999018601 0.187305527003427 0.106126132246617 0.0950528604623844
"ufb84" 0.689255953518596 0.223073724727184 0.217499387314733 0.185251379085201 0.10991734859188 0.147153890799499
"ufb85" 0.625333145087782 0.200216075471588 0.0208902216812174 0.155030746279716 0.076443214179726 0.154269919341707
"ufb86" 0.703842697817009 0.232968268136991 0.621023781053443 0.212917906859405 0.0980003300556581 0.0847409420884265
"ufb87" 0.748624554601428 0.231465115420776 0.320139918722703 0.195895301435018 0.130975507360329 0.147061389929641
"ufb88" 0.690933019325345 0.198917654708398 0.510157133320796 0.171820905849633 0.0945318520765031 0.0781279893170337
"ufb89" 0.716664000689053 0.202453459315292 0.46849096020035 0.17332074925783 0.101737560955058 0.101908698597837
"ufb90" 0.730882757776894 0.211177200674221 0.395553308410651 0.17804784241657 0.110871449591158 0.124781279677141
"ufb91" 0.687725967768494 0.217981858601794 0.18654438187976 0.176314897178793 0.116197436832757 0.148580826692963
"ufb92" 0.72479091995221 0.224575176350508 0.673688195436095 0.20735982610161 0.0972222690257799 0.0751819644622656
"ufb93" 0.724550138964965 0.229124014972819 0.312346744117533 0.192990044035001 0.130853210222163 0.153886607802295
"ufb94" 0.699516467837184 0.22844497136983 0.238035648506509 0.190378316432986 0.103998250060843 0.143808206079405
"ufb95" 0.696398085110831 0.221499721432736 0.14574109211304 0.181033309687177 0.10400462493792 0.152470948380591
"ufb96" 0.7113315196687 0.224246021331897 0.221116636880722 0.18907781012988 0.116955519451849 0.148441155798265
"ufb97" 0.687906996319338 0.221862998595802 0.0825770850612249 0.178034619586844 0.0966793337059358 0.166281874881234
"ufb98" 0.613824882286071 0.194099702336987 0.0104477481620887 0.143532220551138 0.0658189200035659 0.153038071716259
"ufb99" 0.820105944121508 0.225480560887873 0.645678395866097 0.203457325411255 0.123245182090742 0.108696132371468
"ufb100" 0.812989355150875 0.248283390129016 0.468611104719659 0.220299169252038 0.150398797075496 0.165951529419467
"ufb101" 0.636323863668731 0.204789845751945 0.0211068862246618 0.161193566369099 0.0732580457414375 0.160379776606012
"ufb102" 0.631757508206659 0.200911449535875 0.00999379218464832 0.153677929931199 0.0711029442450082 0.154994174781316
"ufb103" 0.637723623013517 0.203729309947598 0.0100312872433478 0.159236801603935 0.0728383698573071 0.159250884135404
"ufb104" 0.639435515187582 0.204469935737475 0.010449690593333 0.163432813204516 0.0744043339622518 0.157218587781577
"ufb105" 0.746900171091332 0.248304020168864 0.434910734411374 0.212497107868412 0.122268795958539 0.134631173374287
"ufb106" 0.606962905499371 0.193886232593014 0.0104465904409912 0.142565044606657 0.0683854361283706 0.152094168586321
"ufb107" 0.593491943307385 0.166890296523405 0.291226681862119 0.130830371823915 0.0906775487217258 0.0852476220084813
"ufb108" 0.621017358760776 0.193670059861985 0.0206113064900604 0.148745850969148 0.0790385943330941 0.148584030380452
"ufb109" 0.682573910239616 0.220508535249566 0.406028629270527 0.18879001719669 0.0950667529622914 0.10297440938095
"ufb110" 0.714789327028625 0.236325351437356 0.393913403313256 0.201670244022104 0.123299835685518 0.139849247680596
"ufb111" 0.669323528655542 0.199878326101619 0.510455049717017 0.171828320942153 0.0957031070883625 0.079233513704232
"ufb112" 0.640977682752284 0.205326302419874 0 0.157060151772511 0.0673122296873922 0.1650667936119
"ufb113" 0.69553724682458 0.21780494268707 0.343647767124302 0.185483540466209 0.11199552508971 0.119195506296831
"ufb114" 0.639384907015034 0.205295962571359 0 0.162101849336432 0.0707053763298938 0.16284426074448
"ufb115" 0.625766160677215 0.201503657659471 0 0.152273056592628 0.0739762392334941 0.15562041240403
"ufb116" 0.631708671923766 0.20340872305728 0 0.157637549560174 0.0739570162890657 0.158912389766641
"ufb117" 0.650745537411123 0.21063526193733 0 0.163231468305826 0.0670329932745207 0.170589091489198
"ufb118" 0.634347243586563 0.201906619823613 0.00997408903716266 0.155440156455923 0.0718439268096187 0.161473864132013
"ufb119" 0.747171900957203 0.178941114570082 0.768392650560884 0.16557554905025 0.0758023790248245 0.0196916284964905
"ufb120" 0.623247298383496 0.192757921511492 0.309361442645743 0.154602988762769 0.0947672391553914 0.0903980169451284
"ufb121" 0.590415367261628 0.178714282453331 0.0104471158668585 0.137774103605683 0.0668348979276616 0.133923318723675
"ufb122" 0.695056668329888 0.231220213535035 0.175968713904435 0.188750019948828 0.113320307461634 0.16305815317685
