"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb180" 0.620472886047328 0.179961923528999 0.187731566616468 0.116557940480948 0.0658628642302219 0.120537118068166
"ufb181" 0.622618841287598 0.184996775441648 0.187363200458389 0.121531489954569 0.0665862972574247 0.122135014821374
"ufb182" 0.572079036823975 0.159998565534546 0.27628293798385 0.107052307731744 0.0665303809650752 0.0901589093552444
"ufb183" 0.657348653747213 0.191905604991816 0.428133415656766 0.135679909689666 0.0664703728147917 0.0852665312441905
"ufb184" 0.631334855001955 0.19128722222965 0.300019530193293 0.137026885161856 0.0743277570635762 0.110778296526965
"ufb185" 0.605206534621706 0.169901156493795 0.225226404093219 0.108871825589041 0.0628002741855634 0.11946051469155
"ufb186" 0.707154695243612 0.190397117645853 0.355124029334022 0.128747831725324 0.0870131470571199 0.127932247661472
"ufb187" 0.660967995631553 0.184945517468304 0.268206052602913 0.12414174276248 0.0576356477821004 0.125807950991984
"ufb188" 0.704610407117822 0.186145036154532 0.425877171590379 0.1256558216143 0.087474899502491 0.112781187034565
"ufb189" 0.721742836370929 0.193124329915658 0.40229823541079 0.129575194213835 0.0926502215298379 0.126251007070678
"ufb190" 0.627586629117179 0.179149717376158 0.21305429109082 0.116022150640362 0.0713151166433735 0.115802367425817
"ufb191" 0.62137801115919 0.180398802686138 0.248832178068596 0.120110737228978 0.0721208441021867 0.11245596680793
"ufb192" 0.636747967479675 0.191229405793719 0.633853450571272 0.146231122298695 0.0665919485119885 0.0561537327133595
"ufb193" 0.659321698066476 0.201173293531221 0.120556971246617 0.132866702606007 0.0607277341881799 0.159605377246622
"ufb194" 0.539008080245194 0.149407704083152 0.318580768553257 0.100230004885012 0.0510685847695961 0.0645472527360544
"ufb195" 0.582020471740098 0.172792712825502 0.165870156309648 0.109581326385035 0.0622265632249448 0.12252648878046
"ufb196" 0.635099717876656 0.184551630601885 0.188006515309474 0.119873161326218 0.0674951496519853 0.128562275428345
"ufb197" 0.620502493918549 0.174620495162487 0.296163478745999 0.115852358205966 0.0649229409206613 0.117784881009827
"ufb198" 0.667802179441959 0.181911392526497 0.367173449068921 0.126742156922998 0.0618650652273372 0.100269083117098
"ufb199" 0.655388229237056 0.183919238652116 0.381093597906862 0.126110273351794 0.0666493748030714 0.0913656159650706
"ufb200" 0.63148986542615 0.178552110239268 0.368700606531587 0.124074243715374 0.0685760685027819 0.0963054197636039
"ufb201" 0.621582064322715 0.164380509573782 0.248515937408622 0.10705865297341 0.0624747322447705 0.106971052018338
"ufb202" 0.661711832222954 0.180616916136572 0.331723969544235 0.126164201407501 0.0712252881515846 0.106614482764824
"ufb203" 0.638433100129055 0.175244962652773 0.438523999495507 0.125536055181817 0.0789383566364076 0.0931603630779451
"ufb204" 0.621333333333333 0.167223836623029 0.368888228101961 0.115935033874157 0.0781322401452517 0.0921830067569846
"ufb205" 0.595171222602095 0.16403483469988 0.16614425014881 0.102787946107709 0.0564136497980628 0.116080952112263
"ufb206" 0.645230582894156 0.194548618323193 0.142451828320833 0.130411195812365 0.0712423681459177 0.150982773011814
"ufb207" 0.759964021881774 0.197244593504312 0.508469081150305 0.143994658167018 0.087906493031425 0.106835262148063
"ufb208" 0.627979658862168 0.168163626082881 0.401356241143906 0.114700976120754 0.0743078388563399 0.084991274627472
"ufb209" 0.607997555925184 0.161356253989721 0.374276228626551 0.109900620574953 0.0579918388423401 0.0667549541802463
"ufb210" 0.619846495748277 0.179484609088237 0.17672018000627 0.11461620892373 0.0638872723870628 0.129653678989309
"ufb211" 0.588907769324839 0.16548444716426 0.270822818786489 0.110605696283379 0.0664087956303934 0.100900371913565
"ufb212" 0.571015573130817 0.169543236494351 0.165915526183938 0.107101563186592 0.0606111710411945 0.117243131965705
"ufb213" 0.577229377642316 0.161388876319605 0.188633406680399 0.10116645254921 0.0540689594883496 0.106344171906894
"ufb214" 0.764727379038152 0.204532836052974 0.725926176916896 0.162199797328946 0.0780470506292109 0.0741277968266613
"ufb215" 0.635329894024872 0.186951001314085 0.187363200458389 0.125486921475752 0.0671782647282993 0.124239971482707
"ufb216" 0.596334054165379 0.165254735905668 0.65032488148631 0.129210084762937 0.055482968300019 0.0282654402565944
"ufb217" 0.622582566384609 0.170600555201866 0.270897799967072 0.108127859420337 0.0595893293523826 0.118362610714013
"ufb218" 0.613667908539703 0.150682915041146 0.489525834152906 0.10742253369403 0.0687110980427922 0.0549766710301242
"ufb219" 0.632343207090593 0.17795225308453 0.201638423432676 0.114751587688349 0.0656758816552532 0.12952869610605
"ufb220" 0.621536487845874 0.180832660957421 0.165557680567294 0.115276874270065 0.0607813404852226 0.133830540047505
"ufb221" 0.609067632548554 0.167930275932748 0.213647748324061 0.108017617331969 0.0637690388414951 0.117401453702117
"ufb222" 0.605890873973926 0.15428512377158 0.702324775286014 0.123674419080668 0.0543623248679032 0.0156427176392918
"ufb223" 0.537342889789135 0.150537003443899 0.650525742628704 0.116082453772021 0.0486052584683018 0.0112801485945438
"ufb224" 0.643124020730384 0.162377598322332 0.420736220240195 0.111891495072094 0.0596813740488009 0.0676302751589613
"ufb225" 0.639163335177612 0.186027083542783 0.155400940525843 0.12019171207401 0.0569250278997017 0.134858965996635
"ufb226" 0.570626556656201 0.151876529577199 0.310042861584697 0.0993084873135246 0.0629276594121709 0.0753079148037182
"ufb227" 0.572262679363985 0.157251501266559 0.344045159143182 0.105873752071345 0.0549498986546241 0.0731349389756874
"ufb228" 0.632431861484524 0.18530280008233 0.141896049748117 0.119022722105108 0.0542194856791499 0.141221317656496
"ufb229" 0.606953795386501 0.174508958597095 0.176618119125936 0.112559134902562 0.0609503020888527 0.122555633525977
"ufb230" 0.5933485636474 0.161788017498303 0.165902810434884 0.102668298538847 0.0488689837483408 0.110861358371963
"ufb231" 0.663623738313121 0.184686601083614 0.249323641881076 0.125355554259247 0.073147823996103 0.13127538666933
"ufb232" 0.593319367300263 0.147383913181371 0.477414079140474 0.103937804949458 0.0643426372974426 0.0513059174623294
"ufb233" 0.583843808049219 0.158029667896167 0.165618173126678 0.100618528177218 0.0480683485577469 0.10687466535186
"ufb234" 0.63990177278894 0.165380452622306 0.400861521365063 0.116118298877777 0.0756968941975503 0.0896911442130531
"ufb235" 0.662751237773913 0.198937047153014 0.14370886655718 0.129859480077102 0.0592560991565363 0.157397169948553
"ufb236" 0.710024756166672 0.190362989369206 0.517521342160483 0.139396759811306 0.0797041339955531 0.0988713867754658
"ufb237" 0.592357395125576 0.173267154237301 0.225219672639847 0.115374590950996 0.0751239331594169 0.109465830165674
"ufb238" 0.611015631393731 0.167178873766187 0.400350171826903 0.114737620468336 0.0547349321720805 0.0731002335204401
"ufb239" 0.637482724109994 0.193746650234144 0.198844490568768 0.129541744395575 0.0704234249449266 0.126952955248208
"ufb240" 0.614246906127377 0.155187867244304 0.690405969107518 0.120547036010894 0.0544439091505893 0.0166934525104132
"ufb241" 0.607689039932031 0.175235798611029 0.237175297996034 0.11638105283696 0.068503063467907 0.111586400422488
"ufb242" 0.599993583079865 0.163645052193874 0.118303437793572 0.103930211933292 0.0355335176687668 0.119494330566348
"ufb243" 0.516075442196814 0.14761487845651 0.614162747832773 0.108944033302117 0.0467095649786871 0.00787898457088009
"ufb244" 0.631362476043547 0.182357169558917 0.141790948674466 0.119033911552942 0.0642585296824927 0.135471086899663
"ufb245" 0.591833851370444 0.163334683348388 0.184071950995709 0.103345282189187 0.0516100951744258 0.112512965421592
"ufb246" 0.634876985592907 0.181518849389728 0.16601316616527 0.115390630950535 0.0564036911057196 0.136487987400222
"ufb247" 0.647872568196511 0.188589191385147 0.17641672319529 0.122765132163155 0.0654637025830772 0.137582133540856
"ufb248" 0.632969390870904 0.177297552897388 0.188825049368417 0.112780683584403 0.0612264844927903 0.130098963468997
"ufb249" 0.650686430502239 0.19406968763681 0.143789578819149 0.126143013532693 0.0582291275227852 0.148881292469992
"ufb250" 0.619564460658043 0.183489121528666 0.306560787912038 0.125549968324634 0.0683249323937935 0.109633544021922
"ufb251" 0.567960316809369 0.162786247134274 0.225723964962705 0.107987240839334 0.0636210776571876 0.102102606077182
"ufb252" 0.598369395823422 0.166729308957813 0.356546106469761 0.1119540659959 0.0615247523148729 0.0727778246881256
"ufb253" 0.604172423321359 0.150697625192635 0.405413776772932 0.102992247701505 0.0645034446134101 0.0660931774469683
"ufb254" 0.646245100419716 0.188351861114281 0.176504088213128 0.121615128173022 0.064336045997534 0.135177885734542
"ufb255" 0.664765110972403 0.182629343283861 0.367297468655401 0.126582470418248 0.0838459935954121 0.114908049481549
"ufb256" 0.598587655413198 0.165827532641665 0.318437521894115 0.108466275828907 0.0671021407502978 0.0903744175131579
"ufb257" 0.623982792455519 0.178033740757631 0.154047754735684 0.113262021562569 0.0564159030823313 0.132811136483391
"ufb258" 0.659409103201388 0.198265861187093 0.15380732688109 0.127357131839647 0.0631736383241321 0.156286415862755
