"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb176" 0.607765652757133 0.163969490771491 0.172917947296491 0.112043142354805 0.0631312761234972 0.104398577762776
"ufb177" 0.600711236224469 0.161522011823201 0.200350590672896 0.108005411536969 0.0601875136694117 0.104831181450703
"ufb178" 0.6317755697904 0.180247098917539 0.0936987385611754 0.112942029122188 0.0540060039978875 0.138035317878077
"ufb179" 0.623774589365708 0.1516923157334 0.375227991950436 0.104023277591026 0.0583807327804889 0.0770772807276266
"ufb180" 0.64467234612115 0.156816258903054 0.468566032436898 0.115583024707562 0.0599427854407871 0.0645818929785115
"ufb181" 0.568796990057822 0.155862771439636 0.152138924894498 0.0993399463786989 0.0550849432799849 0.105154738674912
"ufb182" 0.699754164678547 0.178100305166503 0.361797673939804 0.124473462447075 0.072264883200138 0.111619411216096
"ufb183" 0.644347429562461 0.180908601752935 0.139979448252874 0.112872581172708 0.0511021806193663 0.136218765578615
"ufb184" 0.637191668900167 0.179041670866177 0.116433519571139 0.112698852589259 0.0465902014228412 0.134966683966621
"ufb185" 0.629324668196787 0.181005665699971 0.0582767089793789 0.115310698958348 0.044029528011835 0.138834354059248
"ufb186" 0.606459165404214 0.146690721501562 0.445480050951497 0.102726256132386 0.0639304840827473 0.0640362381001711
"ufb187" 0.618528994583475 0.147167854363909 0.439172465175646 0.104040640132602 0.0697319763385015 0.0721344858593998
"ufb188" 0.651538051209104 0.158822065186978 0.456177453231246 0.112705581610816 0.0682940822990993 0.0774266315296565
"ufb189" 0.635633080611078 0.177406589533257 0.0932693781118812 0.112340072077802 0.0466069356677941 0.134661434632494
"ufb190" 0.622114519600778 0.168073084939837 0.198381718646829 0.107919534269194 0.0538261396165306 0.116373345446857
"ufb191" 0.632867647961501 0.15688101979516 0.363522215483224 0.105690874363699 0.0615699972920682 0.0885989705039553
"ufb192" 0.634114056387427 0.169832074693957 0.16532294505378 0.111139236028316 0.0499542401426751 0.119994167291283
"ufb193" 0.625814229325867 0.174350655941437 0.325400431627222 0.122284406171963 0.0662940254170112 0.0940226810288502
"ufb194" 0.635636738809295 0.173026584136281 0.210411245919112 0.115668229855298 0.05840003478732 0.117114959612107
"ufb195" 0.543073665440767 0.130593048504177 0.707130814062332 0.101826253259058 0.0467576842717416 -0.0115005999517203
"ufb196" 0.60623641272203 0.159395843479849 0.201003551569836 0.103388717095559 0.0552400596419162 0.105000994396578
"ufb197" 0.693671682553283 0.176545848395441 0.354663543947144 0.12391643226005 0.0686526078245199 0.104301127553669
"ufb198" 0.755165650106134 0.18664320924331 0.602206265627359 0.143260263516452 0.0873767240240326 0.0823736834791274
"ufb199" 0.641726999605989 0.158322726927933 0.367801872697304 0.109121743032081 0.0664986881358628 0.0901967987215173
"ufb200" 0.59858855883364 0.129296031090216 0.582683008432543 0.0978320663920868 0.0654826691141727 0.0334105337240311
"ufb201" 0.690277978862024 0.146011589246728 0.674432591593534 0.115207544989778 0.0697378239945922 0.0366099337017636
"ufb202" 0.755813953488372 0.189607602752869 0.73802535128508 0.15549461166115 0.0714358317756048 0.058957580690578
"ufb203" 0.620280269927046 0.174453929275935 0.128206661613322 0.109625843224702 0.0524350468611131 0.128544331497934
"ufb204" 0.613936483753318 0.173287292837927 0.0467087333688516 0.108846283178036 0.0397759719793117 0.130717128424741
"ufb205" 0.559890058748488 0.157504502283248 0.246696410142701 0.108987634482785 0.0582877224475696 0.0893882887130403
"ufb206" 0.590078024921393 0.134973634698291 0.743746978666199 0.106223605413 0.0502244088149496 -0.00528091617848214
"ufb207" 0.596003415095646 0.14946428719244 0.386444964719693 0.105321494877418 0.0682988575831737 0.0670784609416688
"ufb208" 0.620339024405121 0.150849675011046 0.411146927617665 0.107099281306043 0.0721581090301491 0.0820642459151894
"ufb209" 0.618549811446847 0.156216433493167 0.423096208609267 0.114680541911638 0.0576414420241529 0.0640609927631048
"ufb210" 0.629753526870049 0.169672869989906 0.212905828979178 0.111510428134858 0.0579441611126024 0.113499201357346
"ufb211" 0.685955889313097 0.178399662971503 0.43502523292989 0.13557902625387 0.0746897749087964 0.0886670061999571
"ufb212" 0.605584141648964 0.165216580683676 0.0935413095004778 0.105081787087776 0.0511437424865475 0.122087417587578
"ufb213" 0.658954757246304 0.137504411367122 0.607770503692363 0.104623943421981 0.0692207902566207 0.0429889132929415
"ufb214" 0.69125 0.182745058369607 0.33046891806071 0.131467332668001 0.064406130662153 0.110844733427894
"ufb215" 0.636209474700416 0.170226525856625 0.234566772470966 0.113029183974755 0.0636563337483182 0.118618847417529
"ufb216" 0.619674208333551 0.166332464788536 0.212971695296317 0.108451702329539 0.0589603030871773 0.112386479140339
"ufb217" 0.582444084278768 0.128405104090697 0.496308152783694 0.0925133169817692 0.0618496200661816 0.0435343082357024
"ufb218" 0.614565409256284 0.168723368355699 0.129719408469312 0.108391232833116 0.0496438747735537 0.122497235061037
"ufb219" 0.589678312540385 0.163379294782455 0.0934056285063494 0.102997778602432 0.0461518496951122 0.118481597923275
"ufb220" 0.704540307971015 0.175960758409226 0.420542201990745 0.126378453628217 0.0814253283696369 0.103563052284678
"ufb221" 0.654033602667693 0.164021068944467 0.52676822260001 0.122259206928992 0.0639166580005677 0.057148039170562
"ufb222" 0.61332988744109 0.1702813734058 0.0821946357400231 0.108110563222298 0.0471492995448413 0.127605157140745
"ufb223" 0.753474648652846 0.174747690345208 0.809521014051403 0.148335920602209 0.0721171041529405 0.0430124442217225
"ufb224" 0.581119445201031 0.172436469541929 0.223616930160998 0.115179971334809 0.0603253362851353 0.105475937716659
"ufb225" 0.618473781125957 0.172450568155608 0.129719408469312 0.11096480738847 0.0512636120392018 0.126429561085624
"ufb226" 0.627160936007641 0.14806142118238 0.45084823912254 0.104345728471909 0.0672844679124831 0.0654312167959317
"ufb227" 0.610493982880305 0.170345221668572 0.105227554784011 0.107808791746868 0.0540727668070325 0.125821354995193
"ufb228" 0.590825335027466 0.16152520609697 0.117032572069144 0.102453399129088 0.0473159778092435 0.113903519385267
"ufb229" 0.63567303592884 0.137597654169564 0.623301576004152 0.105328444414802 0.0607589783173881 0.0276504712783247
"ufb230" 0.647895125553914 0.169092272982109 0.279977005110039 0.114454639742205 0.0683750864918935 0.112988098828121
"ufb231" 0.786021637570691 0.21269937581673 0.749882590158935 0.177534452572904 0.0851480455261346 0.0862683664611286
"ufb232" 0.697744673369244 0.177622092118626 0.380446879254769 0.123655795562344 0.0821349106959272 0.111086344202722
"ufb233" 0.721773283373211 0.177890932454472 0.462555381043339 0.135835443008946 0.0725162634784102 0.0881509918578673
"ufb234" 0.590604026845638 0.132945166879584 0.70570830194383 0.105172076944995 0.0461805335025273 -0.00546302720527173
"ufb235" 0.597749419204956 0.163604118268841 0.106374374847161 0.103558023218488 0.0491996989923978 0.117123538359792
"ufb236" 0.621089582544654 0.147731335831103 0.415006946618126 0.105181858066245 0.0598954972161148 0.065154001867248
"ufb237" 0.650185731620344 0.180955788446995 0.200020306492697 0.120767117306741 0.0608156401160908 0.122573393828843
"ufb238" 0.648658191051469 0.167923857295083 0.248910044696474 0.115027131835093 0.065124017360746 0.111742105168881
"ufb239" 0.718760343536052 0.209531872629756 0.329858732143293 0.150835847461692 0.0889790388270677 0.132977110028849
"ufb240" 0.628416905691675 0.158385688341439 0.444933425408563 0.113839517179883 0.0694716531867075 0.0663229995046499
"ufb241" 0.634939055069547 0.158547590466972 0.386819563379676 0.110329231778309 0.0634556980997412 0.0847008531912507
"ufb242" 0.823937677053824 0.230907369220543 0.658661081814242 0.179071766471765 0.0836575253459666 0.108136907602723
"ufb243" 0.615651935528088 0.147342154924808 0.398862374054642 0.103001785599663 0.0622897638126604 0.0723444905888585
"ufb244" 0.628112125260414 0.166495169557752 0.198381718646829 0.106490829494589 0.0513065786509642 0.11469737119359
"ufb245" 0.596024070425042 0.158318145638907 0.186324086086304 0.108232668701256 0.0552082957713367 0.101410696777969
"ufb246" 0.626102147657171 0.166145487136653 0.19767146241613 0.107481726984646 0.048771397802979 0.11752696764635
"ufb247" 0.63415576020618 0.169937840179192 0.193392932987541 0.110595547287157 0.0533381587047197 0.120081221844878
"ufb248" 0.560993425858291 0.13345460481333 0.69399000966077 0.104374798623869 0.0442381349835859 -0.00487226755839416
"ufb249" 0.626384075733243 0.166419820993659 0.198381718646829 0.107475902321898 0.0539090032039509 0.114617340125465
"ufb250" 0.678249536789875 0.171635929710637 0.426672563515588 0.128112216825654 0.070412491164324 0.0806411114517665
"ufb251" 0.695776876668974 0.154586094611389 0.773655772827177 0.125496180337842 0.0572641586498254 0.0196324475877616
"ufb252" 0.688001397957076 0.172985553561094 0.47043885489569 0.131000987352666 0.0750667822008209 0.0826615844451475
"ufb253" 0.637129170216791 0.178804748127964 0.116523814770738 0.113564682573394 0.0483956574860944 0.135306320782218
"ufb254" 0.608571062452948 0.169137673299396 0.128206661613322 0.10747850365707 0.0526590278381322 0.122932432210594
"ufb255" 0.694191190214118 0.172638918151438 0.384846765627374 0.123008784868669 0.0716014692010305 0.0999719776910036
"ufb256" 0.563398474936456 0.127301156578746 0.58510160280788 0.0904317216324718 0.053500775677076 0.0151624486035618
"ufb257" 0.732420429311621 0.181149564315159 0.498273830214444 0.13862851954119 0.0801927573279948 0.0917653300854447
"ufb258" 0.801631415577853 0.212741148327774 0.682097666380363 0.169263813877517 0.0799783209719917 0.0870708080274656
"ufb259" 0.559630148500981 0.140096423039259 0.335564999382188 0.0934101217494096 0.0528192158803632 0.0564670210394933
"ufb260" 0.53439789741956 0.132191449043227 0.302972511377543 0.0866136460469409 0.0496081737812549 0.0556751033754111
"ufb261" 0.644622156660672 0.182795621983667 0.141340299947778 0.11580756660465 0.0592862364859013 0.136329945459801
"ufb262" 0.655684357833615 0.182446936404464 0.233267327823813 0.124330652460083 0.0709019252401574 0.120819984203662
"ufb263" 0.80712656336034 0.193068131614828 0.749941295079467 0.15576026768498 0.0714434670574142 0.0642573824136878
"ufb264" 0.64521994855244 0.175585477166695 0.212812315485553 0.119589319752534 0.0608482810990724 0.116866782412923
"ufb265" 0.675086119605758 0.191001260512172 0.239402379801847 0.132492916744891 0.0718146675872124 0.125609167373342
"ufb266" 0.61637709758305 0.167620127525526 0.208145259665819 0.109359180288836 0.0569307790189312 0.111302522003944
"ufb267" 0.599475218568521 0.158352286818067 0.127933135367509 0.102545502358025 0.0491916331654176 0.112465304594601
"ufb268" 0.640954683176006 0.160399991959616 0.456261393954849 0.11657971451559 0.0715125889804682 0.0791572442307085
"ufb269" 0.641938513909586 0.177416194789297 0.221751944360576 0.118849536834863 0.0679944633012458 0.118982947188602
"ufb270" 0.670906183757545 0.17483555726954 0.315196478908841 0.121897275171388 0.0670034499740023 0.108112297068988
"ufb271" 0.606039800982626 0.166079106977366 0.0819449306581622 0.105616403695647 0.0523139305608137 0.12313920325578
