"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb17" 0.673142911931792 0.20399075577427 0.0939251208224233 0.167197837084427 0.0889950858899101 0.146508594695068
"ufb18" 0.777940831181028 0.232198458354617 0.718774066710783 0.21744095467492 0.103093252359659 0.0824633530040706
"ufb19" 0.783239819004525 0.217331552207054 0.583283767807139 0.19290391045528 0.132458198173256 0.117598977797255
"ufb20" 0.679701316565141 0.231963878210437 0.551979044253273 0.199974318624975 0.0931025969331813 0.0821830255141286
"ufb21" 0.716741755991329 0.224003856106511 0.387118776312422 0.193848723176235 0.124262810822763 0.125121508950684
"ufb22" 0.669710883361876 0.204535184337104 0.150435375738146 0.171501549340535 0.109585424614832 0.138977453783031
"ufb23" 0.614507267542945 0.181419659584839 0.479125900430283 0.157503978814387 0.0909299053451326 0.0566107320381683
"ufb24" 0.603611833321622 0.171858728412362 0.684286981527783 0.157432571795642 0.0743071227686218 0.0102204882424396
"ufb25" 0.626529356350602 0.191309755076999 0.113006615091384 0.153205188588072 0.0918537258068583 0.124411665603427
"ufb26" 0.602860087450386 0.172618514285146 0.010438247249031 0.136356007047492 0.0571808501128308 0.126863900088846
"ufb27" 0.668871233791995 0.200142388569179 0.250468704903169 0.168920457631731 0.0915664762315826 0.121131965629765
"ufb28" 0.623308144712594 0.184549065036584 0.0625956980754293 0.14240532549682 0.0796427736939717 0.133668259136953
"ufb29" 0.601527797647502 0.178730856806235 0 0.141569321803933 0.0580257341989013 0.136010229186997
"ufb30" 0.743512772987348 0.224697977944807 0.499970351828084 0.193972111574911 0.118071195960061 0.106487694701995
"ufb31" 0.801000307357009 0.19538007978687 0.697992640107201 0.176853215810949 0.10054347696859 0.0726996972192208
"ufb32" 0.573094683417922 0.172283320780059 0.0514901611294312 0.133045528124526 0.0636507811461908 0.11247704107626
"ufb33" 0.574665488513002 0.192633778397776 0.614713293571562 0.172145527662599 0.0793253725155302 0.0351828491003237
"ufb34" 0.700093031306116 0.216978729203222 0.344090421929151 0.174525391329676 0.108475937545674 0.117201195849975
"ufb35" 0.75674577058573 0.226376965817756 0.552022183978757 0.201454587815471 0.123736580476368 0.108422677821153
"ufb36" 0.687969522504976 0.208582112352396 0.252474785893345 0.168657544807526 0.110704462756354 0.130399748394232
"ufb37" 0.677217698449422 0.206568314252994 0.0931425405408673 0.16916431128553 0.0901228132708761 0.149272286227824
"ufb38" 0.55651336616487 0.164319304168564 0.0104326741971184 0.124041801823384 0.0612949467633372 0.114072869005355
"ufb39" 0.693493387511386 0.215256592270295 0.237533423746513 0.17178139662539 0.10654070146634 0.137534140112125
"ufb40" 0.735831918597736 0.224791765253783 0.452739831193758 0.198745569268567 0.113047242757855 0.126009818475511
"ufb41" 0.63978156597111 0.192196754912574 0.0632476784965542 0.149341149431292 0.0789437795566318 0.143606311647671
"ufb42" 0.650707340942388 0.201783034177377 0.155181210663658 0.162955997942698 0.101192831410918 0.135820824743387
"ufb43" 0.61447021393971 0.184007109647062 0 0.14551512421339 0.0487685480660967 0.14204881997107
"ufb44" 0.68599761051374 0.214624486873709 0.312421521250192 0.177486229981028 0.102104509774814 0.114546961040928
"ufb45" 0.742200105928289 0.200063595868365 0.540330471829237 0.175019159377772 0.114996946658617 0.0979151650687489
"ufb46" 0.580214505945123 0.174779580431821 0.312486431252576 0.141147007094999 0.0857362188920152 0.0834307597873895
"ufb47" 0.736499472998946 0.228935498726086 0.440838499299137 0.197794373319752 0.114506800790522 0.111371310189018
"ufb48" 0.657077481109795 0.20025414662579 0.166582229621521 0.161076030664285 0.103058729059534 0.128324281847788
"ufb49" 0.646303199236047 0.199529928165298 0.114417227459824 0.163491140247298 0.083243481210289 0.127856094632045
"ufb50" 0.591677377341354 0.171824381561597 0.010174935681464 0.134428623089892 0.049984286688954 0.129040763956027
"ufb51" 0.657012531961236 0.196766980674661 0.0313292238250752 0.159420926681184 0.068477029115284 0.144431177927133
"ufb52" 0.655824012852994 0.182913622590319 0.501409471251605 0.161724619729343 0.106322577571637 0.0785488803132388
"ufb53" 0.636945987154735 0.191851323277985 0.0522251248309151 0.151585300360623 0.0810693733067822 0.13659940582819
"ufb54" 0.695892023333721 0.208526757589908 0.28121607813144 0.17619861923145 0.104692188428896 0.120913623509175
"ufb55" 0.644977422459101 0.173352438788039 0.708301244385622 0.158107554243721 0.0743367797777855 0.0121413015967913
"ufb56" 0.717210977864151 0.219417199402186 0.268713607740001 0.182502636298507 0.110853482900219 0.132593248022886
"ufb57" 0.592439659833849 0.175248292375764 0.463200152174384 0.151312240074196 0.0826542065180687 0.0491241436296085
"ufb58" 0.625691016052266 0.196719329788951 0.093652445756828 0.15898577723745 0.0832062088815105 0.124793836178398
"ufb59" 0.634391695865317 0.193473548451799 0.166905182617912 0.159165602580535 0.0862023816497843 0.121176630432176
"ufb60" 0.643376212065338 0.190456560081036 0.315754836207909 0.156855432143284 0.0998580422602758 0.100673228698132
"ufb61" 0.64070573818935 0.195190294442944 0.221034283455604 0.155231695859024 0.0946641416329563 0.115684983406885
"ufb62" 0.671395476856737 0.198385170221067 0.374892608026578 0.165147478926091 0.1014776342147 0.0962383277306496
"ufb63" 0.708259428290518 0.214030431940655 0.301990613559268 0.179230087464289 0.111664488355511 0.127026534070309
"ufb64" 0.57407659668932 0.168666912381636 0.0524777747320511 0.132301029887259 0.0628715708962022 0.104845705625524
"ufb65" 0.672408504438182 0.201507723826746 0.157827471575648 0.163387085700005 0.102535219261103 0.135700487026145
"ufb66" 0.631523849036 0.190138707017958 0.0833642359573909 0.147295388324062 0.0866702145686046 0.131738468438846
"ufb67" 0.640071486414789 0.191173140601237 0.0833543410570247 0.149741637394681 0.0909107800338888 0.135942912179389
"ufb68" 0.61754909585449 0.191409184465732 0.0619448158787841 0.149840308190569 0.0803574395359644 0.132984835055087
"ufb69" 0.764319248826291 0.23056233041462 0.676985462042815 0.206059476563193 0.0985423114425403 0.0805081506989221
"ufb70" 0.637069151356919 0.190570814331897 0.323433554568749 0.159259286578722 0.0951275669662984 0.0865434484410692
"ufb71" 0.633580823080187 0.193871488150636 0.458281449032481 0.165220389876012 0.0875841208112786 0.0709610906474595
"ufb72" 0.643950474664381 0.193429694420325 0.239673995872493 0.164390712972245 0.10146230167777 0.113862190316029
"ufb73" 0.659300163483822 0.199681981908713 0.135764554033597 0.160237664112538 0.0942450244154574 0.138142578198472
"ufb74" 0.598404262023705 0.175703538265947 0.0102054604613218 0.137914621663277 0.0503902158096207 0.133377103764542
"ufb75" 0.608469805682584 0.183743715438268 0 0.147926320919895 0.0625911959526231 0.141279578157237
"ufb76" 0.617565044254362 0.187276195433208 0.187284626883587 0.151446408560508 0.092703267110682 0.106666173067308
"ufb77" 0.541971648175808 0.161503746831817 0.0618539746334483 0.126168408176947 0.063918588147352 0.096983059075521
"ufb78" 0.700374759444951 0.229599377842961 0.365603242806532 0.192306783684183 0.10807212279126 0.111160624996092
"ufb79" 0.586452909322865 0.171290143721046 0.284232210461559 0.137272906841199 0.0870920051766933 0.0894128334391948
"ufb80" 0.818383186844344 0.262709530479624 0.572807339032728 0.236393799423302 0.150579412636198 0.150294867864407
"ufb81" 0.588511670203092 0.183583349854504 0.593664964288566 0.161059630196168 0.0714275774513155 0.0243674242684409
"ufb82" 0.721264930487566 0.163531842451351 0.791673084456209 0.150300697920109 0.0693239152242243 0.000405512404501679
"ufb83" 0.625289492681429 0.185636586030342 0.0729131585856279 0.144137821097533 0.0890998104633496 0.13263279841434
"ufb84" 0.666227961633932 0.202695156687808 0.114820216818144 0.163754039841156 0.0945636165541977 0.145119436600438
"ufb85" 0.633838003170497 0.188199744941837 0.0208807410667039 0.150245868144118 0.0631325737096052 0.139348600264997
"ufb86" 0.733711525499888 0.224903470820189 0.401163479133718 0.189367659491959 0.119897272318248 0.125525176590758
"ufb87" 0.648049785470324 0.201856637884323 0.315691062551129 0.167556797772353 0.0906855657595172 0.0999371708215013
"ufb88" 0.533751222305765 0.164291285310005 0.135435122874834 0.124058932779409 0.0735951774898462 0.0894621949959965
"ufb89" 0.735163791739199 0.169434199877658 0.789541947792664 0.160251090364956 0.0758325660245757 0.00732273546564453
"ufb90" 0.72999547920434 0.231959263750965 0.369635246013351 0.194492476336047 0.118892545972737 0.133501407742538
"ufb91" 0.693193294283983 0.19457793432069 0.589336820569532 0.174142199540656 0.104366356728608 0.0717752486504283
"ufb92" 0.592729831099322 0.168218399911333 0.0104378982362999 0.132344526445043 0.0560761005010376 0.123141419856071
"ufb93" 0.58811838574105 0.171906165367731 0.410545295079425 0.146030559150634 0.0886162960294186 0.0663852002468695
"ufb94" 0.696590599526414 0.208310165471332 0.479125900430283 0.177601067644676 0.100665786798657 0.0876012328001534
"ufb95" 0.576918114015846 0.173971205712243 0.0411793126804418 0.136714801188583 0.0644213950541719 0.120128722810667
"ufb96" 0.702838575194654 0.242067236461042 0.559105597278722 0.207802606608587 0.0956718290356715 0.0932009561077909
"ufb97" 0.679729896822235 0.209928309114516 0.266440395925026 0.172905486544706 0.106468843007312 0.122049215255658
"ufb98" 0.546478198370867 0.212287892141246 0.499922986525494 0.186584349670124 0.0837857858291576 0.0586698683959802
"ufb99" 0.661328079278998 0.221555383086571 0.385266572796344 0.187925790495237 0.102759523838717 0.102865948470821
"ufb100" 0.688394909402084 0.230961293177577 0.249884347105546 0.193959939846081 0.108609527041051 0.13296550675171
"ufb101" 0.637906921513955 0.19523238229115 0.0521796752886523 0.15386550508387 0.0836607055766915 0.149668885242862
"ufb102" 0.676408555982642 0.208251887721956 0.145137726685502 0.168437292199428 0.101548775111936 0.14281307639887
"ufb103" 0.657272402631939 0.197737853885084 0.104372668820284 0.162485870797054 0.0811453373084716 0.139804152429669
"ufb104" 0.628495403967102 0.190050078610277 0.447918731896925 0.160835477081987 0.0966478179129797 0.0868411259164531
"ufb105" 0.770119284294235 0.229467343270785 0.541599958279856 0.201267689162376 0.122251926962196 0.11198424506043
"ufb106" 0.685035633318509 0.214022308283997 0.166048349646372 0.174945338048207 0.109551826759519 0.149060428268429
"ufb107" 0.680390295100631 0.20774303329642 0.124412754016467 0.16994590684537 0.0967394295518829 0.146823473553782
"ufb108" 0.664071014074274 0.200885352197857 0.0939251208224233 0.162479672907248 0.0880735624645572 0.143178940822707
"ufb109" 0.570917970751508 0.167070517731187 0.0519357159854217 0.131618102488161 0.0644216437786176 0.103181863852231
"ufb110" 0.660371399358696 0.202402258392737 0.197899514294393 0.160876927190473 0.106119846935186 0.123719890420732
"ufb111" 0.568441238243083 0.172487621705798 0.0730110589510488 0.133783585255777 0.0701182594802398 0.108868365266828
"ufb112" 0.728864848507773 0.227527613193929 0.462290573336411 0.193353396330982 0.111316257575919 0.109748764378936
"ufb113" 0.578183003912913 0.170996750595523 0.479185196774114 0.146947764407532 0.0809563368862617 0.0445986423311565
"ufb114" 0.598046703526743 0.175707692828656 0.010190882667027 0.136920449333133 0.0512136432317179 0.133315864175372
"ufb115" 0.757587925455276 0.203495150992276 0.610519378001221 0.181214140885581 0.109873306510498 0.0820520731632156
"ufb116" 0.568830543177165 0.211704237303731 0.489604191149345 0.188289382642813 0.0815782629434251 0.0579723903712967
"ufb117" 0.725235347707258 0.2379401570098 0.635402226640197 0.212684694570266 0.0993396669941019 0.0893247861301985
"ufb118" 0.752612236074079 0.195600032418124 0.663176185269509 0.181143956770918 0.105962838669166 0.0725881486901759
"ufb119" 0.603280399318717 0.186861836652955 0.173223794015939 0.149823643642693 0.0910974489952308 0.106335010908588
"ufb120" 0.614112237423273 0.189852530213482 0.0835712624284045 0.148111881495048 0.0802181176846637 0.127568290139665
"ufb121" 0.614392192074624 0.177381229951326 0.0104387575191656 0.140323739146876 0.0538949900474469 0.130792518454599
"ufb122" 0.813833120575606 0.206321635661394 0.715653240751239 0.192202231400073 0.112650779011732 0.0849793843725342
"ufb123" 0.595185915341379 0.178500588406321 0.0104328443355825 0.140519549807511 0.0635764334662555 0.130681418301966
"ufb124" 0.681474950778634 0.212188600853591 0.214996334627177 0.17254589217643 0.118287146504727 0.134471647599352
"ufb125" 0.675524176589422 0.197145850562692 0.333333333333333 0.167471858055488 0.0911967143211069 0.108272892548683
"ufb126" 0.595513050557856 0.179743522130153 0.0104326741971184 0.139210946914788 0.0640857388335275 0.13042421535431
"ufb127" 0.587032752271838 0.175614278211094 0.0104326741971184 0.137657659613175 0.0602523907956724 0.12604669366715
"ufb128" 0.605192059896075 0.178740271219449 0 0.140882990997805 0.0470660355295023 0.136511161129414
"ufb129" 0.680769156737821 0.207514364858519 0.145228333311794 0.167821151021911 0.0976962321109912 0.14201459649776
"ufb130" 0.769164223578603 0.20513506896607 0.614555538172162 0.180122648137617 0.111050783974209 0.0839420293965042
"ufb131" 0.541768170793465 0.166294693362877 0.155492244948999 0.128474978734089 0.0756945587964976 0.083731059068088
"ufb132" 0.560355266851117 0.165966364853604 0.136147061628126 0.129642976518112 0.0750297336644422 0.0909526259973493
"ufb133" 0.710660628279779 0.181037496191676 0.747315448512893 0.165244874841376 0.0788523472123833 0.0210466717809871
"ufb134" 0.643702867002241 0.198619572392315 0.154647082313252 0.160596449690112 0.0956157257511674 0.1266339517563
"ufb135" 0.586885116150224 0.163816654189462 0.421077234362218 0.137803465253255 0.0897300769743667 0.0570126958875753
"ufb136" 0.629343327867572 0.171976549214896 0.520696210538223 0.147263526889103 0.0825439827761189 0.0457278308257286
"ufb137" 0.668944531019669 0.206848199017247 0.208323531977749 0.167753733192465 0.112882004540546 0.128604419468893
"ufb138" 0.61738258976397 0.191589474418703 0.207724451500984 0.155992553042231 0.0947625223860347 0.101499337451674
"ufb139" 0.683411924971183 0.202967312757393 0.479066604086451 0.179509706148541 0.0974270754719414 0.0814437554435941
"ufb140" 0.465868985108031 0.154371609918529 0.593664964288566 0.133004875240471 0.0587917186820024 -0.0105411301691213
"ufb141" 0.576629066799788 0.167884723663679 0.0101573948280912 0.130206308184687 0.0497056957329 0.124574467540194
"ufb142" 0.587964630297963 0.17588154711775 0 0.137247515463028 0.0586858835854046 0.133564253114159
"ufb143" 0.573463638313247 0.166124033001201 0.010174935681464 0.129420942224452 0.0498801604055253 0.123045934940524
"ufb144" 0.560232029808929 0.16976460712598 0.146031475965675 0.131788140901182 0.0776586692265687 0.0953424229305546
"ufb145" 0.554537662613807 0.160678176550464 0 0.125261349851253 0.0477749623625235 0.115942761454005
"ufb146" 0.556203698783502 0.163308776642051 0 0.125109736319798 0.0483495716284828 0.119315308966443
"ufb147" 0.582316563596858 0.171344183582497 0.484322792343886 0.148301205962048 0.0823864651752361 0.0446230037618843
"ufb148" 0.616063973306866 0.187558050174198 0.0104378073758023 0.151708064013517 0.0694753202554171 0.145782349578358
"ufb149" 0.552672044568963 0.161909269941213 0.0103028811386214 0.123726991708431 0.0617546642808042 0.111517648616745
"ufb150" 0.60226355142147 0.179224352275622 0 0.141457139475084 0.0570152506651489 0.136525103962196
"ufb151" 0.5409990487603 0.162325575446725 0.115782747157565 0.12235631836015 0.068886861926228 0.0932166042368026
"ufb152" 0.704962367648935 0.179950199556638 0.60407401612943 0.158289339763831 0.089873946813614 0.0549172234699069
"ufb153" 0.531020319276999 0.161211991030156 0.0834520266815102 0.125460357854556 0.0678244680226248 0.0918971146401658
"ufb154" 0.769895448257093 0.215657754238172 0.505193113220439 0.188265814991733 0.127866001685618 0.128686422574128
"ufb155" 0.614400700705236 0.181952433378426 0.0417662205860969 0.143029620555184 0.0739358511848459 0.130860826121961
"ufb156" 0.809575726646408 0.20534380716699 0.729022131828578 0.192432992923539 0.113084921365281 0.0841825939065943
"ufb157" 0.543473086821996 0.159225368371805 0.0104129472165945 0.121076862901175 0.0596873422173034 0.106789161467051
"ufb158" 0.565570887776285 0.165660079942232 0 0.126345621084542 0.0578202804733415 0.117110792214984
"ufb159" 0.706739526411658 0.243904724506783 0.583243484279743 0.219990823444958 0.101339746734983 0.09645255152936
