"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb68" 0.906842970267444 0.189693505737795 0.915814508399112 0.184480339371132 0.0892568286906136 0.041702032787621
"mb69" 0.88153192637044 0.235046150888873 0.82984506894734 0.220294955676559 0.108579382253236 0.0947588154354237
"mb70" 0.803641863031616 0.239925653235962 0.608527198052774 0.216534328797749 0.130846636236144 0.130782838183574
"mb71" 0.78913410824927 0.248559066534472 0.712824210881916 0.23106601222642 0.110476592457002 0.110672273694227
"mb72" 0.826370981605639 0.240272765491896 0.755205571778202 0.225153516357543 0.109499378627751 0.100953818304983
"mb73" 0.754813397333789 0.237303937620025 0.431171993363536 0.206637374311553 0.125201486922016 0.145286318311876
"mb74" 0.726414327517069 0.236741779106229 0.312844692334739 0.19820914449524 0.123959854701519 0.156398185513432
"mb75" 0.677875701924303 0.212980500951397 0.158897358733756 0.168386068105747 0.100242520290063 0.150290902707314
"mb76" 0.710761733597128 0.225863408340899 0.250113649781621 0.184646151258077 0.109887303249307 0.152946587568578
"mb77" 0.885956747878456 0.266103615656363 0.780227519710598 0.247668236647803 0.120067436170902 0.129338403069164
"mb78" 0.760774553842418 0.198291969397449 0.736595918039006 0.182966185724561 0.0849081151562825 0.0518708890223211
"mb79" 0.663360333588957 0.215779458399533 0.115165264002997 0.173743488153963 0.112959971989565 0.157530245093103
"mb80" 0.66042054551789 0.205811868748765 0.0846134022283409 0.157301456182289 0.0868008774582185 0.153024795171855
"mb81" 0.758729957538501 0.206680187693323 0.733962434041099 0.192369748164227 0.0891234533607971 0.0614248347565509
"mb82" 0.635354193794138 0.201077708883061 0.0420011117747821 0.161145009969029 0.0847563505867706 0.150344288329064
"mb83" 0.639826031229283 0.205423033937932 0 0.156228727904994 0.070663760929305 0.165094856793135
"mb84" 0.641602631973571 0.192872004557562 0.0633662814062978 0.145212671130164 0.0798166134760647 0.143650959693031
"mb85" 0.71077134678784 0.214880791415556 0.315883686884436 0.177237244107339 0.121511056968948 0.152573928342027
"mb86" 0.775846212512057 0.237055794572817 0.514191959017147 0.20454860857074 0.130518501342282 0.144987738399913
"mb87" 0.661135829420371 0.213802201084565 0.0625148380510039 0.166042905902901 0.0818067117542485 0.170149221023575
"mb88" 0.697321687113529 0.222683574998172 0.203298287187177 0.179120903611336 0.103362885066652 0.155686188969822
"mb89" 0.900950475237619 0.251911260317316 0.829793803970998 0.238377100125605 0.116679608633028 0.114128219915101
"mb90" 0.733596788357797 0.219836966982721 0.666542553870924 0.196250201048254 0.0900954058727117 0.0768160892597461
"mb91" 0.714090099958921 0.211074615018637 0.409099039745555 0.175583160763382 0.118706643108296 0.128137347900816
"mb92" 0.658199254632754 0.207487989161624 0.0952666233400932 0.158586714675548 0.0890629543709427 0.151996893149488
"mb93" 0.667116128019221 0.203219143701194 0.137555508225457 0.159422209014807 0.086992698458452 0.14399878867481
"mb94" 0.672460940183859 0.208744386229994 0.220237885543258 0.170688917209623 0.10475929758112 0.125302868416738
"mb95" 0.728764030493773 0.227419440056878 0.367003538113973 0.187808224565126 0.129440469211256 0.146144770690847
"mb96" 0.835916824196597 0.185579556099005 0.840440409171411 0.177604141009659 0.084359296559415 0.0364607175390646
"mb97" 0.799955376015783 0.206708278496426 0.684164313685752 0.192071751841586 0.13333232529815 0.111203912126082
"mb98" 0.751149534486035 0.230978200622669 0.524665697903921 0.205657086993675 0.121570421623398 0.120293493453551
"mb99" 0.660959156863035 0.200808012718128 0.199207857062423 0.166637466467398 0.10439142730026 0.125313577238844
"mb100" 0.771034314324093 0.248792836604246 0.49756747424072 0.216627189482361 0.130219071383508 0.140927713298364
"mb101" 0.702805711176494 0.210811936041598 0.294711552602053 0.17417991214402 0.117023926332663 0.152341516826027
"mb102" 0.646211781561876 0.205785424563529 0.0625000892801393 0.159211764825523 0.0770723178330518 0.160517583264487
"mb103" 0.699672487479622 0.205526251163162 0.411142811755503 0.175762674839508 0.115997873366607 0.122005701844123
"mb104" 0.625856812841292 0.199078786983588 0 0.150247741706205 0.0587113636105245 0.158417059990337
"mb105" 0.609580139707294 0.186982680684533 0.0105773052080755 0.145957247571983 0.0666282423804491 0.137396567448362
"mb106" 0.630563233839677 0.187352193147302 0.124531817861238 0.147919291881139 0.0778444835522549 0.127154985703427
"mb107" 0.744709813141938 0.245325823084426 0.465597131613414 0.20980652818139 0.122278704156357 0.136679240516225
"mb108" 0.705603431314682 0.229751754992993 0.459850180286562 0.201148982219161 0.121065522005463 0.118841600271028
"mb109" 0.663530161680428 0.214435557024442 0.1667596607422 0.172586866861814 0.114496635441286 0.151909452714332
"ufb1" 0.643531905064582 0.192975196996833 0.085462293041299 0.146528129927315 0.074303317979551 0.14170711322969
"ufb2" 0.729962070453565 0.228383292928016 0.419346605174532 0.191426094197692 0.12217880095739 0.135268685299693
"ufb3" 0.600618251161236 0.183981271980581 0.0210212178558408 0.143203719601974 0.0783827739904575 0.134235762343497
"ufb4" 0.675515040468817 0.208860451953292 0.187148530009015 0.169935894454678 0.0976054585667724 0.140915633978912
"ufb5" 0.631988769713321 0.187364840432759 0.471161500881156 0.156671477988786 0.0939811457536868 0.0706351790535324
"ufb6" 0.677792918116913 0.215267013622065 0.209561796018128 0.171157744540799 0.110134374118031 0.147758318186681
"ufb7" 0.761087048832272 0.254869433077956 0.474761734340263 0.224858769429959 0.13379691952852 0.14739538602837
"ufb8" 0.6470514816884 0.207786907015511 0.125674476950247 0.165725632616595 0.106897079386723 0.144731611004202
"ufb9" 0.671453201026781 0.207925649396551 0.187148530009015 0.16696210855713 0.091793464465066 0.139900548506576
"ufb10" 0.67156084606679 0.208680092193737 0.180034664655616 0.167041348287034 0.0854767347996518 0.14047573727471
"ufb11" 0.744715858752057 0.250803690494301 0.463837724791389 0.219430996614594 0.128270144469677 0.142320619854482
"ufb12" 0.739047964969631 0.22075756527663 0.548939193029474 0.194660631407228 0.113240129174079 0.108525743646552
"ufb13" 0.807892865607964 0.22556936994425 0.755205571778202 0.209571264002532 0.10109002613961 0.0841301362083348
"ufb14" 0.697965674905573 0.194384055170042 0.67363965474705 0.175410837307687 0.0784283946155586 0.0472492473513206
"ufb15" 0.657941612762025 0.212584938443771 0.169410862897001 0.167120247406512 0.0964231618455113 0.14987207051208
"ufb16" 0.685092028170681 0.219840097623977 0.6195268893825 0.198182857280732 0.0892939903019626 0.0771908391735916
"ufb17" 0.799761919679218 0.223452627132341 0.74466268884309 0.204864399766424 0.0970699467856167 0.0815891785266264
"ufb18" 0.665110775096969 0.188534534534617 0.662946589716558 0.168437336250839 0.0794873023008148 0.0403313912391111
"ufb19" 0.625585896509106 0.197428499347027 0 0.148010391560041 0.0530633062487299 0.156743481829948
"ufb20" 0.621333346186102 0.194655538848628 0.0313142611302862 0.1514939198799 0.0668656605868206 0.143542691817003
"ufb21" 0.628741720502536 0.191893927720534 0.153995406278331 0.14939723130489 0.0841008017570558 0.115462904947999
"ufb22" 0.735710376104465 0.219745537064653 0.441702375927009 0.189832130592719 0.11148468452812 0.1256095349594
"ufb23" 0.635924529556763 0.187798198744208 0.0640093008314069 0.143486997220709 0.0772580875709629 0.139972481381559
"ufb24" 0.690757163140377 0.182148901920712 0.547119148715145 0.157350734977063 0.0918074926847301 0.0649537511250074
"ufb25" 0.712834586270582 0.234742351899208 0.274405588848013 0.191908051588503 0.119191850319821 0.153747661148896
"ufb26" 0.639203071233884 0.189580538047959 0.14546040898401 0.15178517579247 0.0812454996852769 0.129548396133224
"ufb27" 0.541794278030926 0.160265208623361 0.0102157410872345 0.122712683964636 0.0590939508404207 0.115490071401902
"ufb28" 0.754677254406545 0.221235145546464 0.712666839015037 0.198758185696749 0.0939904665200155 0.0789665966262239
"ufb29" 0.625215707980973 0.198972229021414 0.0204720945551995 0.154887997349564 0.0877048080279483 0.150118418899072
"ufb30" 0.612342043208946 0.195047156897946 0 0.146542885920647 0.0640360153363282 0.153725319231216
"ufb31" 0.616491268073901 0.193914013807079 0 0.14676609093729 0.0571881657642383 0.152818456563907
"ufb32" 0.680125663435123 0.206864819914609 0.260448079568462 0.174550700266632 0.102227802918664 0.123225093250184
"ufb33" 0.658978669961715 0.215900480548182 0.084379465729292 0.174045477815113 0.102723604859115 0.161063653774724
"ufb34" 0.622653443138175 0.181164938762193 0.114167723213199 0.142003949395335 0.078876442038981 0.124042376109491
"ufb35" 0.826685660018993 0.162289091182382 0.842061365450034 0.151941228510086 0.0709900672273346 0.00929257420984088
"ufb36" 0.628697685897963 0.171626998030026 0.389005672095554 0.144206932311466 0.0960556388355267 0.0718991973648509
"ufb37" 0.684245767769545 0.183689243727969 0.524894306471013 0.15254257077385 0.0945077453576543 0.0852643687028898
"ufb38" 0.768409281520828 0.218425272692704 0.706446234986282 0.202574608090059 0.093408824299107 0.0753154544879321
"ufb39" 0.625883326585004 0.199302492344434 0.0208857397822449 0.149464193229662 0.0689877834594078 0.158712473762483
"ufb40" 0.700084775890831 0.192605690087875 0.529721809538826 0.166736414456368 0.0878945297611036 0.0763843943799947
"ufb41" 0.641047755029285 0.202496320434585 0.020561549222467 0.153626746720264 0.0582729409461308 0.161588258469829
"ufb42" 0.73453495493919 0.2313926011749 0.30233633949805 0.192507194189414 0.111472247392356 0.150485931854904
"ufb43" 0.651405431060648 0.208538712328608 0.0737976978574407 0.166790973097208 0.0957553210280238 0.15314786851807
"ufb44" 0.640020085744827 0.202381345694042 0.148055453885575 0.159558341165933 0.105884227481656 0.133712422777893
"ufb45" 0.729065300896287 0.199818464479191 0.712666839015037 0.18485763093839 0.085731410057864 0.0536374121624463
"ufb46" 0.623262613274553 0.187993665604525 0.113788489209996 0.148920381159324 0.0833773407507947 0.118011868838173
"ufb47" 0.634607653119393 0.18985459038477 0.103528015734569 0.151577947738904 0.0825312079897153 0.125381400000293
"ufb48" 0.671725938784291 0.20965929284806 0.325252188840535 0.174447423799837 0.110894547424241 0.126393974384602
"ufb49" 0.72095179932596 0.221570395242578 0.5318576248656 0.193451597447279 0.113204432827671 0.11002420409894
"ufb50" 0.662809263773281 0.205409880162363 0.207742086440418 0.163006750674332 0.091924936071541 0.130566517918646
"ufb51" 0.538443688515922 0.155456942826812 0 0.118950629270307 0.0578523648146655 0.111690210789261
"ufb52" 0.618348565015232 0.198097345121287 0 0.148330247112142 0.0643602199561904 0.157217695864983
"ufb53" 0.672096766326879 0.21039699779073 0.207742086440418 0.170807712737593 0.0952672523876111 0.136023377923483
"ufb54" 0.549009302813038 0.163415062437504 0.0410323401259597 0.123971180648554 0.0586033091614621 0.112519982667826
"ufb55" 0.76840242291298 0.181467573531982 0.715722186614107 0.168084113558176 0.100780794304364 0.0641747908037092
"ufb56" 0.624764763140818 0.184412762532128 0.0940606008071116 0.145552670271387 0.0852138208147249 0.132794179458517
"ufb57" 0.684364418805732 0.217994427210932 0.23388691603339 0.177338767840205 0.0939033481864768 0.135227140023064
"ufb58" 0.646620741016571 0.199282932022305 0.193046889014783 0.159248112937513 0.0932267052479568 0.123438754475364
"ufb59" 0.646639545100112 0.206078693308536 0.0625296852391672 0.158415697875864 0.0739211297111349 0.163791612719817
"ufb60" 0.631360928223375 0.1908121433763 0.12541534115801 0.153122873352062 0.0863179481018107 0.134362577125535
"ufb61" 0.607934056535242 0.189936491853888 0.0722351026389861 0.14492703452164 0.0745497858302494 0.136259139259384
"ufb62" 0.651224354731966 0.178376142232677 0.673586567621627 0.157036315045542 0.070279963131117 0.0283177065876525
"ufb63" 0.727109668602665 0.190156779257016 0.576952182250713 0.167188619733984 0.0873647188195621 0.0738655427581264
"ufb64" 0.671440760970803 0.205167417074761 0.160334212193598 0.163166513119609 0.0868103272118377 0.141913792832818
"ufb65" 0.747252023958402 0.211106174660131 0.503757650404311 0.177452732136876 0.111609638309396 0.115987035814363
"ufb66" 0.65040071237756 0.200319234874871 0.17649535368928 0.160171767994143 0.0882883137023651 0.131640878245894
"ufb67" 0.62331320809179 0.163243408897776 0.526043768977775 0.14248901625679 0.0789339959096231 0.0433391682556511
"ufb68" 0.667204235582456 0.201988753896747 0.189186451405558 0.162395719880879 0.0999757618344107 0.149103336094112
"ufb69" 0.649695135917872 0.207229547918906 0.0625148380510039 0.159659292086447 0.0780231505537385 0.163211626747696
"ufb70" 0.62884709293219 0.184079806607719 0.0845665313073421 0.139090096693518 0.0718518711649506 0.134298912923657
"ufb71" 0.801325658468516 0.233535426552391 0.763411786832047 0.220922602360177 0.104749614143995 0.0913811471797405
"ufb72" 0.583101304569451 0.171828362151743 0.0210067644227341 0.132022010122624 0.0635195436326531 0.124553765645308
"ufb73" 0.667217350785784 0.211433980284132 0.414055292799376 0.177672524676612 0.102116443232759 0.0976207595617426
"ufb74" 0.768407957008555 0.205622897363565 0.588237264960861 0.180760042750006 0.122124918034278 0.109813530420441
"ufb75" 0.631702838427108 0.185118032710557 0.0633386271151718 0.141749513405187 0.0756198563953405 0.1385886033734
"ufb76" 0.623794219008683 0.190298479730793 0.0524238283316733 0.153790794463042 0.0725597625835403 0.133627792103913
"ufb77" 0.640672719483714 0.186249270333524 0.417455535696883 0.156861921353782 0.0968954333968212 0.0879537759843596
"ufb78" 0.619630030105481 0.187553514586376 0.0633938044115605 0.139953734207374 0.0763509199573843 0.137984234939068
"ufb79" 0.781167367161188 0.178736314836999 0.71437948809547 0.162277523260759 0.0988119188214556 0.0607672228730418
"ufb80" 0.789935934769948 0.190980658988342 0.715722186614107 0.17825864821073 0.11061852563605 0.075051067539275
"ufb81" 0.697430325642419 0.205131837218365 0.358226837775067 0.171480643204879 0.120105503038674 0.130239657581138
"ufb82" 0.69374420857552 0.203358738093916 0.358147425415278 0.164372052652265 0.108332491700395 0.128299497723399
"ufb83" 0.799889468246149 0.191474802445758 0.726199923215641 0.178500174589058 0.101186413328091 0.075616019994982
"ufb84" 0.594018490530071 0.178394843263849 0.0212319915172518 0.138986087184948 0.0752500705142898 0.130030997759916
"ufb85" 0.668536499002963 0.175000033321601 0.461977201311104 0.144577191602641 0.0960058751440952 0.0882702048838433
"ufb86" 0.614463461329661 0.181653472295083 0.0640334856537616 0.136416663581217 0.0702812055683444 0.133445568627617
"ufb87" 0.601881542153518 0.175248758746782 0.209940092009225 0.140043462471837 0.0903539715452317 0.109795694090892
"ufb88" 0.61531190135602 0.183475423360473 0.230864568141967 0.146922573627441 0.0947361681026163 0.11332661531079
"ufb89" 0.69127535740521 0.165214337553939 0.616808040105186 0.146817166817838 0.0828892340995277 0.045302903062901
"ufb90" 0.659702179648352 0.208779158662854 0.138915906918173 0.161530730768878 0.0931475821023949 0.149978043242196
"ufb91" 0.654380270015753 0.202996918612107 0.106806132268497 0.156108209019712 0.090073748093425 0.147230842401891
"ufb92" 0.631248449645892 0.186356888610743 0.0640093008314069 0.140696616482897 0.0774842543722064 0.138465819730156
"ufb93" 0.775393298815324 0.203025675234741 0.610378519526607 0.185425218341334 0.12768164403677 0.119343697957172
"ufb94" 0.629908225801484 0.188222926006657 0.133519742106515 0.146390726300761 0.0818133101523107 0.11826088777443
"ufb95" 0.596446853357422 0.198195621622047 0.563703780723137 0.174295277073544 0.0798335679649256 0.0505192308404105
"ufb96" 0.608171276469074 0.182260764927493 0.114821397582808 0.143442510135032 0.0778012797211917 0.11169462234251
"ufb97" 0.62514381750387 0.187608544734689 0.104438191473473 0.147352311650614 0.0817403368430065 0.122887556010372
"ufb98" 0.633363594877222 0.191186198334764 0.0737191320718452 0.153721652709007 0.0810884457258659 0.131061864995011
"ufb99" 0.592793776072214 0.181539648809935 0 0.139315427719038 0.0581674091175908 0.139110975147557
"ufb100" 0.759432048681542 0.14422230839258 0.850930834817563 0.135703923084166 0.0649993757228993 -0.0120719853143636
"ufb101" 0.66073041383942 0.182476832962414 0.513320360751264 0.158603851154715 0.0892129429822334 0.0650450416665636
"ufb102" 0.655268396352949 0.207901297072539 0.0519659780173035 0.160870022063688 0.0722675169778414 0.165711294861236
"ufb103" 0.785647649802655 0.195320667212857 0.78943245637115 0.177359854175056 0.0847807483907221 0.0483569188596349
"ufb104" 0.614426113705342 0.190181996987246 0.0207295047514823 0.148260111006585 0.0779225548988619 0.142492737660038
"ufb105" 0.735460930382909 0.163011478370346 0.705184496745422 0.14897520975066 0.0857398998543585 0.0430740029093164
"ufb106" 0.651887039567301 0.199306402649875 0.166928140538076 0.15914241132737 0.0847227299403664 0.114744960409866
"ufb107" 0.641827208061648 0.193490689083731 0.137449516262931 0.160403489988597 0.0965663021461682 0.123967502179711
"ufb108" 0.70154051431344 0.230410876822671 0.612840683610225 0.201366838485838 0.0945238726663456 0.0886678941695379
"ufb109" 0.762182371205881 0.229179691471914 0.659375394160921 0.206110103754884 0.0967152963202466 0.0883998339158593
"ufb110" 0.612181124365253 0.186176344922707 0.0740193660052609 0.139558731190608 0.0810019802965558 0.134476706262843
"ufb111" 0.644989020789802 0.20412505133911 0.0941885877666535 0.156658989337908 0.0912603421376466 0.158762573761732
"ufb112" 0.623315504585682 0.194628433667437 0.0206698868432763 0.147907688006283 0.0632702205921194 0.153801471512241
"ufb113" 0.704444444444444 0.187254485621701 0.491774713488273 0.156280701119056 0.0989624788272264 0.0890804143694098
"ufb114" 0.638890548070277 0.192689908948477 0.11497118300811 0.150413427395301 0.0858462756397168 0.143594654372001
"ufb115" 0.645891195038424 0.204288483342157 0.0730629221089774 0.156387489778242 0.0742938741253588 0.158935320897245
"ufb116" 0.713951085084395 0.208596334948358 0.429712344460597 0.177660642563705 0.105803748955946 0.113175314959359
"ufb117" 0.668895960304191 0.184694385895269 0.555781724242174 0.16080594047351 0.0835531424868724 0.0676187648858831
