"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb3" 0.711319510269986 0.221752958759304 0.186829628342593 0.177892873115035 0.0923133758097684 0.153552705749766
"ufb4" 0.662187332479262 0.20901584758801 0.115001178609001 0.165796270826151 0.108123633791995 0.145170577261144
"ufb5" 0.640023371311715 0.185874642207883 0.319150275771568 0.156880136278152 0.0882672660157005 0.0840263413683546
"ufb6" 0.821988057604496 0.193740445924923 0.843819019586582 0.185924724012216 0.0895662663280125 0.0415718690130918
"ufb7" 0.665558217422915 0.193328149487564 0.330475049896662 0.161293624187594 0.0950774215644795 0.0927969995468082
"ufb8" 0.771650022358026 0.175398432953197 0.812439005946742 0.167484311341563 0.0785971040997524 0.0197680948783524
"ufb9" 0.819966081334134 0.276962641512015 0.526221137900127 0.248860909229543 0.148289244647246 0.169943551732306
"ufb10" 0.70869790555166 0.176660731902866 0.604004760257963 0.155966494165457 0.0860956597602596 0.0547956332087835
"ufb11" 0.742841225626741 0.233272673559941 0.473480744668694 0.205862802127733 0.117141536008785 0.11919020492552
"ufb12" 0.703706599937441 0.208484911509118 0.614349522795843 0.180306654460652 0.0803953730431584 0.0590991163130912
"ufb13" 0.70360920792363 0.197948210536999 0.468451523681664 0.163848067887513 0.0995701502583102 0.0792339401651124
"ufb14" 0.749341177050092 0.250091434462032 0.125463697250276 0.207484827255163 0.107393214181791 0.184417609498138
"ufb15" 0.586885110710997 0.175299655949705 0.365600567197652 0.140821897522186 0.083686138149441 0.0728464871403558
"ufb16" 0.603471592952994 0.178887098215632 0 0.13245971371701 0.06990933301288 0.134013944202594
"ufb17" 0.686619104728518 0.202186693766067 0.24956901026152 0.16732984499005 0.109873275892164 0.125200406748926
"ufb18" 0.678641447620998 0.19104437417931 0.136603384295413 0.15833992890027 0.0893330939281016 0.130092996537925
"ufb19" 0.697751235367175 0.219987623501459 0.0728490163307187 0.176293975701273 0.0826191626662023 0.157022264307263
"ufb20" 0.553649664831327 0.158620977731088 0.313059407496385 0.124171508724305 0.0794378100615323 0.0677412712496928
"ufb21" 0.544252858925706 0.170275113397154 0.407938660830072 0.142101140184672 0.0678053702905051 0.0471109866065794
"ufb22" 0.591382146574009 0.178170485505574 0.0209215685847975 0.135863906010993 0.0638969121739866 0.127696016917573
"ufb23" 0.748927832807228 0.226872611787935 0.531251853890176 0.200127241561288 0.11402535518536 0.112439535268564
"ufb24" 0.768053572928038 0.215903933872008 0.572504876586187 0.191607474398597 0.11807331045074 0.0993084875679549
"ufb25" 0.639026018481672 0.198815227150349 0.0104634973767637 0.156998444651011 0.0705248329947443 0.155864450200513
"ufb26" 0.69092132814837 0.177621160394845 0.718607145506842 0.164151149476826 0.0746742323141509 0.0224103265230186
"ufb27" 0.606575138532793 0.188018757870877 0 0.142787285693897 0.0718470910238781 0.146474631911485
"ufb28" 0.739214894312696 0.244010286655411 0.401421627643046 0.209658631252798 0.10968511548725 0.131547429532136
"ufb29" 0.694920658278763 0.201860562069984 0.404542212855459 0.168927695692791 0.111039423896537 0.102772581818776
"ufb30" 0.613799784585206 0.179652431475368 0.0831698741680449 0.142119383239093 0.0805069679022245 0.129201899477514
"ufb31" 0.583936383756241 0.165517490328473 0.0104542629970384 0.128740420859719 0.0569365565502365 0.117546311131845
"ufb32" 0.640858580468492 0.197285122645061 0.0513517614501667 0.154761355135476 0.0896368317224301 0.13697403042086
"ufb33" 0.590526945924812 0.168493225266582 0.0104550909645418 0.132524268411186 0.060053687552978 0.119173309874985
"ufb34" 0.659654686398872 0.190518098619888 0.340990066377686 0.161047978811577 0.0912730240918152 0.0896367472373191
"ufb35" 0.613041995337169 0.192824897558484 0 0.145090039132571 0.0702637207527389 0.151700706162402
"ufb36" 0.747645353144115 0.236399007033291 0.435847199317398 0.200583783947619 0.128835754495086 0.141582415956083
"ufb37" 0.613820936584463 0.177937683552653 0.0312579479291983 0.140521212238187 0.0659473120903794 0.125305160119927
"ufb38" 0.612871878329489 0.189009420572786 0 0.146848013230783 0.0696420395025068 0.147690837147821
"ufb39" 0.76151477499865 0.2478910365968 0.320951741562338 0.207421145726744 0.134660325940807 0.154488313511915
"ufb40" 0.682871952899401 0.197548664749379 0.255110878576467 0.168142955898225 0.105067438271486 0.11990947848303
"ufb41" 0.624187940922702 0.194620631302745 0.0104604856806071 0.152675370751781 0.0710200031733048 0.153120535073652
"ufb42" 0.635285856865363 0.191622398822228 0 0.144450623317261 0.0773397367639404 0.141953960086149
"ufb43" 0.596507684755107 0.170575461544283 0.0312460413385934 0.132541985610559 0.060228221733679 0.119588229472279
"ufb44" 0.641973268591548 0.192795743666543 0.0833404971723192 0.149314123810641 0.0752235668394242 0.135737134472999
"ufb45" 0.645170901230245 0.199917695576366 0.0520005128493386 0.155618206724357 0.0894141440197736 0.143369637089245
"ufb46" 0.626085100076222 0.197788516323403 0 0.15578825103769 0.074147432483595 0.156974431514017
"ufb47" 0.615826546584696 0.18136495885976 0.062506385246642 0.137931395528281 0.069138329332892 0.126485164471259
"ufb48" 0.808830219521786 0.212296106263133 0.585163804609016 0.192307090939306 0.139140090313205 0.127107864580372
"ufb49" 0.661576150454151 0.204526489119604 0.177881217503988 0.164875103080224 0.112307546843477 0.13484048560025
"ufb50" 0.656542712340477 0.204444331199243 0.136017642042951 0.163557253340532 0.107153274366436 0.140230065237314
"ufb51" 0.804876940208622 0.200601284736922 0.723516394002267 0.189304426194416 0.111945998365056 0.081690808119683
"ufb52" 0.674134131300673 0.206983686906556 0.230259943218427 0.168810699232294 0.111210775134528 0.130460293511077
"ufb53" 0.680094372596994 0.17597108870737 0.572901217581867 0.156160477377374 0.0830944764642607 0.0540039137012016
"ufb54" 0.683385135503572 0.204073535101613 0.320026705097812 0.173822145046252 0.0963868593088372 0.104881524454799
"ufb55" 0.677404434592703 0.191913108371723 0.136644445298651 0.15781674783572 0.0909026446866877 0.134693119821905
"ufb56" 0.766476516447994 0.241688293389963 0.462727868323801 0.210869652158629 0.119877723284581 0.128578880733903
"ufb57" 0.783060241270164 0.261992044515266 0.261721632933771 0.221099804386316 0.14720885249491 0.182300669080628
"ufb58" 0.650795199531662 0.201011456729053 0.583072235982543 0.169961742597889 0.0740222364053238 0.0502151666461755
"ufb59" 0.64415529198471 0.199900659795609 0.10321320854166 0.158362982334225 0.0998176264577288 0.129872090009887
"ufb60" 0.829240434037693 0.209104256017977 0.749985168878592 0.198485270403063 0.119417194624232 0.0920412278936726
"ufb61" 0.678735433537428 0.213401264619551 0.364530297716834 0.176320571266958 0.105804264557711 0.115902838323216
"ufb62" 0.671859883908417 0.207869779363635 0.405097635304523 0.180562537586943 0.0986198096648626 0.0900837421261367
"ufb63" 0.674088755037867 0.200203153329702 0.354292350242 0.172717483879959 0.10031070168831 0.100736654459794
"ufb64" 0.684957877088034 0.192795595464172 0.281946354330727 0.165414837504905 0.113763798444057 0.114994981064665
"ufb65" 0.655690204427938 0.166610949255524 0.489538563007717 0.139521732258358 0.0920478538737161 0.063312892335966
"ufb66" 0.816200038959429 0.272846180083322 0.518626141297762 0.245974614632565 0.151046988480301 0.164997698610202
"ufb67" 0.615852930533795 0.193451536426554 0.0104569257737098 0.152009936174093 0.0748990188388976 0.152188058506758
"ufb68" 0.807295348508412 0.18479310772606 0.833290530488941 0.177736523722834 0.08387036257531 0.0309358640393818
"ufb69" 0.635896611031535 0.201225893781081 0.0104604856806071 0.158210616200486 0.0778980414715943 0.160066157684273
"ufb70" 0.68856513992244 0.198812275032625 0.323036825316691 0.169024438057996 0.113679936849515 0.112080352579242
"ufb71" 0.625756837972407 0.194464146799386 0.0104585929204777 0.15137854958325 0.0733321950449978 0.153423120135897
"ufb72" 0.797228845386355 0.26065719879867 0.392411736800441 0.219208881565054 0.142069805244144 0.16870813811002
"ufb73" 0.659678822455743 0.203532394201153 0.0834405339629117 0.160376227097561 0.101770028172594 0.143741892623169
"ufb74" 0.698132027214264 0.20116577345871 0.228231361888565 0.170435304474708 0.111907039350153 0.131031778911515
"ufb75" 0.543943373262443 0.149366069791374 0.239944392742019 0.113089922434668 0.0766979171469164 0.0674385880370425
"ufb76" 0.638144401874624 0.194260181836282 0.0418245922696603 0.151346008010617 0.0861723797325176 0.137312262714703
"ufb77" 0.62483565631446 0.186821922767298 0.0418166242054335 0.145696508068779 0.0829974471949104 0.132312509213686
"ufb78" 0.656157605164307 0.192048023732915 0.166061913191597 0.1596784440578 0.101378615589528 0.121268867052633
"ufb79" 0.804828949145053 0.205506271924118 0.643942203559489 0.189955813800424 0.131877723659091 0.106655135455243
"ufb80" 0.733680444057067 0.206651401715564 0.581528032831533 0.184871881278133 0.107843615670377 0.0889052137641414
"ufb81" 0.68152623514374 0.215793943987333 0.270732263034 0.1705506349541 0.108488660543142 0.131243246280699
"ufb82" 0.662422469145738 0.205511877602317 0.218649473046029 0.159857090091942 0.106636530808299 0.129105091140724
"ufb83" 0.644368700176031 0.203091392542172 0.010574207019131 0.157899919070721 0.0849141192112193 0.158469889741566
"ufb84" 0.757636341151738 0.247546023790064 0.442049734234741 0.21743824147677 0.124972796646368 0.13617288561155
"ufb85" 0.805320745050683 0.263933898931134 0.502976356546078 0.230425235922404 0.138005960325418 0.154483010103617
"ufb86" 0.667434338206754 0.193322982436362 0.458143000608597 0.162991248100493 0.0914415194103809 0.0739241171461865
"ufb87" 0.644968415770765 0.203175325817209 0.0211468132694126 0.158787971586299 0.0895553881454293 0.157338528466315
"ufb88" 0.719313842361546 0.23026657096205 0.445369711323553 0.197792809257174 0.105661434924307 0.116056096165235
"ufb89" 0.725580335880392 0.222450646833422 0.365235975412449 0.186515340182533 0.112868598510437 0.138500936126798
"ufb90" 0.804315977955026 0.201246506406312 0.670215988333398 0.18573610429025 0.112752521313317 0.0830204274364522
"ufb91" 0.702236451699914 0.216609427375849 0.417886052028833 0.186843147201185 0.117072001159919 0.119352499701049
"ufb92" 0.643593539476008 0.201640584476114 0.0105767999832784 0.157659336636279 0.085524746861973 0.155716350035065
"ufb93" 0.598759386222658 0.156746898708207 0.684103990910926 0.140832411518137 0.0637262634992906 -0.00264624912483678
"ufb94" 0.75911065459759 0.239649012594526 0.439532935722238 0.202970211348933 0.121368173529627 0.126587031786605
"ufb95" 0.663047234961972 0.209401618716417 0.06263399261549 0.163378927397358 0.105791029056487 0.153523863068699
"ufb96" 0.694204422905378 0.217434941243049 0.238965306817637 0.17697849986431 0.0890185227721166 0.132668308653474
"ufb97" 0.674867969472348 0.191099582324319 0.258479779600612 0.160724293770408 0.107527781469641 0.113037056146924
"ufb98" 0.773662639744222 0.209978189551072 0.625987409643779 0.189357548407914 0.112964182890683 0.0925163101700749
"ufb99" 0.662414277367175 0.192212059585242 0.239328332950194 0.163430191671599 0.1100424577705 0.114263254089234
"ufb100" 0.793622265905332 0.267002520737618 0.278207836085365 0.220015576434302 0.145083709648205 0.187763925924439
"ufb101" 0.786025784619784 0.208118071583839 0.645765833457789 0.190655217314265 0.126146386411545 0.109964796781357
"ufb102" 0.666710585367661 0.206857417720032 0.177292903047208 0.166604500727957 0.110149939084696 0.137514536011057
"ufb103" 0.643233626240892 0.202717353482611 0.0211520161267195 0.160125258057785 0.0928776652540222 0.155392287653711
"ufb104" 0.658226295337813 0.191559827156538 0.155508600776034 0.157491977496686 0.0957471860989373 0.120737902907162
"ufb105" 0.64495411184253 0.188560091015627 0.0826732245285578 0.151941459444463 0.094564477677108 0.127552214647288
"ufb106" 0.648913638345304 0.190217117768046 0.113944992241128 0.157136917547716 0.100268247599706 0.124854484566719
"ufb107" 0.626620833465646 0.198072302522806 0 0.150402964937803 0.0673303304009562 0.15721510680199
"ufb108" 0.61990429891873 0.183273978956575 0.0832027448149565 0.146325490523156 0.0812415436785909 0.134812143404865
"ufb109" 0.622687367737339 0.187583074480031 0.0520522291952836 0.143638552837508 0.0788821525099997 0.133120131178491
"ufb110" 0.657905340651681 0.202288926131509 0.208606301639837 0.162240767938503 0.10546102009023 0.125491681249341
"ufb111" 0.632757101882325 0.190360063286015 0 0.143390155115919 0.0764839103956729 0.142357303226391
"ufb112" 0.607376656554367 0.167686179611114 0.666683787804423 0.149791733992812 0.0693912879481103 0.010600277245692
"ufb113" 0.608963844374675 0.18858682740563 0.0104567175001957 0.148853257227237 0.0740464925758166 0.146780945912383
"ufb114" 0.730195371882214 0.219824063814287 0.666684337786149 0.202159888119038 0.0942600710563575 0.0722376559824137
"ufb115" 0.598745209091131 0.179012358201724 0 0.131696048488448 0.0688583205823714 0.133083377405294
"ufb116" 0.604764302699678 0.186656680106136 0 0.137701306038957 0.0714937237037301 0.138414621327104
"ufb117" 0.648891811343112 0.204995107859999 0.0106826667476365 0.159617489005262 0.0879987801508096 0.160494390882993
"ufb118" 0.656602214345454 0.198553351513147 0.114045151131361 0.155822445786341 0.0742449876755132 0.138233285133094
"ufb119" 0.773924549971288 0.187791753270618 0.7187036527456 0.175281206706496 0.108010104069121 0.0675741929244654
"ufb120" 0.758100995582236 0.238773285634733 0.424362687946083 0.203225783564446 0.123402702989963 0.125813078520453
"ufb121" 0.690696099258028 0.198296635264186 0.242811650035077 0.169818320896084 0.107677229288154 0.120928657045034
"ufb122" 0.665005743039982 0.185227524779078 0.265730018231453 0.153969149709291 0.103944258504308 0.106396237211197
"ufb123" 0.582945594988292 0.163926895539913 0.196116948861329 0.129051189501205 0.0805733225588322 0.0906789052054495
"ufb124" 0.677050091775261 0.211760002587837 0.260882839580321 0.173248685382262 0.106051323800326 0.126666643579776
"ufb125" 0.657537089770944 0.203657213130859 0.145961170186665 0.160687266484362 0.103031084953879 0.134034543886542
"ufb126" 0.541543064323927 0.17182047862911 0.366103381973089 0.139000356862329 0.0720816861415055 0.0488857454151773
"ufb127" 0.603275625735436 0.183166137999281 0 0.138556959300811 0.0769630709144547 0.134717043724449
"ufb128" 0.6031622846314 0.18272485499396 0 0.134649828020478 0.0723985506983331 0.135742802969695
