"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb71" 0.620551472469007 0.192292118931996 0 0.148416405172394 0.064109739894473 0.148622425196623
"mb72" 0.789680342310596 0.266545885743981 0.638194106658357 0.243800272414067 0.113921456356289 0.130845988894721
"mb73" 0.872116828169783 0.20334750437441 0.864698342348614 0.194053239097744 0.0947281267319465 0.057020010236298
"mb74" 0.735933186244499 0.21176771438424 0.526270086382444 0.190368807529493 0.121760298062507 0.116354579025034
"mb75" 0.739196742757603 0.237759039901581 0.208554121489501 0.193669581270131 0.125877327047865 0.172300933739134
"mb76" 0.786910690034275 0.214597505516734 0.645856810371177 0.198925029759591 0.117214021296823 0.101259652805534
"mb77" 0.582565434896769 0.168531051920019 0 0.130834871855277 0.0461881857846771 0.126353836262337
"mb78" 0.868565839344663 0.218440501460939 0.819097053329178 0.205342018888001 0.0992499305258249 0.0741862119025996
"mb79" 0.839468951655559 0.243462080158949 0.784885255626337 0.23235414000179 0.110737544171122 0.103004337786623
"mb80" 0.67545791907285 0.211638317853674 0.437362844673653 0.186160402806439 0.103273211231463 0.0978734382640815
"mb81" 0.622413955978209 0.193261038889713 0.0100395210919165 0.149870955589974 0.0677669803019516 0.148645497260863
"mb82" 0.687944890929966 0.183698447557113 0.708189973258472 0.169316913536041 0.0775219049524077 0.0337618550203386
"mb83" 0.616732226757185 0.184456855270966 0.114005961480938 0.1465767960885 0.0816794106180167 0.124173473815743
"mb84" 0.763891596802496 0.200298995575218 0.729293978971954 0.18491066825667 0.0869638484804321 0.0534115576022558
"mb85" 0.588741694661229 0.165675670614255 0.0104418882249489 0.129508702410788 0.0561108775785702 0.118350431409978
"mb86" 0.602085329021402 0.172778246705887 0.0207528374449256 0.135694934210147 0.0679160463796138 0.122720796334528
"mb87" 0.736181112120962 0.192383504592543 0.694598647936785 0.16844513528124 0.0783348991056025 0.0429368864446899
"mb88" 0.807610764970578 0.220414422719096 0.636586489069374 0.198478482221628 0.119215729109217 0.107360904699959
"mb89" 0.666582053560096 0.20039187356468 0.47894301699037 0.173146527745841 0.0954314960688194 0.0850040708811277
"mb90" 0.79358060177252 0.257821755249249 0.491909093566413 0.228841978134573 0.130229791740307 0.150433037886476
"mb91" 0.695590779199679 0.217064362652606 0.10428452941524 0.175779052426377 0.112626644582895 0.159220657618363
"mb92" 0.807457308475638 0.247987560863699 0.677021816883299 0.228768529327259 0.107552551922974 0.109859460614552
"mb93" 0.771373138064839 0.217345882038009 0.729139920384043 0.20244681105368 0.0942095042538124 0.0735895811576352
"mb94" 0.819950624526411 0.200540865857073 0.729313707061579 0.186444836722034 0.115344129446562 0.0851745635718632
"mb95" 0.731523830312137 0.210439269248818 0.394870469345815 0.1800771344798 0.127261692011573 0.135927345393744
"mb96" 0.592463054255427 0.167941940429322 0.0209624116736911 0.131237367577101 0.0586508591877995 0.119303332447899
"mb97" 0.663432952589579 0.197907121791071 0.378783540417069 0.171070443423869 0.104119274101927 0.100816203598829
"mb98" 0.69334995843724 0.163667065706255 0.663570838576247 0.154597209288345 0.0699662368902431 0.009736809908092
"mb99" 0.740368354589294 0.221675533284304 0.363643757132121 0.190191419359932 0.13961147568956 0.154837088939326
"mb100" 0.708449109083619 0.205509798349355 0.415342297975864 0.175443638176056 0.118818414350015 0.121616130230438
"mb101" 0.585417799836824 0.168797336954951 0.0417916541295121 0.138498311526334 0.067636000002613 0.116424538001641
"mb102" 0.811435952507904 0.22400496288927 0.593802028592333 0.19981457836967 0.150880364724179 0.142180325733797
"mb103" 0.689253066014881 0.217623830505138 0.112814553847535 0.174908138736563 0.100936910668962 0.150115524269158
"mb104" 0.813982222550068 0.25808788118109 0.523203606812534 0.228213175063822 0.131790624720914 0.15073767063616
"mb105" 0.735173496989616 0.208625732891861 0.436308410445606 0.180074713302844 0.123196210348722 0.125061089823028
"mb106" 0.650962055296133 0.196910023317472 0.0938361366133854 0.156108396665164 0.0916182321903903 0.141062135209409
"mb107" 0.59109145305256 0.166134208020378 0.0105468123634263 0.130162845152638 0.0614204849078646 0.117409584056702
"mb108" 0.821474358974359 0.219838336922164 0.656219013354825 0.199356782469402 0.141762652868527 0.125402126023801
"mb109" 0.70927519730306 0.203577021019105 0.446252246704905 0.176432709847687 0.102489260240468 0.106996673334511
"mb110" 0.624481017608023 0.192198239461265 0.29450551415114 0.160924709519209 0.0948332161653557 0.0942890422841896
"mb111" 0.699430718752629 0.172041702727457 0.663215302925903 0.157711345149181 0.0914761949557077 0.0522516730554413
"mb112" 0.782375680899666 0.212788457330037 0.626008485796345 0.18991395064861 0.118032642580992 0.0986290412021477
"tnt1" 0.76495652173913 0.219516471962629 0.595717619450661 0.196928156806139 0.118053826399081 0.106332735408176
"ufb1" 0.57669838747787 0.162685772101778 0.0626047124572942 0.130097358021178 0.0553996549445238 0.109900114051017
"ufb2" 0.750092931867665 0.246064851222532 0.600062269309117 0.226502907741546 0.104414035127581 0.10719032208876
"ufb3" 0.771379032757446 0.215161859607096 0.74469089290403 0.200563415433629 0.0950852692794283 0.0703024233488227
"ufb4" 0.612495255184789 0.182703548584272 0.0827290144061976 0.145217042095902 0.079835269497445 0.12584183267565
"ufb5" 0.63193344386605 0.186181636936233 0.052304090869239 0.146824256293616 0.070358697401608 0.125842413700852
"ufb6" 0.635158624859345 0.188772388998802 0.0938361366133854 0.149248028076597 0.0763630057823732 0.132358599554538
"ufb7" 0.609257095323919 0.180216238919206 0.177148479497471 0.14280117421193 0.0890223592607839 0.109920038914184
"ufb8" 0.706174397916687 0.204381968412408 0.363463673151939 0.173063473010285 0.121572145866535 0.129298408809618
"ufb9" 0.667062358027405 0.167316996070894 0.550795489643902 0.147887098288945 0.0959997755826576 0.0663255408812333
"ufb10" 0.631313759641702 0.203835761323386 0.583260583444598 0.186135345766254 0.0807145282355715 0.0575979492188223
"ufb11" 0.580893914556221 0.168219054123709 0.166708098550381 0.130710728710506 0.0780504006234888 0.0968940992909874
"ufb12" 0.553428159463778 0.157376546770303 0.0416639901370289 0.123151341838979 0.0579015128866227 0.106370650050703
"ufb13" 0.559447101935254 0.156312392263118 0 0.119711818247634 0.0420741460765422 0.113750777812047
"ufb14" 0.743592324208266 0.211079462527759 0.477548932730285 0.187919831902386 0.113798159834631 0.11540891833768
"ufb15" 0.722902874502049 0.20529922951912 0.425789089860301 0.177323576702185 0.117305139476112 0.121383326523646
"ufb16" 0.733591887379574 0.230746923681717 0.271326474191892 0.191733427910801 0.117509981520221 0.14951207194752
"ufb17" 0.644289259817996 0.191912904868368 0.354983017998362 0.158433839218934 0.101279510103932 0.0939691238586226
"ufb18" 0.571639343959957 0.162423657665107 0 0.125863361931619 0.0441796445925904 0.120109623519373
"ufb19" 0.71796903744375 0.22726454765313 0.177401976949757 0.183426843093204 0.119106419816637 0.160905217830869
"ufb20" 0.570770380337892 0.160209592505675 0.0520971678454371 0.129953747475008 0.0580236670715993 0.109351730652686
"ufb21" 0.803767349636484 0.207410631881416 0.697861680972771 0.19190869541357 0.121036467794191 0.0930356742065128
"ufb22" 0.615589068198652 0.178281168412588 0.0625093908161832 0.143464122991292 0.0708079800065065 0.126524733630337
"ufb23" 0.720636467567517 0.241481238418932 0.440214504372221 0.212816815033374 0.123955788517982 0.130998413610339
"ufb24" 0.725753447926671 0.233976719695486 0.261589636503962 0.198846986054682 0.1257015510954 0.152649002314683
"ufb25" 0.575097658820124 0.164233143192358 0 0.127967417410815 0.0452421565605053 0.121546048795193
"ufb26" 0.558866485341413 0.157059356097073 0 0.123678859057824 0.0457502938042464 0.11431186388682
"ufb27" 0.855601222894859 0.235707420191364 0.708227068846253 0.219573750609162 0.13073247281284 0.125415843010157
"ufb28" 0.551353423082451 0.155325827202941 0.0207384908885766 0.11848747653995 0.0487785386064669 0.108650388014435
"ufb29" 0.541416911313998 0.150346755906055 0.0102796485237988 0.112008899772271 0.0453278050484497 0.105302272765502
"ufb30" 0.541989406435078 0.151018333131682 0.0103771467476729 0.112373239741553 0.0459215554005563 0.106696323145394
"ufb31" 0.769588386622565 0.256115606626464 0.50530586760368 0.229075822994785 0.133483271500672 0.147941663110186
"ufb32" 0.544605966550894 0.151781056402947 0.0315327233506454 0.118062469153012 0.0519887572212479 0.102183627499685
"ufb33" 0.549947029280523 0.154952784035386 0.0312079333551825 0.12235408540429 0.0602490974674248 0.107007346182455
"ufb34" 0.737757246743321 0.21931113353304 0.326223325993651 0.185594658194401 0.139703730279574 0.152333836697065
"ufb35" 0.547840082077921 0.159719124072098 0.0104470703065778 0.116965907601629 0.0523384168132474 0.114311787777849
"ufb36" 0.61992574410085 0.184507866050817 0.125543303905686 0.14941645683841 0.0776907467889858 0.11985172888268
"ufb37" 0.594944993917597 0.173894114275902 0.103632706933285 0.139694847615627 0.0752680721901557 0.116419500134221
"ufb38" 0.693921298422906 0.21667549378488 0.153468465573874 0.175691580531854 0.103044267116018 0.14908535912899
"ufb39" 0.612380961387515 0.182069281335245 0.145280986992178 0.144945263579338 0.083879138050291 0.117247557486457
"ufb40" 0.697899985579952 0.19646872250203 0.353568289623833 0.169034206451456 0.0913337029396746 0.111486128726553
"ufb41" 0.588629485516645 0.188061938590895 0.578892746220073 0.16616561152202 0.0734889283190345 0.0378156297139378
"ufb42" 0.625290037443987 0.178134088212271 0.227615017755126 0.145815369233515 0.0871070983175284 0.107511067398514
"ufb43" 0.745368634215855 0.180265692233008 0.770937108909912 0.16725419507099 0.0800033787138982 0.0296985782488975
"ufb44" 0.727176647464237 0.211317539123275 0.384270617718273 0.182426371520743 0.128009516785179 0.136888498795029
"ufb45" 0.60243930371049 0.200793486923165 0.551989721344151 0.181088049452568 0.0801646456007817 0.0539968761053491
"ufb46" 0.782131196200653 0.214587510378661 0.684117668574124 0.195182635498581 0.0876478530431849 0.0700312456841981
"ufb47" 0.826942448458801 0.200267823691604 0.81258023884787 0.192063484471937 0.0917186379955985 0.0533746601310842
"ufb48" 0.736312587739822 0.171651681914388 0.789394482019106 0.15831750489325 0.0753986515543583 0.0193955204465548
"ufb49" 0.729434907010014 0.217931186022454 0.663103818757872 0.200565181064385 0.0933383221961943 0.0738196025035158
"ufb50" 0.662361788300401 0.184123243186253 0.290795584162038 0.152768921880916 0.0919707467688758 0.107025120920131
"ufb51" 0.68349737675064 0.206003624476904 0.494613193698056 0.179400114183486 0.101471597414898 0.0914256279791086
"ufb52" 0.54935231015695 0.153920467159677 0.0102621864277654 0.113406644918046 0.0408205270905487 0.110301994510782
"ufb53" 0.54377820375614 0.150428708477193 0.0103771467476729 0.111387106638486 0.0400921042256544 0.106083849266311
"ufb54" 0.78581663190351 0.248948088258681 0.473665284749703 0.218313202507281 0.131406342895523 0.140275404782429
"ufb55" 0.720623655102118 0.202597404038223 0.363890142924131 0.172503382767049 0.0987347323975161 0.11826298820921
"ufb56" 0.735138241491603 0.205714539508838 0.673636689211464 0.188028016714219 0.0863876745467669 0.0593517982363839
"ufb57" 0.71754073606635 0.204695409102504 0.562459224092167 0.185201448789926 0.10430128869971 0.0899286300092121
"ufb58" 0.74295075084531 0.218265236096879 0.374168637229972 0.187464619470156 0.136979499255558 0.151133933222446
"ufb59" 0.798367385681403 0.19877258151176 0.687496293099288 0.180751869417249 0.112079572370799 0.0831511061756774
"ufb60" 0.724296588025902 0.242205826788652 0.465231268914052 0.212985820383563 0.123341108229212 0.131812004148433
"ufb61" 0.785474076403842 0.206772111578299 0.604157026377057 0.184445361595058 0.130747109044328 0.110754273601068
"ufb62" 0.60967253563552 0.177076332533492 0.187655259785756 0.143041701827202 0.0829749802743264 0.0995248479997039
"ufb63" 0.598701915964482 0.178005783756312 0.117162919886359 0.14027287106823 0.0829762379902105 0.112862024175265
"ufb64" 0.556881702117306 0.15333982306738 0.0208062991906391 0.11963587530679 0.0585956888820211 0.101994757864303
"ufb65" 0.510532403985806 0.136087442952402 0 0.101630942844488 0.0377565827615516 0.0925055379495195
"ufb66" 0.709790773712068 0.211347540871823 0.229348750451735 0.178983422154994 0.0995933405624717 0.153081043333283
"ufb67" 0.600861290842175 0.171181741026194 0.0526087029376184 0.136198694322764 0.0647957742859061 0.121004548532854
"ufb68" 0.692511112361447 0.172530988014308 0.603980085997491 0.150612230325316 0.0859475882378978 0.0531227079766709
"ufb69" 0.628544845690066 0.183082367061677 0.0520782853587793 0.143894940287944 0.0709792569940985 0.12921140376908
"ufb70" 0.600379362092738 0.171165572066701 0.0312039342754109 0.132424495712254 0.0593569015133022 0.120987400694114
"ufb71" 0.548941018618792 0.159631035580443 0.0104476630134457 0.116363158696428 0.0503588633359695 0.113183437611033
"ufb72" 0.608467741935484 0.195635179898019 0.378800378222689 0.164418203564984 0.0868185283097088 0.079329517742218
"ufb73" 0.65198330805979 0.179243512926047 0.352942373262147 0.153932274669626 0.083912954571664 0.101762692082281
"ufb74" 0.59940943759762 0.179491348091814 0 0.139194862653029 0.0513099443313672 0.135956646446034
"ufb75" 0.466352564672415 0.167425809908339 0.54734602595023 0.144284907523499 0.0627147503845466 0.0133608573300599
"ufb76" 0.568631681139097 0.163747061746081 0.452537580923522 0.136428291773807 0.0773907092883565 0.0428305953831878
"ufb77" 0.624152191894127 0.186703887631278 0.188671406802694 0.154056070349435 0.0889724774483426 0.11678232090403
"ufb78" 0.71193541413524 0.199906309057247 0.389449815856607 0.168769380971763 0.119352043628744 0.11554059430277
"ufb79" 0.59347399203352 0.170693887656663 0.0416550725590894 0.131082551680232 0.0609061926510534 0.118432072452066
"ufb80" 0.682324220805186 0.199988616820747 0.494613193698056 0.176422585044365 0.103005775842242 0.0845426219952421
"ufb81" 0.747594869053982 0.193150960074344 0.726197259297559 0.173798143967991 0.0817287712468629 0.0444731318241054
"ufb82" 0.610270556909468 0.17828187990817 0.0737145920103204 0.137668868011288 0.0627948196465215 0.124061798453752
"ufb83" 0.691308020533258 0.197399033520244 0.38930352594549 0.167044054231356 0.119855423476919 0.112768939612226
"ufb84" 0.581903745365207 0.167302637475404 0.104188011587998 0.131686652473459 0.0749878718241809 0.105847486367643
"ufb85" 0.828243913968329 0.207422746485181 0.708286379257647 0.190391885839148 0.118961892959635 0.0930495370135066
"ufb86" 0.714952572578327 0.201338594982088 0.446318533561223 0.176400472562162 0.1072338054494 0.104486798619308
"ufb87" 0.576709502535475 0.164170600625542 0 0.127914111056152 0.0459717232926556 0.121946282535224
"ufb88" 0.603302999662959 0.159343724167055 0.55185659457311 0.141593213274971 0.0834987287005795 0.038032450214728
"ufb89" 0.711094624130256 0.222455594341774 0.208790780287005 0.180563434576684 0.108793017559505 0.140345159616302
"ufb90" 0.575357641488436 0.167924642565551 0 0.129156736347183 0.0495920638991984 0.124463994780201
"ufb91" 0.568178764121265 0.160702191033702 0 0.12574741864169 0.0463966802621422 0.118362029311199
"ufb92" 0.592381624584369 0.172067178420304 0.20854075608984 0.13781704764402 0.0801722459092151 0.0940436363274803
"ufb93" 0.757484728890676 0.200794213628431 0.557874346232167 0.180888790256612 0.11065134883257 0.103838893252754
"ufb94" 0.739252082031014 0.212551598706465 0.415677413912149 0.183098612698902 0.134783355966049 0.138239018265488
"ufb95" 0.648097965027099 0.180505833708434 0.487208039236451 0.150200580024746 0.0904597760540047 0.0620125713709881
"ufb96" 0.593558623348508 0.167949738290885 0.395644659093823 0.137047264210281 0.0810443213416434 0.0672325693866748
"ufb97" 0.671773678566695 0.20297656694125 0.10428452941524 0.163510539696434 0.0775593125013455 0.144092047999913
"ufb98" 0.564364256033235 0.159731473987306 0 0.125170044394553 0.0480499454498281 0.117288648750386
"ufb99" 0.554276557433621 0.149308388468205 0.0102882611074238 0.116910175959223 0.0459367012961382 0.103346736230109
"ufb100" 0.580662096689517 0.150610989672857 0.473462726314922 0.129249371484266 0.0837292537520775 0.0475933565876656
"ufb101" 0.615293968136604 0.184362130302207 0.155441757074088 0.151380415621797 0.0808028121639272 0.114239235499177
"ufb102" 0.557080364660368 0.154602493092466 0.0104465329662823 0.123399851965131 0.0479873869516745 0.111026828520449
"ufb103" 0.606104775786676 0.162565716587781 0.666495490457876 0.145787628373836 0.0625870910721217 0.0087475074314426
"ufb104" 0.584298176050753 0.162225294089831 0.300427587247057 0.130566715032774 0.0819589964713359 0.0737490958025976
"ufb105" 0.539284694460308 0.153463224428263 0.0208993082743077 0.112345312832821 0.0476053373105346 0.103963659464144
"ufb106" 0.616143647423007 0.179153365336233 0.0526149521729226 0.14152404003919 0.0665942924755524 0.127424655643144
"ufb107" 0.565623959544796 0.158724803826393 0 0.121963343393018 0.0407118325760584 0.116225375699894
"ufb108" 0.64648344449738 0.165876625999962 0.494665826532721 0.141996364169786 0.0919270404077239 0.0647104763962342
"ufb109" 0.611980939414568 0.179388516961881 0.197940904462298 0.142999884278526 0.0881034488197144 0.102054930323154
"ufb110" 0.674961012097447 0.200860329904396 0.187569559471251 0.165627929579146 0.101792087692507 0.145286580820928
"ufb111" 0.657388448770587 0.194417964963972 0.156453058457701 0.160295637712667 0.0919434866196755 0.141293940949846
"ufb112" 0.610901513122657 0.17598669368463 0.0420685752968697 0.136183579816613 0.061360658715269 0.124058424376331
"ufb113" 0.591787458116864 0.169439335833698 0.0933060522758916 0.131133215803391 0.0687304244152003 0.119155194263841
"ufb114" 0.58985223838239 0.174701871866834 0 0.134549174257377 0.0494748589530768 0.130922604045196
"ufb115" 0.681614600828575 0.242605811404864 0.571351197479622 0.215606308272156 0.0995813412986446 0.102270727954572
"ufb116" 0.698573532320812 0.19661333095648 0.394593771608726 0.167514732865205 0.111512443851114 0.111780246238921
"ufb117" 0.711987730853033 0.206280067324204 0.363463673151939 0.174693698521255 0.124366225013596 0.13137563390649
"ufb118" 0.751290211314812 0.238497656480083 0.229611835355012 0.191684036347518 0.122627003874327 0.158081299528799
"ufb119" 0.589576023391813 0.179611286842492 0.249945709294957 0.14794488282222 0.0856499822629616 0.0931055676429258
"ufb120" 0.662668075297733 0.199860952708949 0.10428452941524 0.160258391393413 0.0746551784845766 0.140746250516197
"ufb121" 0.650601191145073 0.197053126975726 0.114084616146386 0.16081170224669 0.0763398124348595 0.127769851859688
"ufb122" 0.54442632730165 0.150195155707117 0.0411887501752904 0.121390745121196 0.0543334730438983 0.101996725149619
"ufb123" 0.698548585014188 0.217434171434212 0.198255111413298 0.175266544284856 0.112990481032858 0.143579689530918
"ufb124" 0.544369552691988 0.154755137770594 0.0207352950768743 0.114331825528 0.0519802678150533 0.10907617141943
"ufb125" 0.547721410146174 0.156103575243617 0.020726315274439 0.114305848491517 0.0489964843658289 0.111354531107153
