"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb93" 0.748895158672692 0.212351900391458 0.555649741944364 0.18629831986758 0.106999146471594 0.0984392717542115
"mb94" 0.573061655907421 0.155925559558289 0.0314157441559916 0.128287248830409 0.0627956042632593 0.10798085929921
"mb95" 0.679145867997781 0.180169238931138 0.715716464340831 0.166456286995386 0.075659646495024 0.0298313201322849
"mb96" 0.726674653431456 0.207140713380917 0.382786448007202 0.176022134819308 0.116394311694933 0.123505552764649
"mb97" 0.629645248010121 0.183327077727937 0.465101133384045 0.154511581990627 0.0835793580274859 0.0654780412711705
"mb98" 0.637395461284269 0.190972346651747 0.137156309331717 0.154404845166348 0.0904306856140795 0.134519155474907
"mb99" 0.815667912484777 0.240974465106936 0.589394436891893 0.218412295371956 0.133986090451323 0.131769638134124
"mb100" 0.599459378705684 0.169761839459036 0.0523677143828208 0.138822878325221 0.0816272810325773 0.119415874106591
"mb101" 0.577031002612234 0.167869171221255 0 0.133169118150323 0.0555376889343526 0.125897708330367
"mb102" 0.73983998151411 0.25132925621637 0.158083135241372 0.215245307945789 0.110161309890209 0.187117751708465
"mb103" 0.645423014744219 0.193959835154915 0.0932158861050285 0.154982110302301 0.0970929886049616 0.146839523203938
"mb104" 0.626171675627052 0.189990427576229 0.0416984954797111 0.150430028236863 0.070571053108497 0.145248327272421
"mb105" 0.596379773873973 0.173440700163614 0.0209435760551626 0.138427010256992 0.0801911040856203 0.126503076911987
"mb106" 0.593065631332271 0.164973659756024 0.0628420226719666 0.136828667325406 0.0685302977819933 0.11432194135495
"mb107" 0.579871034920359 0.164670172425659 0.0104652674408085 0.131658946969818 0.0488864836681999 0.122537356710679
"mb108" 0.784172198234195 0.23564194486278 0.557015445522718 0.209513921044174 0.129159497236684 0.12486206626304
"mb109" 0.651645067799919 0.166311825472371 0.418367743187958 0.144548504473483 0.093600994534129 0.0656554384647732
"mb110" 0.809299191374663 0.273165099800375 0.526376472019142 0.250156395826089 0.147308792965411 0.168642129684207
"mb111" 0.600316154663981 0.17795348863621 0.0827789419070007 0.140176434197445 0.083988281353289 0.128079591536456
"tnt1" 0.568907220775001 0.156137120035735 0.0104702630765416 0.12956093992784 0.0589951340480653 0.110501917812922
"ufb1" 0.66080578094096 0.196861110713017 0.270754073624359 0.164563786037017 0.102985054653184 0.120944975287001
"ufb2" 0.763860325621251 0.224979973084958 0.562454901685696 0.200036950249386 0.111771641140705 0.113752604450794
"ufb3" 0.730048374942266 0.208351639190189 0.341563978344946 0.173841908511451 0.116240287016338 0.133663068205904
"ufb4" 0.765067650676507 0.233646730115679 0.522097548487274 0.206434462652939 0.139788245261208 0.141076647933803
"ufb5" 0.605336234339349 0.173593493413423 0.0933306340289429 0.140326812237273 0.0812236742937847 0.12138650610372
"ufb6" 0.594655120719471 0.173483458904835 0.0619560652789707 0.137507508272023 0.0786332063099467 0.125088325449834
"ufb7" 0.760338042706922 0.22867776224908 0.562331425170309 0.207072797502496 0.127234697137902 0.116888551309206
"ufb8" 0.587737014853943 0.172292676688327 0.0102443602397189 0.136158517174567 0.0564575768751682 0.130494767313601
"ufb9" 0.739527624119173 0.214786754004147 0.575443024853528 0.189077090261292 0.113276041605936 0.101783442892267
"ufb10" 0.726063067665051 0.211481272272297 0.46993421604996 0.181769546576381 0.1200359160243 0.116241628599991
"ufb11" 0.846310271589317 0.196636557412773 0.788463351597895 0.188103110294362 0.115614742913606 0.0807092484833553
"ufb12" 0.654485803368346 0.197343471205194 0.177183230608807 0.160922607542769 0.0936834448998008 0.13345569199008
"ufb13" 0.732180100601153 0.22135967955936 0.491521160875552 0.196345455386555 0.114126540352513 0.108688937586973
"ufb14" 0.696854782927127 0.199749086119279 0.394407896774245 0.173725179597399 0.113857170778396 0.115249478327226
"ufb15" 0.636993100162349 0.189152986915334 0.114954656638285 0.15451000955956 0.0798309086775513 0.13255072694031
"ufb16" 0.715942800454886 0.201947592757047 0.366216195746314 0.170356978193992 0.118176574993513 0.126555383984549
"ufb17" 0.567847722371365 0.157540646364225 0.0104123750263136 0.12962579708965 0.0585038493820971 0.112829526180434
"ufb18" 0.665977413710832 0.185529057304634 0.500511912254141 0.160074082872095 0.0885701343930975 0.0677567244413225
"ufb19" 0.591465719795759 0.159663625810494 0.24927754399195 0.129445559979317 0.0906635732067649 0.0874105723036919
"ufb20" 0.603561704976568 0.169189079815516 0.333011792509751 0.13753785234966 0.0867442003159428 0.0814529518748499
"ufb21" 0.558055872651835 0.155648168186968 0.0207712751383796 0.12491378337122 0.0509229482816135 0.111527915382162
"ufb22" 0.660827898309597 0.179747948751578 0.570853836601922 0.161531534997763 0.089591328442664 0.0614920336805027
"ufb23" 0.832301907771536 0.221989965495848 0.667268941173333 0.205479050409568 0.147578858818607 0.139931970795997
"ufb24" 0.64721970468636 0.188016657057362 0.202986843416522 0.156181940211492 0.090866603528468 0.118015289358827
"ufb25" 0.639919090360836 0.191369929937514 0.124760212310104 0.15667016221621 0.0847108531643272 0.134922426634546
"ufb26" 0.606108730916599 0.171570217288719 0.0939472778401452 0.143160454838247 0.0649807455562764 0.119226787295976
"ufb27" 0.594208447870887 0.172377833526077 0.082774880237947 0.137034363878393 0.0805188444680677 0.12391796224056
"ufb28" 0.643654536496093 0.181697033358926 0.406898964350599 0.151933163729931 0.0905553639837502 0.0826683220298736
"ufb29" 0.763206214689266 0.175286519683145 0.819187786515778 0.169388541580937 0.0794141443886744 0.023885785901356
"ufb30" 0.692049600974987 0.205418177177203 0.310680889029337 0.177497187089865 0.0996995131549934 0.121410116643288
"ufb31" 0.679498804715193 0.149763948212849 0.789317705792664 0.141318574193068 0.0667125805518577 -0.00568354644784773
"ufb32" 0.710433222250705 0.228285999346069 0.645881177868321 0.208807889240933 0.0977739467436504 0.0874048259180524
"ufb33" 0.725104127224536 0.24002262024121 0.302152689517183 0.204325993903899 0.117856952117434 0.148424900853348
"ufb34" 0.743962875404956 0.252090465652447 0.252763743194483 0.217408944598634 0.122202243015376 0.173384990105673
"ufb35" 0.632224647359677 0.1817906490978 0.123786924661584 0.148309453797939 0.0848646038635322 0.124697234844019
"ufb36" 0.724668169296268 0.233627684840475 0.631578512678239 0.217326972113015 0.102443490319657 0.0929205976908955
"ufb37" 0.813899739583333 0.264077323684787 0.564966050164259 0.242860708064675 0.149003649665841 0.158247479956619
"ufb38" 0.61736489697513 0.175391963650089 0.123890045034415 0.143405581836667 0.0862449094014506 0.120831403542035
"ufb39" 0.614423162057669 0.167358702175334 0.396718317481025 0.133910486254395 0.0834090223417458 0.0668287111390137
"ufb40" 0.698558152778856 0.199532351910843 0.43745555520298 0.17076970194929 0.106352601428048 0.102503227967229
"ufb41" 0.653581314554577 0.200486116365373 0.202012263120906 0.161628753362222 0.10342342423252 0.136952236320372
"ufb42" 0.571624964870979 0.162090826693144 0.0104666409257598 0.127460920080042 0.048371880068289 0.119765394933095
"ufb43" 0.849584147459063 0.281681082074446 0.547333201646619 0.254197088931177 0.15319600539695 0.178591200127747
"ufb44" 0.566275348261429 0.161850863513753 0.0104683058443687 0.127365614096642 0.0527700853142019 0.119335495140155
"ufb45" 0.69514586505702 0.199138185484893 0.343817439744971 0.169597325828463 0.101710765273258 0.123792889567492
"ufb46" 0.781731930458657 0.259885643020873 0.428296394922935 0.23370682974507 0.144811121819531 0.170557859782129
"ufb47" 0.675030949433387 0.210216114947049 0.286064071926101 0.171628371272019 0.111305710933138 0.135460472697358
"ufb48" 0.571660509443043 0.162917613646017 0.0518073368217282 0.129865654700366 0.0736677664524492 0.115382418422839
"ufb49" 0.57899957489018 0.163845581906798 0.0414082281407167 0.130592682812335 0.07425118779545 0.118637190917357
"ufb50" 0.616189518123949 0.175418983761584 0.1768616182825 0.146740662665034 0.0769150707179283 0.104331566246647
"ufb51" 0.76263245569386 0.219902915275865 0.520727881148465 0.195728741736483 0.12246649590497 0.125880230173671
"ufb52" 0.602720227739997 0.165483306676545 0.680759157255767 0.152131394362492 0.0679982149159789 0.0126446157000146
"ufb53" 0.603866809881847 0.167634690631186 0.467928373649394 0.146717010954856 0.0819101839575396 0.0475906006899582
"ufb54" 0.615615300546448 0.171157256269391 0.293220664453981 0.142817146387068 0.090274399932408 0.0836385973691586
"ufb55" 0.617426767894012 0.179050993121779 0.135053049539887 0.147316782349624 0.0801251400130956 0.118133930679306
"ufb56" 0.685855626389482 0.204688350685056 0.312790211935027 0.175970607060631 0.0991371065097928 0.120603128421071
"ufb57" 0.739493981114395 0.176457886774021 0.781179108920748 0.166553320716144 0.0766465456234055 0.0261151701972175
"ufb58" 0.619956514986799 0.164658268151544 0.459464385551806 0.137927402236714 0.0888304203892302 0.0637433432230696
"ufb59" 0.623037124673012 0.189247425344603 0.0417062080404577 0.147548562657159 0.0713435327828466 0.141854796508048
"ufb60" 0.618947913540361 0.185978038129571 0.0416962560073033 0.145011699611789 0.0724351772881264 0.139819315835264
"ufb61" 0.576461465970288 0.1609005699341 0 0.126603619493624 0.0447658612087575 0.118577596806654
"ufb62" 0.732234255826716 0.209393334896994 0.414829248489391 0.17973445463445 0.100957297518887 0.113882708269644
"ufb63" 0.770830293302203 0.189933034083214 0.760478460683543 0.177569376075896 0.0824098736510205 0.042050289158378
"ufb64" 0.740197145095309 0.213504218609749 0.435680835189538 0.183477460010178 0.105170018794989 0.118490214508781
"ufb65" 0.504921875 0.177011547356385 0.531682171898832 0.155565223374811 0.0684448944710086 0.0258217254473839
"ufb66" 0.628655532650851 0.175316981380344 0.219472883550371 0.145826795011082 0.0883749550448763 0.104422884305699
"ufb67" 0.583659970362228 0.165819743475581 0.0829932889063255 0.132661017595308 0.0665677992264794 0.11056998384887
"ufb68" 0.57142412515951 0.160023222553167 0.0312874047013433 0.130199025717498 0.0593413662460918 0.112310506053737
"ufb69" 0.661582816042821 0.21062442917875 0.0626248795805349 0.174316321731453 0.0709092341556709 0.152282459414295
"ufb70" 0.615942897719413 0.161762683804822 0.421663103057895 0.136811044061239 0.093067191679071 0.0734004274389705
"ufb71" 0.729763530009666 0.208483013158077 0.356687828621245 0.175705900533742 0.110219299442696 0.133812368173612
"ufb72" 0.620856452415839 0.194546717048278 0.0417346877141819 0.153096833739291 0.0641407293812248 0.138482939107489
"ufb73" 0.524824046144891 0.150189698446714 0 0.114315984281529 0.0427281909941751 0.106794822226151
"ufb74" 0.524415305285584 0.14902699543185 0 0.114160965551992 0.0489794587707151 0.106047060589527
"ufb75" 0.755250375026788 0.253217309355517 0.437604433440962 0.224151197472675 0.124484762266159 0.146042435497667
"ufb76" 0.74851774904922 0.223284927830587 0.45327500360329 0.195220623528453 0.127525378717134 0.141397611047451
"ufb77" 0.612506741100266 0.170062916417362 0.240636777217274 0.140467186455728 0.0893026201339857 0.0916990336090947
"ufb78" 0.558587401816754 0.165122046502324 0.010465403606207 0.127945085279942 0.0616147718097035 0.122956370555099
"ufb79" 0.564923791542158 0.172876303712693 0.0417097609243813 0.130729344735363 0.0655124647278482 0.120746753070966
"ufb80" 0.575853426916953 0.164287440300693 0.0103503933983141 0.130963219312383 0.0504713990627223 0.122083935975153
"ufb81" 0.792939192749499 0.195385093355275 0.703854892970202 0.183538050222857 0.115409242634494 0.0792336027514695
"ufb82" 0.721432931321168 0.218238417535401 0.473415998911478 0.190661750902858 0.0984937173713465 0.106043531342674
"ufb83" 0.732554677659453 0.215500377764659 0.441835155103174 0.184229259032028 0.113536390244168 0.120947068454053
"ufb84" 0.757979058912577 0.257926826615443 0.379094979821771 0.229268780904068 0.142681218470613 0.168362624875128
"ufb85" 0.751525302069626 0.240901390555787 0.505239871806381 0.216710694733042 0.127528535020322 0.131958991740087
"ufb86" 0.585382436361595 0.168069247469107 0.0103503933983141 0.134785109364006 0.050966644464876 0.126056535267338
"ufb87" 0.55614609085196 0.159383461693565 0.0418669850033846 0.12820081461683 0.0680917690828419 0.112909812138679
"ufb88" 0.616186900292032 0.19097745881153 0.612818950560359 0.165817898342966 0.0730287018685197 0.0423532909635512
"ufb89" 0.60600575146532 0.171155051904501 0.0939472778401452 0.141527608851052 0.0658062013414162 0.11878539014091
"ufb90" 0.64137779008874 0.191782305911676 0.0931887157259906 0.152990170206638 0.0944434166410756 0.14283777655108
"ufb91" 0.680031897688908 0.204429293636099 0.260220364650474 0.172791357066648 0.092601811164349 0.12031668227306
"ufb92" 0.587964106363711 0.170713928619837 0.617026400796837 0.150673229608367 0.0683663888623638 0.0183671817841599
"ufb93" 0.585301394092273 0.169795645484504 0.0207363899175649 0.135410057149691 0.0654884826684079 0.127014290026613
"ufb94" 0.602899835205163 0.173573071566854 0.362550054024539 0.142632545956311 0.0890193410108593 0.073754762353085
"ufb95" 0.619687878916922 0.180187047498986 0.104569911621792 0.149224494858979 0.0809824618782139 0.12295890813417
"ufb96" 0.590246834165192 0.163549465288162 0.0303783762831735 0.129370860733004 0.0498652797788105 0.117345893872106
"ufb97" 0.687645247649145 0.198189788266032 0.197335456738943 0.164677297665359 0.0992560049936043 0.142351435272917
"ufb98" 0.641746165660761 0.188356026646465 0.103644286776959 0.151131986910409 0.0927634536297437 0.139204006621758
"ufb99" 0.84189217488424 0.220228917381144 0.704402055684862 0.201936485723232 0.14107410726873 0.126053008201297
"ufb100" 0.811743253099927 0.181117846559181 0.820979746432762 0.172245093156776 0.0798739711166755 0.0314027422570661
"ufb101" 0.833939893336996 0.201871606993242 0.73846749781325 0.189243992113816 0.115926805675736 0.0870279065937599
"ufb102" 0.617084573845322 0.180626627411324 0.0723617825305372 0.144761204017949 0.0799490165027056 0.135365401791729
"ufb103" 0.575887321896103 0.158166238642264 0.0521128252783982 0.130286871058327 0.0596246346330614 0.108860268959294
"ufb104" 0.591513048407589 0.172016823705642 0.0209246865553939 0.132928687049359 0.0532379836155538 0.12880105207119
"ufb105" 0.674209688423925 0.176784096876293 0.554371245997125 0.150965833263099 0.0850923920620199 0.0583685635945617
"ufb106" 0.840380266964915 0.201740801215613 0.768336793724287 0.191828589147978 0.114498441854732 0.0868519534536063
"ufb107" 0.585159132078964 0.162948320501229 0.374967509452586 0.135130555146561 0.0847371552971759 0.0620610745200361
"ufb108" 0.668161689565119 0.168419624694836 0.596154462310017 0.150608597282533 0.0798999683775111 0.0488009034884927
"ufb109" 0.627681660899654 0.171405738266809 0.487068816127485 0.143850183981944 0.0729752117497555 0.052106212238753
"ufb110" 0.79240443074873 0.250314172901368 0.560502798845549 0.229010855149246 0.136008984560809 0.142505110236899
"ufb111" 0.601719253815125 0.161350977972526 0.295346882893881 0.130487434286519 0.0855911218411663 0.0822428425925269
"ufb112" 0.604605416835712 0.167918591995968 0.389634179568854 0.139863721817527 0.0873194099211589 0.0668284687985741
"ufb113" 0.60019855812156 0.170423692201949 0.124384035885458 0.136901045491593 0.0737612363643693 0.112576748065034
"ufb114" 0.569762233465748 0.15944881966559 0.010574688097805 0.127512601438957 0.0487349865682878 0.116991474642312
"ufb115" 0.673030079873109 0.197677639520386 0.325994960933474 0.168523231605496 0.0998361812615623 0.112811609153848
"ufb116" 0.736994966107724 0.213065085532101 0.34613001014277 0.17769819320441 0.113149343128225 0.138821207657934
"ufb117" 0.557305968934709 0.155738829949795 0.0104683058443687 0.1189387608048 0.053237217069186 0.112913426825612
"ufb118" 0.585729113237623 0.166286208603617 0.0830120942005181 0.134704040206804 0.0695212025786011 0.113579283622301
"ufb119" 0.687983509771987 0.186435565036333 0.549725201304895 0.165034794681201 0.0879946542537983 0.0689541176073101
"ufb120" 0.67077865504216 0.199494495628258 0.191022038259374 0.166669987102063 0.0999701382550718 0.135873958029169
"ufb121" 0.570005539034835 0.162815667892603 0 0.125690242452027 0.0513653740958367 0.12058931367923
"ufb122" 0.552385464189782 0.158383048825988 0 0.120138796762881 0.0548350508476909 0.115688647587087
"ufb123" 0.620455893115661 0.179543531870271 0.222920078156894 0.15089015379513 0.0778418386916652 0.101990464553379
"ufb124" 0.563344205419178 0.156913213151097 0 0.125928676485915 0.0484757691718225 0.114389147746672
"ufb125" 0.675877413335247 0.217556075996009 0.586923395023073 0.195255813701263 0.0909191634513991 0.073391153914387
"ufb126" 0.632559802291061 0.189050795142993 0.168831248781925 0.15279009968797 0.0883812771679646 0.128951690072725
"ufb127" 0.798730355782524 0.274290629562412 0.321630069978425 0.24179604688816 0.137537468984678 0.197921364984355
"ufb128" 0.552440090683077 0.161927818309109 0.0104665133486961 0.125754582870983 0.0581872198454432 0.119136369722536
"ufb129" 0.532456433994379 0.157955933073148 0.0209347078567567 0.119659567631565 0.0492083503493885 0.113985423992955
"ufb130" 0.784013466916456 0.265082856958623 0.389501021265322 0.231900886383297 0.147394086685925 0.176505570272802
"ufb131" 0.555470808421008 0.156277116856411 0.0209254816502464 0.120769036772508 0.0501667750166941 0.11320996622793
"ufb132" 0.593072849747273 0.166082538712983 0.12465368810191 0.133682828489856 0.0675673996257025 0.110885341337299
"ufb133" 0.550471912178953 0.157105772320753 0.0104726244789325 0.118112515980629 0.0576263337672845 0.113617286375537
"ufb134" 0.615161013770562 0.175820850133033 0.124657003530553 0.143313809420607 0.0629911590316286 0.118287922522812
"ufb135" 0.572730359183129 0.160298038160589 0.062349054147838 0.129041610145848 0.0699963659466976 0.109378184212174
"ufb136" 0.573807826780088 0.167353264144459 0.156174383523335 0.134909878753406 0.0772720412696807 0.0959907844138579
"ufb137" 0.651495806493935 0.194539257395257 0.19695103389252 0.159952648151523 0.0949179658664747 0.13042827561923
"ufb138" 0.597509589904772 0.173311413033244 0.08231465392888 0.140964742591271 0.0834021699820434 0.123177658696526
"ufb139" 0.614805086424216 0.182599194427749 0.123962146055793 0.147425761809071 0.0880562805539136 0.12848107344572
