"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb173" 0.637951574272741 0.161242974384669 0.282984024986374 0.112962097099708 0.0767263326886931 0.104091100944836
"ufb174" 0.572544061776699 0.145050525246477 0.132386755651837 0.0910781816060284 0.0334338935410935 0.101198377151783
"ufb175" 0.626468158833129 0.15614634013712 0.307388921993733 0.108696114973097 0.0679994284699709 0.0847497192133534
"ufb176" 0.677094330961671 0.177096204650359 0.31582825147884 0.119821601125263 0.0634928005542427 0.117620339025721
"ufb177" 0.616900558288156 0.157682540963772 0.130629970549141 0.101675956138008 0.0350418736416629 0.11586470479298
"ufb178" 0.657004481057348 0.1707122880625 0.374676411799863 0.12170553704687 0.0624173371040092 0.0933759049414344
"ufb179" 0.472003835091083 0.132792881924907 0.682197127340927 0.1021205331995 0.0468873965856649 -0.0010807187121062
"ufb180" 0.664295077789395 0.188320741882898 0.199384006588162 0.120573866784806 0.0699774613901504 0.141687389945051
"ufb181" 0.731641561109209 0.181177173941956 0.53534900709819 0.13640528146042 0.082685337579016 0.0948167884613693
"ufb182" 0.611428227843027 0.152781354242943 0.310262607102476 0.107186538846593 0.0663205291946245 0.0913816319934306
"ufb183" 0.642560589420183 0.168586381885734 0.37431714191881 0.120937553768563 0.0762563087203269 0.103878080721707
"ufb184" 0.621005264311231 0.152393970859974 0.295754123889112 0.107979430925874 0.0672922585200292 0.0864225551158789
"ufb185" 0.52104338174082 0.136869337863531 0.670534114685429 0.106605623118426 0.0483615492886275 0.00362503306942174
"ufb186" 0.570416148859705 0.130464427448823 0.599971955382466 0.100076531732291 0.0578213382727134 0.0228255056168498
"ufb187" 0.625066240430143 0.170198345341529 0.117234437250658 0.107982759041026 0.035946005215022 0.129435860695979
"ufb188" 0.642308806166321 0.180099590627878 0.17572087654293 0.11506974298617 0.0648334652597824 0.135546019394688
"ufb189" 0.813346598301064 0.190590365182715 0.776197596015462 0.154468632626104 0.0741535450626171 0.0656391511707738
"ufb190" 0.699449158136018 0.179955141688974 0.350460834563857 0.128137992613239 0.0574312122665171 0.110838952935325
"ufb191" 0.589749551756031 0.148895242604441 0.234004198214524 0.0964857491263479 0.0474150010127948 0.101418966052468
"ufb192" 0.581857865392553 0.143555632755116 0.3145710578869 0.101846001400424 0.060221420810964 0.0710398467995023
"ufb193" 0.606722830350805 0.157594796163382 0.234503171377373 0.103978706003788 0.0554408700283234 0.109172449719536
"ufb194" 0.609412528494362 0.161501931303133 0.211164000020282 0.105482341887139 0.0510280066674905 0.116963080796481
"ufb195" 0.650131319058797 0.165356920793424 0.208225745984597 0.112690244662094 0.0550976674748141 0.117374364333251
"ufb196" 0.667236969750419 0.150800960769635 0.559234267417695 0.10892244940822 0.0675635874486106 0.0611666289291464
"ufb197" 0.610919761528554 0.154563216182705 0.164414058958964 0.0994158462916129 0.043413312956113 0.110508146478356
"ufb198" 0.657414668637912 0.163652500862723 0.29342927409804 0.110954077477266 0.0787955603178683 0.106693174054174
"ufb199" 0.601815137897612 0.163310353095511 0.441413373257038 0.118896010948545 0.0602605399797316 0.0582230727775912
"ufb200" 0.66810921884243 0.168953782890912 0.503092457898755 0.128433406436482 0.0651996123422101 0.0657488290749999
"ufb201" 0.731084727468969 0.18782647879817 0.517368782735565 0.141253629061922 0.0776161027735474 0.0872883468087545
"ufb202" 0.665347715323324 0.189440740612648 0.411513015696244 0.135577794534979 0.0716758821310111 0.0880611039004596
"ufb203" 0.561182867587963 0.14074963802105 0.234323831933962 0.0886866882759881 0.046831457191948 0.0928444587982672
"ufb204" 0.715515644434251 0.187227402352797 0.421838154499835 0.139393621264229 0.0795392184298566 0.111431159267159
"ufb205" 0.757203573132824 0.208508588306192 0.378964578257408 0.148141719473066 0.0961310388150193 0.147103910491359
"ufb206" 0.644018503457603 0.178717562932356 0.152546333947219 0.11437821215503 0.0552045542869279 0.137631390754072
"ufb207" 0.569937030815355 0.146609802678564 0.220859124371998 0.0954477457103175 0.0463634216041963 0.0883496921793252
"ufb208" 0.607252048675479 0.152258874501384 0.301880866047153 0.107074364504087 0.0671822699697986 0.0907302869908881
"ufb209" 0.59718435335076 0.151080382525612 0.140639560997559 0.0962951771572469 0.0305788940742285 0.10857998852007
"ufb210" 0.574491028295376 0.14197493043976 0.143937117427246 0.0897192186591727 0.0300674469231307 0.0985493319381636
"ufb211" 0.549010337537053 0.13974119432045 0.270268337188123 0.0913479206674675 0.0491204132304893 0.0729717311349167
"ufb212" 0.615833523548657 0.162961893274389 0.129064401099472 0.104349051222441 0.0459326969965035 0.121843931190804
"ufb213" 0.598531064660017 0.146120188837769 0.352620302337212 0.104284984954949 0.0538475889048822 0.0741106573294588
"ufb214" 0.692539165351792 0.173543603033131 0.401927585482589 0.123033353655474 0.086629692783721 0.109294707370963
"ufb215" 0.648671726755218 0.146706949893648 0.722698146620967 0.116431289978174 0.0529429215836276 0.0135651219862468
"ufb216" 0.602266342878218 0.150856480526481 0.120895029062534 0.0989947066914152 0.0366992745068747 0.106592375156154
"ufb217" 0.627847789279667 0.15626986777075 0.247649451175272 0.108221868010137 0.0672888711394054 0.101627840747548
"ufb218" 0.590057636887608 0.16348944234926 0.430874510022452 0.124985672679112 0.0602995423720088 0.0588639810293305
"ufb219" 0.667152738592632 0.175967948265084 0.403308992589272 0.130035153522857 0.0789643672665205 0.106365755578159
"ufb220" 0.562748919583086 0.179512152115667 0.518753585364771 0.13384056238664 0.0562387523053347 0.0489201451423862
"ufb221" 0.597683927958298 0.149056601931652 0.417100955619081 0.108461215848231 0.0639619136619634 0.0590864375494212
"ufb222" 0.718005952380952 0.148923299510903 0.785638218044275 0.11971155293657 0.0577620152038458 0.017539804221283
"ufb223" 0.624901227845355 0.155565226534134 0.195276245511761 0.107235785075157 0.0510305160798524 0.105307391387175
"ufb224" 0.600325802110631 0.154626126009839 0.316061340468737 0.106965326817173 0.0545928001152531 0.0887643778326312
"ufb225" 0.596233922512196 0.151509615204059 0.129263984256958 0.0987271891042985 0.0303269246788704 0.10903204825234
"ufb226" 0.587766916061384 0.145455926744593 0.133764038245608 0.091846786994171 0.0290239671011794 0.102207648860176
"ufb227" 0.603737670877314 0.153888464868865 0.109914459593974 0.0990784103373255 0.0298685860022152 0.111528654969912
"ufb228" 0.561207323411728 0.13631948539892 0.329070513338161 0.0891196351307701 0.0565233958589786 0.0804447005410482
"ufb229" 0.573593491818133 0.142335972044035 0.229643939658984 0.0940448922219909 0.0430343447729262 0.0837418615317191
"ufb230" 0.697289287893315 0.184682883348865 0.467798341948239 0.132837461022038 0.0772522235864847 0.0984542212020334
"ufb231" 0.622766102862549 0.168538516744424 0.117270680228165 0.107487319011077 0.0349352376269984 0.127512584804198
"ufb232" 0.570305340920661 0.133796986173412 0.35191565683936 0.0911671054189473 0.0601247832631536 0.0663801112786756
"ufb233" 0.633348254472653 0.166456733784202 0.362593028514014 0.118778442346344 0.0752091079029259 0.101582683698429
"ufb234" 0.602752613477096 0.153461937142786 0.120052409715384 0.0984736531674014 0.0301186284029559 0.111433299014812
"ufb235" 0.612642378923572 0.162756424567943 0.623185696632887 0.120265531190818 0.0552780601360644 0.0335083940604368
"ufb236" 0.742722393885185 0.191938218301659 0.670360022827791 0.152001316856805 0.0675815850981268 0.0671950767863591
"ufb237" 0.55138879783212 0.132326602745182 0.299412968988193 0.0904375662026098 0.0576417630227467 0.0588734221054437
