"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb85" 0.684898024781195 0.239877377148227 0.0631447291031825 0.197866277762229 0.0935466003242289 0.182566423141193
"mb86" 0.861525503041647 0.271610811091974 0.623046402378614 0.250341117748616 0.173761728090733 0.179469705353408
"mb87" 0.707326305164583 0.22959547083926 0.229362654545136 0.190271676644697 0.117685272775937 0.17156180238986
"mb88" 0.699324566218764 0.192609205236683 0.621117839163642 0.176275858546836 0.109321986262857 0.0700569323566385
"mb89" 0.787303664921466 0.250335018499023 0.715753085890219 0.235139612665735 0.11321410514203 0.103736458043435
"mb90" 0.885655560363479 0.237110185132583 0.843792711277431 0.22732202332885 0.112560752852358 0.088742446558152
"mb91" 0.612331105788302 0.194685828835725 0 0.155629280986152 0.0756849697183781 0.148689882718713
"mb92" 0.822515931083314 0.232782616211964 0.765967210208593 0.219198595897643 0.104437347694993 0.0826826029329069
"mb93" 0.776400402882157 0.239312629740473 0.584985954305779 0.217518605754398 0.134925539554143 0.12392709670776
"mb94" 0.629515924842575 0.203036499541624 0.0104594438868451 0.161877362046834 0.0785430367699426 0.152147817888266
"mb95" 0.820487549780764 0.255789171788415 0.570947268508549 0.226108065181293 0.138795393355192 0.142608148209979
"mb96" 0.625752056700476 0.199282069961592 0.0105660246450669 0.159805125093701 0.0767598019640959 0.150257288558391
"mb97" 0.84185953201656 0.254085352434574 0.663818535199441 0.236031806575262 0.145329919151033 0.140607864475777
"mb98" 0.608490725778091 0.204504629279361 0 0.160024979702642 0.0706815022830797 0.164425576652568
"mb99" 0.721313103722282 0.206494640047795 0.562254732950934 0.184064106376302 0.0993225075391406 0.0864064350942365
"mb100" 0.769746404049516 0.241343675348407 0.447937037176896 0.213221371173103 0.151119346257326 0.158551544870471
"mb101" 0.784609727697996 0.238737761079467 0.520719659312333 0.212247111927605 0.144473520233666 0.142823619886673
"mb102" 0.776396893845243 0.268292294132978 0.221775442711958 0.230354084637952 0.138686047618384 0.213079668490694
"mb103" 0.608354092515457 0.192626681545 0.0204176735513357 0.155627314849501 0.0710844912442973 0.144995375967828
"mb104" 0.677477140582402 0.220862316987971 0.166722327353664 0.174499689574261 0.103832693632889 0.165767196682906
"mb105" 0.633164216966351 0.204744306436142 0.0409255477110037 0.166648465484751 0.0840270386446717 0.153945846152271
"mb106" 0.642693993456386 0.19285922048773 0.677158919834268 0.178525662720735 0.0840602738133217 0.0358855005171058
"mb107" 0.687881773399015 0.186449012158362 0.470476505481615 0.165904634162622 0.113959120543182 0.0837328322182732
"mb108" 0.616625782184695 0.205972004840256 0 0.160631899954891 0.0688965424764338 0.166024726531398
"mb109" 0.666112255299673 0.237529658276556 0.031682314863995 0.186021344136143 0.101153196446767 0.195196902896899
"mb110" 0.767557539803886 0.226234226707495 0.60621747455782 0.207213423445967 0.123356794368652 0.108833664297838
"mb111" 0.763148312970305 0.239946082792606 0.513466864968889 0.210227555801273 0.125181274774429 0.12459578199125
"ufb1" 0.61909716383187 0.199344380028113 0.0728515766645578 0.156617525539315 0.0791879244563617 0.153677945628136
"ufb2" 0.668632575028196 0.222018031554531 0.154436560886838 0.177464262487744 0.0984109930933404 0.158927823553893
"ufb3" 0.789032957465152 0.261910126857918 0.405788517819736 0.225596586841111 0.165399132924182 0.190092657480476
"ufb4" 0.759586111218159 0.259018738082749 0.463131398649583 0.230214737178466 0.130923329346004 0.146472788971352
"ufb5" 0.779113783121799 0.219111709218166 0.593703924765271 0.201750429513404 0.128249162715002 0.120724811840918
"ufb6" 0.690896467933698 0.23455039151544 0.185527323469197 0.186676755349446 0.115942679304874 0.167008051190479
"ufb7" 0.692008012100807 0.235429372253474 0.164896484982183 0.185345299877827 0.111617518307192 0.173426752794193
"ufb8" 0.710750018806891 0.186961984324038 0.729125694045851 0.172654770733275 0.07875606873786 0.0288413626955404
"ufb9" 0.700706897240305 0.238317702075078 0.431614755990111 0.211564613378729 0.120611212486399 0.122794266123676
"ufb10" 0.649903566384311 0.224958034676215 0 0.177661287489617 0.0912427834544863 0.184480383751335
"ufb11" 0.733923721103208 0.259879204707759 0.156547792207268 0.220708488956618 0.123998473133141 0.194648974765514
"ufb12" 0.828690709663782 0.268224457407651 0.498047756590682 0.243471505935564 0.171361678345053 0.188109062226944
"ufb13" 0.812638706037239 0.26555708755032 0.598256130557248 0.241113334915407 0.148597999269036 0.153759909340921
"ufb14" 0.636492067561024 0.203811110548687 0.0937462900756232 0.159361457046008 0.0793623601894052 0.155169785730744
"ufb15" 0.816048947231391 0.268712673904475 0.399716549417695 0.239385148038738 0.157098104393433 0.197472035107428
"ufb16" 0.830177138531416 0.266608959484273 0.494822057321053 0.239652110084797 0.158083152121744 0.186195610279709
"ufb17" 0.781159225131293 0.262078158780135 0.324190213363866 0.224999219244614 0.149004400729161 0.196969702378043
"ufb18" 0.639964567826988 0.219000059993924 0 0.1730170797762 0.0848619244477319 0.179183333090361
"ufb19" 0.71336084810229 0.165836333935653 0.778901768855182 0.156535726379962 0.0726915620572724 0.00301727571773872
"ufb20" 0.718061732936495 0.252449045463122 0.156547792207268 0.21525861076529 0.121050517016912 0.186563961611734
"ufb21" 0.654736067396376 0.211661514819331 0.104207951809205 0.168084816618884 0.092408668836848 0.161409046800876
"ufb22" 0.731867836676218 0.214623939720493 0.562373360971398 0.189227905328113 0.106996909473393 0.0957660137977948
"ufb23" 0.597652350073182 0.199608492233053 0 0.156606447507515 0.0757011015890075 0.159104202607197
"ufb24" 0.610858453995684 0.190593657539012 0.0522552463974183 0.150864236292378 0.0747461034926243 0.142893825897277
"ufb25" 0.626495050454208 0.169098397739588 0.52540026417233 0.146811061665203 0.0835388755202258 0.0426330489010068
"ufb26" 0.708684322162293 0.243488318219086 0.589529398855525 0.21602475955943 0.100989281508941 0.0954491963984109
"ufb27" 0.801257023140653 0.263062835599314 0.539609852080338 0.230785535766822 0.140086936839783 0.151131135210109
"ufb28" 0.63831495208823 0.203818709049573 0.15286431385433 0.166542088444219 0.0980887866484004 0.133539384067554
"ufb29" 0.781920998969917 0.255260722260791 0.383027174513055 0.224623328682444 0.158103396172749 0.182987544202358
"ufb30" 0.709337354766718 0.226916656577454 0.260916989883116 0.190721577042196 0.109251842466927 0.158786419254815
"ufb31" 0.655927659822452 0.212323243231094 0.177221605104703 0.167516387063247 0.104982080650184 0.152988478159784
"ufb32" 0.786510390450852 0.197151883866008 0.781143823817269 0.183722042343074 0.085583579830496 0.0410130062874099
"ufb33" 0.620935128104005 0.209636032565605 0 0.163268217209716 0.0733052939971778 0.169815634715693
"ufb34" 0.665012188316838 0.234021839146702 0.0209046137030811 0.187108129530139 0.0983027796832114 0.193333954445588
"ufb35" 0.716945244956772 0.2398780538347 0.659640297926419 0.223969043595377 0.106882240507174 0.0905031391831936
"ufb36" 0.653164293593684 0.211566174177158 0.114403711850645 0.171052743141202 0.0852211313857485 0.155741227877462
"ufb37" 0.599692123885672 0.177030874652885 0.442682869470322 0.15098234960115 0.0861785675470317 0.0517728690872807
"ufb38" 0.628584836542467 0.201720630444814 0.183463783989956 0.167146713954469 0.0991170146299507 0.123907913207539
"ufb39" 0.609015052737721 0.206758607936545 0.0104506165711086 0.160738994653293 0.0816198286515321 0.166850903361859
"ufb40" 0.719447907632264 0.226014203609958 0.351421751515081 0.195037914846677 0.128009215662361 0.141301078554381
"ufb41" 0.643363015989655 0.221182100148773 0 0.17553708678448 0.0853019525681586 0.18147661742397
"ufb42" 0.719914368724196 0.206669846759304 0.510187392786222 0.175647975488298 0.0938633136036887 0.0866081573915796
"ufb43" 0.710138065513879 0.229764522344906 0.250346875535526 0.192062821457898 0.117378987806878 0.167368820143367
"ufb44" 0.793470207455935 0.271167057015021 0.455315065709339 0.242213178972935 0.15549656614325 0.17895772613168
"ufb45" 0.772368353848511 0.254077045854431 0.373110247967255 0.219124422064668 0.126123945942295 0.159855356430907
"ufb46" 0.622541750007593 0.207666530561937 0 0.163023898107242 0.0753247591212149 0.16780450326566
"ufb47" 0.829832271952642 0.275002699646463 0.587433602683764 0.244383024456818 0.153526092457427 0.164884517898702
"ufb48" 0.62723443427085 0.21498779893782 0 0.167917555858063 0.0813316120517283 0.175436167767224
"ufb49" 0.660512749521887 0.231526082752684 0 0.18084924764451 0.0947892393704959 0.19070562632356
"ufb50" 0.664355711848939 0.207273915137554 0.280436709016432 0.17655159057828 0.114093404571284 0.130154425423396
"ufb51" 0.629726009217165 0.202773188606463 0.0947069349278716 0.159649284893942 0.0812709865747408 0.155829315689784
"ufb52" 0.643610836030719 0.219285940575597 0 0.174277059468747 0.0882634456627158 0.179064574684022
"ufb53" 0.597887560247856 0.195171542692272 0 0.149762162521771 0.0688542951686793 0.154139586524861
"ufb54" 0.724021098355569 0.207966128705025 0.499933121354964 0.18366845466523 0.113070725883591 0.108174959936976
"ufb55" 0.605177585192479 0.190795166398364 0.0205743986445439 0.153124980452717 0.0701608561741228 0.141266542881318
"ufb56" 0.794112291350531 0.232476198435849 0.697853189511198 0.214604512427416 0.100764891763983 0.0832072364955008
"ufb57" 0.64521921594738 0.208246441162782 0.189620221718113 0.17315473455733 0.0995169348525223 0.121510083460077
"ufb58" 0.649811327973677 0.206903785910102 0.158067337364237 0.169733737084426 0.100939565329163 0.129704082128839
"ufb59" 0.677457069290604 0.210137227460619 0.283114780728451 0.181383313927266 0.10654886705868 0.123541326184305
"ufb60" 0.765016031799026 0.245334624137299 0.416182686957257 0.208179234812296 0.146909259558389 0.162713230967676
"ufb61" 0.744074502631481 0.227327614039771 0.562315410976843 0.206896747363331 0.123262777647237 0.110392247840436
"ufb62" 0.589980787020565 0.179158958842047 0.652657476276203 0.164529102638414 0.0745366476092177 0.0189403222541994
"ufb63" 0.607017650567092 0.204412710050347 0.0313337024389165 0.162709948775971 0.0901677456105306 0.151178799441545
"ufb64" 0.608467698006319 0.201434861289923 0.0211056315503784 0.16035103875015 0.0900066972953561 0.15050061887548
"ufb65" 0.760368572015289 0.23944721844268 0.407667813996599 0.208704766886969 0.14356871856026 0.156206341613114
"ufb66" 0.640414530207518 0.219376629154247 0 0.172177347848797 0.0828556273627337 0.179159935419475
"ufb67" 0.714506606691032 0.199776209879023 0.708277357689416 0.184475668807133 0.0835975828385373 0.0441477144136019
"ufb68" 0.782422843101951 0.257858640564562 0.389147744242992 0.224136246465709 0.15722198048663 0.185646954299185
"ufb69" 0.641177997887786 0.219548639575848 0 0.173534753538609 0.0819451204354605 0.179759880207594
"ufb70" 0.661143729938791 0.222359671164071 0.0728127407668888 0.178184897684115 0.098582621358172 0.16728559039543
"ufb71" 0.612718530037011 0.193267240732837 0.0621112604419109 0.155946541644493 0.0711781278604473 0.141792470595919
"ufb72" 0.866073202000686 0.254090374836358 0.712921596409076 0.24031249625508 0.156033118577563 0.14120525462888
"ufb73" 0.617887567465302 0.196210981819879 0.0736026028736009 0.153067583776125 0.0761306090593978 0.148867755843176
"ufb74" 0.628328656370808 0.195296469577188 0.186959542944539 0.160131544945811 0.0938821442518229 0.116778317847905
"ufb75" 0.718018923275089 0.22538732920575 0.324143772738591 0.191470254444059 0.112915447410403 0.140607627541683
"ufb76" 0.698131421085293 0.1983173811679 0.708277357689416 0.178340193515023 0.0823678000900763 0.0424051709213678
"ufb77" 0.801474125820295 0.239096460606318 0.611583893452548 0.217858201840122 0.129081224240513 0.123020875221492
"ufb78" 0.68812755066288 0.245981641002238 0.156547792207268 0.206774290400337 0.124374979439204 0.179526555223061
"ufb79" 0.768191089845016 0.25784349007695 0.484139239223879 0.226540135345953 0.131268206311035 0.145526362091042
"ufb80" 0.681948239673676 0.21079317614741 0.282002232451267 0.171775304035152 0.107113455480282 0.134021221567893
"ufb81" 0.659224390429457 0.228780188778766 0.0104523068515406 0.18096036473257 0.0924861449319833 0.187813873599194
"ufb82" 0.749345435503578 0.222139854055748 0.687377665773146 0.20449985794981 0.096941540262757 0.0708606672953594
"ufb83" 0.609933142311366 0.216319702328709 0.547373895931972 0.188728269388362 0.0869101582884411 0.0632782064956206
"ufb84" 0.751172284167556 0.236136356436206 0.480333373864109 0.207677658141178 0.143048549177251 0.139755419387084
"ufb85" 0.685559551862417 0.193526469944888 0.468455822501866 0.162098297647528 0.103263878979469 0.0919159971337806
"ufb86" 0.758323734298722 0.256613346753792 0.620920445852577 0.230924633740527 0.106802371401601 0.111142615805252
"ufb87" 0.692180702299565 0.214847926079276 0.481288479304401 0.187620897028842 0.107204863154416 0.0957775775174335
"ufb88" 0.748984251884092 0.228591748621133 0.493024135348661 0.200160153348899 0.134108152696905 0.131183570273459
"ufb89" 0.79680353293728 0.261738761675169 0.663103818757872 0.240828328654469 0.114153764514746 0.118160818605565
"ufb90" 0.663033976278153 0.232578541197087 0.0211215432426634 0.183703877278032 0.0990560803867016 0.189968532608746
"ufb91" 0.731024558710668 0.23987381046813 0.455777982589818 0.211054704933192 0.113362742707752 0.12441998208934
"ufb92" 0.781100078098851 0.260191359609041 0.631557098488029 0.236954608229199 0.109615193592759 0.115420797466496
"ufb93" 0.616089027881287 0.194970161782217 0.0732221381520411 0.156226191782954 0.0684727123990233 0.141068822755083
"ufb94" 0.58887440123317 0.190138168231292 0.0411525998036488 0.148216525385426 0.0791771968026284 0.140569332133306
"ufb95" 0.671003529392718 0.213628702868329 0.156379277686826 0.173220964194704 0.0993079181493476 0.15802207240421
"ufb96" 0.813402436458911 0.236490475917549 0.635411354842229 0.217938269226392 0.13505131687775 0.120941806885837
"ufb97" 0.719285288185666 0.229601509105741 0.240009788234168 0.190437251807452 0.109203641628081 0.16170788228763
"ufb98" 0.651968448421897 0.226212852068106 0.0211219391850124 0.177835088341303 0.0845150797679491 0.185104345422491
"ufb99" 0.726276121959575 0.181776994015808 0.739447151104399 0.160977545650637 0.0718956177984048 0.022647989169222
"ufb100" 0.626835466583765 0.21277833637817 0 0.167170708774657 0.0839635836197902 0.173116255193918
"ufb101" 0.584434656462871 0.183099494748945 0.010070189572173 0.144664519403199 0.0733697119470818 0.138814106590232
"ufb102" 0.781376294081825 0.255644201436831 0.65246716612242 0.226708801240898 0.107698554792849 0.110880980883447
"ufb103" 0.591116282417292 0.173236503502489 0.339979506057894 0.142915283401874 0.0892099088499425 0.0686002418283808
"ufb104" 0.64167584701374 0.212075277424198 0.234794270589037 0.176360371821958 0.103639193929754 0.125613544934445
"ufb105" 0.693501109115876 0.231898511304568 0.279566899303983 0.190128757317655 0.122465090029239 0.147917315466356
"ufb106" 0.612991657169574 0.204463935333182 0.0104521849252409 0.157121879197985 0.0712964998515251 0.163475251200948
"ufb107" 0.570174245104175 0.184673337479575 0.0307936566682665 0.141796804020206 0.0817658245445527 0.139403853930081
