"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb167" 0.648603843361499 0.17752639115746 0.12833552294371 0.114882005580442 0.0534322112214572 0.132027313057494
"ufb168" 0.740647305476869 0.202408494257119 0.390356923666975 0.143165433038387 0.0928250007179676 0.123913620428102
"ufb169" 0.649330469356976 0.171985126449354 0.255421601968726 0.118884422222713 0.059691524352489 0.116015230110023
"ufb170" 0.853479597540525 0.209934586230421 0.773687906480778 0.1739393378225 0.080989421408476 0.0792429972672879
"ufb171" 0.65600501647568 0.18707650458689 0.116663482417767 0.122625339984928 0.0540150270580774 0.14433238651676
"ufb172" 0.645808192544918 0.184210611759354 0.151178038155884 0.118560092132869 0.0570717689286782 0.139035228858554
"ufb173" 0.6384434353644 0.184174618246407 0.163128426859489 0.12295258742303 0.0629411739958238 0.137989246934612
"ufb174" 0.679900590726446 0.162095877493909 0.469873863073509 0.114998937965857 0.0739427781632173 0.0879692555674603
"ufb175" 0.57179377711424 0.152712426787128 0.245046444318371 0.0989940413687461 0.0596744308536096 0.0980809975625022
"ufb176" 0.679693899388242 0.161086876801741 0.469873863073509 0.115629119492282 0.0800842090346812 0.0868709919025683
"ufb177" 0.613467650554128 0.169551993344999 0.115903036521754 0.10863402876244 0.0443891035449352 0.124516933818055
"ufb178" 0.647529375318094 0.151912202029539 0.47009259017372 0.107117309093154 0.0681418781906511 0.0687558363345641
"ufb179" 0.886301064067267 0.218235419348552 0.785487825860759 0.177187162364362 0.0854790664751314 0.0889169433593822
"ufb180" 0.675668038887766 0.196988003649622 0.116863816979494 0.131107287870805 0.0640452046852367 0.155239696896109
"ufb181" 0.631029336454752 0.176009513292296 0.151841979026656 0.116726878667952 0.0652068652580396 0.130424902366276
"ufb182" 0.666768392882295 0.17835336041662 0.281451072897323 0.123449991249236 0.0748301720375764 0.11995459329022
"ufb183" 0.670166896980214 0.189246529375088 0.253487179691098 0.126470342366781 0.0716568252925566 0.134483041468241
"ufb184" 0.631900790569928 0.158065721904264 0.25638015439681 0.106370772672284 0.065077516409777 0.0944980961533058
"ufb185" 0.568843537414966 0.151779884209852 0.245293292538043 0.100344646466153 0.0554568395947769 0.0970883264817286
"ufb186" 0.623691443041102 0.17255111263836 0.104493847482191 0.108819638509559 0.0413397556778803 0.129046682720613
"ufb187" 0.654477185535875 0.16868720557724 0.304175883230109 0.114769297262582 0.0761614949796725 0.10114576309635
"ufb188" 0.636906711035197 0.154016710902442 0.316191787652654 0.107843628680893 0.0685317110817332 0.0901143413710434
"ufb189" 0.687912284655062 0.18926917980507 0.256493176948173 0.129781260999205 0.066065648123745 0.131537949635433
"ufb190" 0.687372534233663 0.209758069559344 0.176600983084928 0.140145554880205 0.0599697578101594 0.167588415518241
"ufb191" 0.692593908225751 0.214460436422461 0.15127881351606 0.142770345870502 0.0612509443533997 0.173963778799214
"ufb192" 0.639736725671305 0.163086209298413 0.233081698850235 0.111748066555263 0.0682954327761917 0.103626041343897
"ufb193" 0.591277306141149 0.154277504473341 0.362032923150068 0.112506235371887 0.0672001911122566 0.0795047025050525
"ufb194" 0.560510352359156 0.149036228502401 0.26855412236786 0.0978476619433837 0.059307812995881 0.0916548943503912
"ufb195" 0.681649741072029 0.185984161820078 0.260993232016337 0.127010630999621 0.0716832313345944 0.128149688497325
"ufb196" 0.65702229934363 0.182042704335402 0.116739095019347 0.117988070161115 0.0553960057538801 0.137681107685021
"ufb197" 0.643479244429363 0.140458584747569 0.729287525656529 0.109994728124646 0.0487345704898497 -0.0017256336489625
"ufb198" 0.688355193193903 0.159229151091172 0.540599951871356 0.119792478104343 0.0786166440373243 0.0654600913398697
"ufb199" 0.64595072771964 0.159886183825368 0.339792539058061 0.113251713380433 0.0751773977466776 0.0964271720204278
"ufb200" 0.61904390426561 0.154593518194383 0.291526205971726 0.11138798779489 0.0641248795177462 0.0859109092580932
"ufb201" 0.757001767969274 0.207789984308497 0.395630842802639 0.150373094109398 0.0982103937785253 0.137468944636423
"ufb202" 0.637325674264299 0.174073529883233 0.385834800720648 0.127717972537225 0.0722509687137754 0.081829016287791
"ufb203" 0.652547981469226 0.159419849521123 0.351490651692523 0.110619109482402 0.0728484687720684 0.0959256125912665
"ufb204" 0.665331746440213 0.165535855905176 0.398589673415505 0.118484933327449 0.0801994934391002 0.0977670511480108
"ufb205" 0.614958938723942 0.170182884331024 0.269224754204424 0.116314929915601 0.0700738565717223 0.102815986822899
"ufb206" 0.648140740740741 0.179838239288054 0.269811165857378 0.119741942507682 0.0730545740584496 0.126941136382483
"ufb207" 0.688279179914145 0.213031112092905 0.168891176538758 0.142476008323125 0.0613792240279561 0.170330961595339
"ufb208" 0.66682458841644 0.158369848817664 0.515758685214671 0.117269727010628 0.0728200885467961 0.0643115710573031
"ufb209" 0.64356495630983 0.16604700987009 0.291088397484621 0.120140117493767 0.0666879512118609 0.0921041563703241
"ufb210" 0.712306491479121 0.185319857134341 0.433908115214985 0.137430758978996 0.0831799617809802 0.105309807250848
"ufb211" 0.688936809775861 0.177695169489357 0.435932472125278 0.132191356461206 0.0839994947193177 0.104538158866774
"ufb212" 0.688964524152376 0.177652582762947 0.442540554289125 0.1310111174159 0.088010696256412 0.110549915494276
"ufb213" 0.650027515911375 0.188448681920757 0.143016311924509 0.122027742927656 0.0619431445278242 0.142480394378261
"ufb214" 0.736976566944686 0.174456403267925 0.564111108208464 0.130131229565177 0.0854990202930847 0.0935105325794424
"ufb215" 0.695164798393843 0.17804966389935 0.69872860570795 0.143751828443131 0.0643162157044589 0.0412312129007605
"ufb216" 0.684221244526098 0.208776822650122 0.188992768324298 0.142730290539117 0.0771087799043373 0.163964406705048
"ufb217" 0.660807028106197 0.173287936120797 0.200614161533869 0.116456235560331 0.0497232431365966 0.125259956577781
"ufb218" 0.67699861589598 0.182522321453511 0.299129046311603 0.130981728697637 0.078333182411485 0.115969670470025
"ufb219" 0.610374456348785 0.141762084071908 0.737994589271448 0.116099252132499 0.0515769648869057 -0.00119160935596239
"ufb220" 0.664513924300715 0.185825519370975 0.258949558870016 0.125556177506029 0.0691099411925282 0.130841921901584
