"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb21" 0.783551712266348 0.259893044923222 0.475824200399169 0.226827394241718 0.131210373290207 0.147536686812552
"ufb22" 0.716410355300583 0.221372154218877 0.423631883071001 0.180311955972221 0.119396656871354 0.122602183227235
"ufb23" 0.644739501546977 0.166407612948428 0.50765825883835 0.140436153950816 0.089968184901912 0.0606219082983019
"ufb24" 0.691285622651883 0.201055216287269 0.468448296933461 0.173760843483551 0.111763901324453 0.100058174029907
"ufb25" 0.739911973394649 0.221013960944508 0.405960655820755 0.189217119235314 0.136209521402717 0.144771360620904
"ufb26" 0.678191950464396 0.191201931209282 0.520914909340532 0.166880527577724 0.102319982498589 0.068745482078275
"ufb27" 0.673719299549346 0.209753812973161 0.280605040543728 0.1739061846133 0.108114651362169 0.132229271511558
"ufb28" 0.58913289227405 0.181192343146118 0 0.140757023869629 0.0454660380553548 0.139568804261753
"ufb29" 0.61956707241136 0.194127090506702 0.0422854764170956 0.149253282970155 0.0830610913997831 0.144253960570704
"ufb30" 0.583639534883721 0.189627416724443 0.268750380510538 0.151846069387132 0.0862464698532786 0.0869747563370431
"ufb31" 0.771059077968795 0.221757994614111 0.593731459998364 0.197469445847444 0.113452792386119 0.103927900525683
"ufb32" 0.726456401610939 0.216372999672634 0.48963706127669 0.188426624906899 0.119339230122716 0.117312325043422
"ufb33" 0.749112434716273 0.229308238464829 0.410597947048557 0.197832288955433 0.125513837286767 0.144536215825288
"ufb34" 0.69044946271534 0.214730534146063 0.227457248293704 0.170368006322344 0.104399162940692 0.144738611358801
"ufb35" 0.651273544021845 0.210462466234223 0.0732269377353364 0.16439842090567 0.0887989816745306 0.14569213705336
"ufb36" 0.645210499355471 0.199189151655244 0.188007851344714 0.159551618131674 0.105435606901132 0.120608163628413
"ufb37" 0.620755863919341 0.19068838251158 0.114859032924865 0.148613346888406 0.0977870120136024 0.118675478463558
"ufb38" 0.643716416326609 0.199137998114929 0.0959825223032475 0.154818924293347 0.100936065784267 0.133546677061617
"ufb39" 0.739933513858618 0.243504522683977 0.460608118158806 0.209548196386161 0.126032837057284 0.128644635386712
"ufb40" 0.642415390583993 0.211543671839546 0.36328284043994 0.173199208289596 0.0935387053721647 0.0915073852450468
"ufb41" 0.75312823216857 0.249569747119674 0.448732874578657 0.210586432555665 0.118646594473365 0.135009067080016
"ufb42" 0.665770578827373 0.216680460193224 0.0626830875438405 0.17010523049539 0.0971289116754743 0.160552558108258
"ufb43" 0.637284219844757 0.2008016495799 0.102869810298783 0.156599066598571 0.0816733257019962 0.143500393462478
"ufb44" 0.658950994728434 0.204885078313054 0.219473658787432 0.170813116563483 0.10341822761887 0.126882905414287
"ufb45" 0.629631219679732 0.191522261428596 0.176460721828793 0.152970680478615 0.0769043700485686 0.119467907208385
"ufb46" 0.655284094909526 0.200933242259776 0.322138416505154 0.162352345212623 0.10033730592661 0.112899291094155
"ufb47" 0.631971827859938 0.197457904722042 0.228845148704518 0.159346205946988 0.0973562707129978 0.108908900482963
"ufb48" 0.635833121044071 0.197390626567649 0.165004816054833 0.159458596378101 0.0990332683045139 0.125768958684495
"ufb49" 0.689021073705894 0.213126142742578 0.398028167336418 0.182313612993314 0.11532564448643 0.113285371272364
"ufb50" 0.700408211560078 0.2086762321845 0.677092964468009 0.193004494827129 0.088986030244183 0.0554056799660993
"ufb51" 0.70919689119171 0.200022934817172 0.677247062622828 0.181635600762714 0.0837729100251838 0.0450763358023231
"ufb52" 0.82683873338079 0.21173416341209 0.697950038669612 0.1950250103198 0.124832021472942 0.0923864064816572
"ufb53" 0.76476805637111 0.214828031880868 0.499927586183962 0.18968040842936 0.136537450755445 0.128573212384804
"ufb54" 0.66912814148309 0.237145082454553 0.356611928933383 0.202876871301507 0.113018549064873 0.121006409655577
"ufb55" 0.684349449559003 0.215441726742715 0.428974827504893 0.183718603574848 0.100391369271626 0.0960753642078361
"ufb56" 0.69902206244249 0.218886704341227 0.332609415153157 0.181173308541704 0.114154352580007 0.132825067953095
"ufb57" 0.748794068604097 0.219582778000869 0.395843141610596 0.188909259928269 0.129866460757354 0.143200101856017
"ufb58" 0.773673376029277 0.227350189191555 0.677092964468009 0.210206341876614 0.0981423208254489 0.0776965733258627
"ufb59" 0.618930298003274 0.188615525135453 0.198548920046393 0.150608925034537 0.0879027757770331 0.109017280442118
"ufb60" 0.69103207999638 0.217125116678969 0.398249651107625 0.182772089130732 0.109558916441525 0.117955683776213
"ufb61" 0.556546346606451 0.167953979275443 0.0104620525718282 0.121786601395293 0.0544789929011737 0.124090591038372
"ufb62" 0.586069177704136 0.179634265153556 0.0102958893522675 0.138830018036157 0.0517341159610928 0.135646811004756
"ufb63" 0.571802772246681 0.171428032611859 0 0.134757394043228 0.0514055936784856 0.127757843892875
"ufb64" 0.583408615630365 0.17911592572732 0 0.13687562197886 0.0509146766934191 0.13744948538535
"ufb65" 0.570224729744579 0.170172687539689 0 0.13169441729053 0.046187340707119 0.12780197645158
"ufb66" 0.638019048286464 0.195920894630009 0.0925084427437016 0.155845682325515 0.0724098950338376 0.138269696111826
"ufb67" 0.768947621116166 0.203985213195483 0.656179547993783 0.187954661604369 0.114900002358605 0.0834642228404984
"ufb68" 0.713206091278397 0.205527529869514 0.560673598199565 0.181899639182488 0.112374818583938 0.0849748814648553
"ufb69" 0.702601743233502 0.199475546627585 0.705470229762375 0.184680357536424 0.0868598567763926 0.044422924650318
"ufb70" 0.735187623436471 0.239089311020866 0.375196175276999 0.196291405154559 0.12736526677021 0.142300740801501
"ufb71" 0.54875027126542 0.162575696381782 0.0209218845357983 0.128941687402018 0.0565212950504519 0.115623666446864
"ufb72" 0.600577279912034 0.185639606485645 0.614637909763165 0.165954391974816 0.0767712761294013 0.0279071178441053
"ufb73" 0.54928429138225 0.165403571654567 0.0103416440539735 0.12995138549654 0.0619693820903687 0.115585170169157
"ufb74" 0.616205074445027 0.193908128464912 0.0625689317537155 0.15180224409156 0.0845459039179842 0.144066661551756
"ufb75" 0.585021229205819 0.201059830033313 0.563725994337102 0.175663169679409 0.0796743447935613 0.0452147765108006
"ufb76" 0.680408889289172 0.202656629041578 0.521176051523953 0.176714153652826 0.109293162176977 0.0813169547126718
"ufb77" 0.669604408580988 0.219601702366432 0.134911682722152 0.17149884893217 0.100417891857681 0.150026908345922
"ufb78" 0.699985537488895 0.240076844168966 0.399081599975333 0.207501386464663 0.119271661239391 0.124119415079304
"ufb79" 0.582509744421482 0.187276248812885 0.14340051451227 0.14558694594097 0.0866719364492333 0.107445382017362
"ufb80" 0.605300611609032 0.188402520300737 0.102685355368515 0.148603164683107 0.0880302847250981 0.126416040186232
"ufb81" 0.549215036553882 0.161859140617746 0.0209224072182783 0.129196988978626 0.0581780748654189 0.118288723764345
"ufb82" 0.696924883650124 0.228630939840047 0.433659252292141 0.19577354764356 0.112750684390796 0.111274216048978
"ufb83" 0.660244218980843 0.205155188940754 0.217654881286771 0.160006471164286 0.100298019622911 0.13444108824571
"ufb84" 0.665185936760612 0.213558892496955 0.113334154296535 0.16969203635695 0.0899486066871228 0.157172310494361
"ufb85" 0.60616212774943 0.188106423891043 0.123272206445302 0.146607405975031 0.0836254743910286 0.121501908586427
"ufb86" 0.578098459987231 0.177851307922821 0.0104609422678991 0.130866758573333 0.0550200256957039 0.131743984710182
"ufb87" 0.691518152322667 0.219542329282975 0.229925789692438 0.17766549412872 0.109650180050901 0.133533149363537
"ufb88" 0.647921875737133 0.203208509130203 0.187698024003606 0.160822410996499 0.0968551377321806 0.132171837967861
"ufb89" 0.651787156829847 0.203756670954662 0.166858433592606 0.161152488746095 0.0983170754949508 0.138436039585998
"ufb90" 0.753526698701249 0.249865991049554 0.48088520794381 0.213979875915486 0.127932130695687 0.135741915849332
"ufb91" 0.733629873695772 0.212867031285604 0.479075742454833 0.185870884271292 0.122271570169087 0.113363156519717
"ufb92" 0.629400196656834 0.18753143352914 0.436108339399355 0.156745155040606 0.0893389989184597 0.0638900077033422
"ufb93" 0.594706019412074 0.181335969479508 0.0620865799299059 0.13664427474611 0.0708657224346834 0.12839554108811
"ufb94" 0.861574049734504 0.248001851968885 0.819154516433489 0.23925534488712 0.116776428569578 0.102348231916345
"ufb95" 0.563928398151222 0.176493546803431 0.395900077339223 0.145503836675862 0.0852599361445105 0.051810167865968
"ufb96" 0.579568958913204 0.175940349089105 0.297856536411893 0.142355693618481 0.09131206139539 0.0713813393754262
"ufb97" 0.687448988845561 0.1934472019815 0.531046059982003 0.170303670511372 0.101621673042761 0.0713306991197942
"ufb98" 0.64110875440457 0.202370269547588 0.0924054663010308 0.158874087860141 0.0798485487805317 0.145181480997788
"ufb99" 0.587772720752207 0.178357246389785 0.0104590206411228 0.135891109297342 0.0641300635543021 0.130968555638851
"ufb100" 0.588952644138769 0.178182106373497 0.010565554801078 0.137219146787847 0.064135653431559 0.129221907355493
"ufb101" 0.552974449466992 0.165321958529121 0.447861046661758 0.143327448337422 0.0740142817614239 0.038947140054382
"ufb102" 0.544701255506523 0.154631593968755 0 0.12006725684027 0.0337705890305934 0.111467359727335
"ufb103" 0.543587609111363 0.154789864213397 0 0.121790656212209 0.0353799801695403 0.111313837886205
"ufb104" 0.641832854459418 0.201243217966339 0.0522187435460886 0.158671389935143 0.0780731531951773 0.144009177228958
"ufb105" 0.708220642807724 0.207402967960095 0.712734707972461 0.194871767833437 0.0904307244769896 0.0527952369641757
"ufb106" 0.624390359766912 0.187944929698319 0.269329939748655 0.147607388599147 0.0948592929567335 0.0986231615934627
"ufb107" 0.603724058731851 0.170119289524097 0.494521654628415 0.142661519575065 0.0806571277942737 0.044107107086792
"ufb108" 0.616040792121258 0.193795219984597 0.0632146890130295 0.152574688936312 0.0858052672137727 0.14576369631188
"ufb109" 0.737684484546317 0.211069791806442 0.499933873300484 0.185833942514512 0.122918266258969 0.111338722526835
"ufb110" 0.547209811968384 0.157876086871211 0 0.122823168240307 0.0370935795997064 0.115068576824453
"ufb111" 0.702699868327527 0.199692022324725 0.468646677032007 0.171789372650198 0.10767923900225 0.098522654568722
"ufb112" 0.543539593406693 0.158119801242826 0.0211376718524456 0.127160512594099 0.0533175431420766 0.11204158263551
"ufb113" 0.619552373670675 0.192855525197762 0.0838076931337457 0.148301583827095 0.0777259447764358 0.138076569382488
"ufb114" 0.647902097902098 0.197316015992907 0.631617192832101 0.178897953514482 0.080694474357019 0.0411885062411688
"ufb115" 0.566999589096322 0.168830788349102 0 0.132586029014509 0.0492613306470633 0.126077000861147
"ufb116" 0.542665543435938 0.159452080649164 0.0209241051436564 0.127649198063 0.0590020810192245 0.115146881681012
"ufb117" 0.580914874567536 0.174982055514228 0.0516574441648382 0.131788347666179 0.0695719123630762 0.123879059241191
"ufb118" 0.607108236418319 0.182591746589787 0.0939461822983049 0.141516141078346 0.0848485341824442 0.120202834076159
"ufb119" 0.627007717895358 0.189247044147508 0.137138756433734 0.150257016966654 0.0868899065486596 0.122799042017992
