"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb183" 0.675974964861813 0.202463894047694 0.142293106928358 0.127928382246671 0.0536313156259378 0.16365451094907
"ufb184" 0.654985425802894 0.172281583171472 0.257858225164609 0.121544841243249 0.0698840064584483 0.116328468094042
"ufb185" 0.691586462702126 0.215307019492307 0.119342352564483 0.134145774052738 0.0576208127696748 0.177000092156774
"ufb186" 0.609880341880342 0.158583366059936 0.414248339586775 0.113198686893704 0.0671963485741569 0.0681869554037172
"ufb187" 0.702543925838094 0.183254073399228 0.526739950998932 0.139916253790338 0.0765633723937988 0.0803267054770953
"ufb188" 0.641797389788717 0.159058966153404 0.291610904290413 0.111424280111599 0.0701233467066644 0.0984313806328502
"ufb189" 0.787334363059914 0.195423903191154 0.717493457679674 0.159391886598091 0.0724599334503833 0.0678049564496627
"ufb190" 0.784950003649369 0.180120422975422 0.569617181116018 0.137201145170868 0.0865330605822196 0.0922737706634075
"ufb191" 0.767760441799367 0.183522199282366 0.614095127296997 0.141399424054561 0.0816071502356491 0.0804636361325586
"ufb192" 0.681167732921538 0.1691322192183 0.444958515169713 0.122372107414696 0.0726373263285918 0.0797345079314023
"ufb193" 0.7127695952412 0.192335859119163 0.309347206315972 0.130331587544014 0.0900923428339866 0.140520667008233
"ufb194" 0.694959238581848 0.183777573754074 0.333009681839185 0.126158034737252 0.0881700178194364 0.124920248719898
"ufb195" 0.718685591925029 0.197915262895628 0.290081823294924 0.133968645881501 0.0923631974484942 0.150696497292285
"ufb196" 0.645931805667665 0.177892415524358 0.199173969090819 0.117213001237073 0.0662047786011779 0.129557889117525
"ufb197" 0.662062398687079 0.190235329417947 0.141100529998524 0.124097631605273 0.0671365733802783 0.147762264803068
"ufb198" 0.680073090063536 0.204185748703608 0.139517188370819 0.13025701899715 0.0665885664779578 0.163874969390732
"ufb199" 0.595559210526316 0.155521964184892 0.658601661092863 0.126294530996176 0.0563021413177269 0.0215739163812142
"ufb200" 0.659960190521173 0.188185446804113 0.139044913440716 0.120509678597619 0.0519284699313831 0.148681543179101
"ufb201" 0.655925392372432 0.177131333283209 0.454848298812714 0.131883733817066 0.072183722030538 0.0890143344086794
"ufb202" 0.623313930148535 0.166418264611189 0.384480319564871 0.1121640498311 0.0682710010219823 0.0879042563944898
"ufb203" 0.646148706288376 0.182202069730281 0.139457488553818 0.121197904387491 0.0674124947068016 0.137151751226305
"ufb204" 0.678262945414819 0.201418660892502 0.139517188370819 0.126734906990117 0.0605301729040896 0.160967718889763
"ufb205" 0.534297658711885 0.150490298824096 0.279261045255624 0.106302655609702 0.0554361724337296 0.0702675936079799
"ufb206" 0.701089435263779 0.189415593182764 0.297133654260045 0.129360729827108 0.0809348166850291 0.137409048523299
"ufb207" 0.674963842813145 0.200402923740977 0.119362724061667 0.129075948258931 0.0525447965186983 0.161495489829391
"ufb208" 0.724979536152797 0.196993292869121 0.322943086003031 0.138566770797948 0.0838544794739331 0.134449640910518
"ufb209" 0.713130749930304 0.154212221391618 0.741108203413189 0.122253553063856 0.0579131763228055 0.0204893707667274
"ufb210" 0.76248261387392 0.205493072377782 0.386120150294151 0.148997221595767 0.0910250770061114 0.13023801564265
"ufb211" 0.670170288798133 0.177057056571341 0.374840495437394 0.122218479662924 0.0732814531990622 0.0990571652299507
"ufb212" 0.744722339974565 0.161588706988775 0.752886562730551 0.131314463288942 0.0599608574236883 0.0300010584540607
"ufb213" 0.812594205325741 0.177374753123682 0.729317142599887 0.142224088801162 0.0871675576517466 0.073585721977045
"ufb214" 0.664710381060052 0.192547875104061 0.150729124574892 0.122525624102558 0.0544816516416258 0.153129194267443
"ufb215" 0.66204287653595 0.193068074720652 0.16221091853162 0.124319018620532 0.063835942384861 0.153128773944837
"ufb216" 0.684132803543355 0.206336533245456 0.10470117845958 0.131527217420213 0.0599271038681711 0.167718089360181
"ufb217" 0.762418036468158 0.167154216235086 0.646987856949915 0.127135467356677 0.075782185450011 0.0621963577137414
"ufb218" 0.653814316211389 0.159806143506148 0.434565562831102 0.117515375461128 0.07059046753892 0.0690380739526467
"ufb219" 0.6664757011502 0.167329944466209 0.256912668784106 0.116194915048472 0.0736922233340489 0.113924475575765
"ufb220" 0.675080616200247 0.173719568980062 0.284398768214974 0.121901536167723 0.0749718771909623 0.114122859247599
"ufb221" 0.618999011132731 0.146853148865891 0.505421070174447 0.104429623063807 0.0616201770709275 0.0395565305174857
"ufb222" 0.637623907043212 0.175911940318009 0.199333632178938 0.115427950943129 0.0591048976371068 0.129103833674103
"ufb223" 0.734891277811919 0.196784188488495 0.3932673650506 0.139799213464373 0.0825984012197738 0.12070423328061
"ufb224" 0.663849703143864 0.19346960261496 0.337626150966949 0.137477941908787 0.0798747285028101 0.117305610340716
"ufb225" 0.613205156363513 0.140254036441408 0.451896804020807 0.101912424798466 0.0677579934373023 0.0480358927762446
"ufb226" 0.708882557180002 0.175447076906418 0.336991354680975 0.122200389793451 0.08607569005831 0.119717418068162
"ufb227" 0.711859896903515 0.196164241000165 0.284701285493528 0.133770744238569 0.0850156719591665 0.14693777617109
"ufb228" 0.728683858976593 0.188437732892355 0.419007501691618 0.132631336283913 0.0971018407569488 0.130006010038222
"ufb229" 0.603863102232667 0.156584388536628 0.393758563079607 0.113595420966885 0.0665059029375413 0.0656690232555656
"ufb230" 0.575178866263071 0.163501520160539 0.426161947341283 0.117472923490558 0.0631824066111399 0.0570708068787578
"ufb231" 0.670438076518775 0.179024930759748 0.267138708831912 0.123687087559122 0.0777811824268486 0.123500087012285
"ufb232" 0.709564495463222 0.197868746417822 0.246570453641263 0.13462839519389 0.0842936714547505 0.15227138208411
"ufb233" 0.82203946568043 0.212315442247986 0.610207044381354 0.165089597996701 0.0953562199962256 0.112426039900863
"ufb234" 0.686054933422475 0.183143175655192 0.416357999589474 0.134006617453807 0.0692955028224627 0.09554276005872
"ufb235" 0.630514162590929 0.166418342593132 0.368717480886194 0.11733033446883 0.0642534605209062 0.0878142279942385
"ufb236" 0.577382692274626 0.151981120486 0.267174033828849 0.103440926543711 0.0653430434390287 0.0909269052638691
"ufb237" 0.544104887689193 0.148347593191919 0.618916208701221 0.114088490692641 0.0489310569175934 0.0123651412117717
"ufb238" 0.689093115002099 0.2074882280732 0.141110898946315 0.133358364434067 0.0630187977701017 0.167342148468806
"ufb239" 0.694939280150485 0.20194663671797 0.187351769359455 0.134510490618161 0.0683734405236472 0.15912510157425
"ufb240" 0.673262499280673 0.199742164390378 0.129531483611197 0.126804234037567 0.0482165649371536 0.160457085143171
"ufb241" 0.684515981340503 0.206335598899155 0.129287524713507 0.132705663447403 0.0624478160607301 0.166132343212962
"ufb242" 0.64407739742781 0.167771188591134 0.307672395854597 0.116476264546411 0.069352518435574 0.0969256252770499
"ufb243" 0.617133576938693 0.176053744141922 0.618916208701221 0.142503795666484 0.0618748196299618 0.0459475916832641
"ufb244" 0.556579567471331 0.151568366305257 0.255258219178846 0.0994191422755339 0.0535852877111318 0.085649486004011
"ufb245" 0.693665276836171 0.202770535800393 0.185372640964678 0.137830541681135 0.0683231577808012 0.16235926873655
"ufb246" 0.770614035087719 0.190251559194938 0.686649625155762 0.152766487445784 0.0721003246047442 0.0623186448694996
"ufb247" 0.64412468595148 0.158695467655343 0.451854258400127 0.113165135070071 0.0707525863810114 0.0793247264035808
"ufb248" 0.627649047372677 0.156500833464208 0.29138626999089 0.10910961795473 0.0671332239414627 0.0909265441864978
"ufb249" 0.77477769103338 0.187296463945411 0.505645718879447 0.139105926931185 0.0978677986956333 0.118245249761449
"ufb250" 0.614353437835219 0.175072785651115 0.244831881564881 0.119514564088659 0.0695086611465701 0.105209226595279
"ufb251" 0.621938775510204 0.169980928915417 0.493841665916336 0.129334604829117 0.0636401252839124 0.0655929922153367
"ufb252" 0.668303345119609 0.19125048024097 0.185048070323402 0.125907027336345 0.0706079406617122 0.149589796003124
"ufb253" 0.730164721106408 0.179992748479833 0.555584341492168 0.13538674402776 0.0770053169557946 0.0769385822456194
"ufb254" 0.433329948207576 0.127650215063376 0.635160996655718 0.097377207130317 0.0427575159371084 -0.00985851370091791
"ufb255" 0.691791205118411 0.181569940531474 0.362763126758826 0.129489924039984 0.0709157388283165 0.111832446354737
"ufb256" 0.698993080341929 0.186375418167322 0.291600111395092 0.129692983573918 0.0679422499094697 0.127575362329237
"ufb257" 0.698128396055544 0.188876528958916 0.268339799968971 0.130541732679572 0.0639051085795711 0.133911329249094
"ufb258" 0.637441697527775 0.176711646140868 0.189562667282551 0.117276188619524 0.0589589470057594 0.128273354685844
"ufb259" 0.666032816832758 0.193526045278292 0.139074318766885 0.123789095579712 0.0486177547254363 0.15415066854949
"ufb260" 0.567949132449617 0.133346984572765 0.709181613565385 0.105784449454705 0.0480536869795099 -0.00279159361694687
"ufb261" 0.667631528822525 0.16509618165583 0.283536638278428 0.114652053315774 0.0730297212391344 0.108573189286149
"ufb262" 0.689582528703346 0.187010903488696 0.265354129849553 0.127471396747001 0.0676755975117344 0.134876133511631
"ufb263" 0.70348805913911 0.186579597911067 0.325309039284745 0.12732516841793 0.0865645810959213 0.13150031462389
"ufb264" 0.758433585514077 0.157732549141886 0.714536133894792 0.12604982434998 0.0797353384939928 0.0510113581787638
"ufb265" 0.702326692701897 0.193092792571055 0.243356103337785 0.132900862008667 0.0837646804766353 0.147233186507332
"ufb266" 0.677131662717819 0.172244914653293 0.268263172008372 0.119895103051746 0.0753136402023789 0.121518969816604
"ufb267" 0.647320407087217 0.160174777902958 0.307801994687998 0.111268758183365 0.0713459531607413 0.0948695099895666
"ufb268" 0.638828662800152 0.162552485205559 0.327600789005563 0.112193952964808 0.0722723445041577 0.0912991428917282
"ufb269" 0.61929877698518 0.163237866774105 0.424337249516797 0.115855167539583 0.0721701751237377 0.0843175554990101
"ufb270" 0.657218470310565 0.185665269370899 0.184947562883532 0.121821928018677 0.0650026666948985 0.144937237356124
"ufb271" 0.544833899080819 0.142295063895901 0.244074195499542 0.0931112965519523 0.0556403087262683 0.0842701898008862
"ufb272" 0.674553156317801 0.138848540093397 0.811720332218572 0.116995567041622 0.0552617317362717 0.00357417622369309
"ufb273" 0.721641847583612 0.189739545888764 0.386202505700328 0.137408592158505 0.0793167503332573 0.112901694401509
"ufb274" 0.712382710071173 0.190535435380237 0.291380276659451 0.133763848578598 0.0767689202147494 0.127436670532245
"ufb275" 0.677094406271815 0.203952672434623 0.116607095472907 0.129272639507393 0.0566820374174417 0.165090859211073
"ufb276" 0.8003003003003 0.16059624987584 0.835219023754507 0.135626946695149 0.0657055547110346 0.0288528363856069
"ufb277" 0.601755207759286 0.163698878349161 0.255335066744271 0.108961359240154 0.064325758749788 0.110142313729201
"ufb278" 0.521823097721128 0.148632375449719 0.623324610239566 0.113739902536559 0.0505106677227701 0.0141962211853282
"ufb279" 0.692938693944857 0.179778154902207 0.449034920626131 0.134261760475171 0.0770661550273249 0.0918156366081017
"ufb280" 0.728779507785033 0.158386668625208 0.656777000898567 0.123497101008691 0.0739353465776823 0.0520908451370381
"ufb281" 0.804539229113676 0.178562727244057 0.705756190133182 0.141175878864874 0.0852175742478894 0.0749235804869997
"ufb282" 0.628713588215823 0.152924055647453 0.400471429096798 0.106981051490382 0.0656777912766827 0.073045674211867
"ufb283" 0.663639330667608 0.192364809417124 0.142336812195171 0.122996241003996 0.0529142146895016 0.152932736375643
"ufb284" 0.600616521378808 0.167329451438957 0.255621486474014 0.117522535852664 0.063278027839195 0.107383333639654
"ufb285" 0.736350675127897 0.186151856794616 0.479790842791484 0.139873139477008 0.0859476931450917 0.0988247020656389
"ufb286" 0.767292251136693 0.196192242589639 0.554077950045201 0.150403337459825 0.0895509382938362 0.0945791990891432
"ufb287" 0.719593727630033 0.191716597930942 0.29589573312266 0.13392067947635 0.0791242284818737 0.128798008754322
"ufb288" 0.683815609641302 0.176738433335235 0.295683272948682 0.123674975394699 0.0784350999915253 0.120955267111949
