"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb83" 0.693793948062962 0.196319432811406 0.109075985020714 0.126978237233564 0.0695946337320159 0.152376804633773
"mb84" 0.621117058733209 0.165612662321198 0.312436325053151 0.114102598432486 0.06709856095248 0.0999594352018661
"mb85" 0.679263654130388 0.189470851752677 0.238616469639127 0.122855330467563 0.0738965627944971 0.138799237666133
"mb86" 0.705627705627706 0.148780844392149 0.78031184017994 0.119778172838511 0.055959484724853 0.0125597558721493
"mb87" 0.827556158017041 0.160271922172084 0.855180217531685 0.131321171351515 0.0637006900597684 0.0263396896671056
"mb88" 0.795089213570729 0.195077861602515 0.566856017620632 0.14298290978045 0.0970551820575744 0.118683135894801
"mb89" 0.785395714910363 0.170481211138629 0.792344941052113 0.13783288236137 0.0661784897650162 0.0378141334533443
"mb90" 0.632800470971832 0.155411807198618 0.158378209672282 0.106449082067516 0.0632526221820519 0.083031239369724
"mb91" 0.754081467414506 0.18703218896828 0.540195231823494 0.135559299041149 0.0802421559915475 0.099568392001312
"mb92" 0.728029853937279 0.183060516645416 0.473726845881095 0.130100533027151 0.0815398087633487 0.105596518628299
"mb93" 0.801855477061878 0.180852088270497 0.780250294111986 0.145304316277407 0.0691231961880937 0.0502022845227105
"mb94" 0.740879610863397 0.153157365439086 0.780190115848288 0.118670443266307 0.0563587054465584 0.0171682174943491
"mb95" 0.719553154693144 0.18556809974167 0.408883650171697 0.129070938559608 0.0845886822065539 0.115690389129355
"mb96" 0.763755626112138 0.157785008236169 0.686279975002803 0.119621729638387 0.0716713850779893 0.0510019147196877
"mb97" 0.793343788116397 0.172478814776461 0.780250294111986 0.13851772956245 0.0655679732797982 0.0401312189890712
"mb98" 0.683255946818761 0.1873190024349 0.304774692740131 0.124273420188681 0.0870348733497581 0.123264811367407
"mb99" 0.63910792512943 0.155373208018956 0.133801493072602 0.104265978039359 0.0619515506896519 0.0888477555981493
"mb100" 0.623495781765235 0.155342463119298 0.170990824605646 0.108169516762886 0.0568883757418081 0.0751496103271312
"mb101" 0.696340319049109 0.165509502665773 0.536516343389506 0.118261017366588 0.0686906081827459 0.0590571368445581
"mb102" 0.677418118987507 0.186530325800518 0.122709061326209 0.120983790326989 0.0756990743689189 0.139429488483583
"mb103" 0.661263744420582 0.179461933949034 0.121348401351919 0.116468516521389 0.0715030926122851 0.128219942310587
"mb104" 0.727477533855666 0.214793652537002 0.472502598649752 0.160245932861246 0.0921107143453834 0.114825694894875
"mb105" 0.658250052138819 0.18673516256143 0.0839600722355288 0.120673132797404 0.0602269700511982 0.146243604373785
"mb106" 0.674550870963904 0.185683869639805 0.212738761525358 0.123788329626697 0.0667429270412278 0.134773411029412
"mb107" 0.620479270011729 0.155032871684268 0.173090207175451 0.107972072094926 0.057762572656416 0.074725096083324
"mb108" 0.681812533812006 0.187669469852085 0.122709061326209 0.123631341554162 0.0765455410444109 0.140610281663461
"mb109" 0.663399169280325 0.189409351646287 0.0839600722355288 0.122036495339631 0.0565669692990957 0.149050938380136
"mb110" 0.637744074989893 0.170030059754908 0.178417549933886 0.110649971007456 0.0533396712793355 0.125669689601842
"mb111" 0.719936405137664 0.184686713719332 0.420553109506789 0.126132980591365 0.0839664209312487 0.124992118766973
"mb112" 0.734728226791195 0.191596157743718 0.469506726134614 0.136973604076748 0.0771381425695323 0.104573891152567
"mb113" 0.704203570926473 0.173694723984891 0.4327078617298 0.121174809556929 0.0772723110993191 0.102968979438206
"mb114" 0.67286772820432 0.173175332668507 0.654036786249526 0.130431185842515 0.0619126088301016 0.0393055858474546
"tnt1" 0.628252852769274 0.163230585846358 0.12153413417273 0.108653758713857 0.0640819341058549 0.105507863540599
"tnt2" 0.617106265729745 0.149494998103835 0.146448585577891 0.102608188040999 0.0598232112496979 0.0765455112900113
"tnt3" 0.696931377508009 0.165475242956592 0.733902165721088 0.129494071124547 0.0629017547912097 0.0308569176580968
"ufb1" 0.744590884129599 0.159437115448991 0.624585473623068 0.115990698065102 0.0807529485300213 0.06882474440833
"ufb2" 0.683370416948825 0.156889817735026 0.765271275552233 0.123894289520758 0.0583507169391122 0.0201466208084595
"ufb3" 0.647218563392318 0.180516871068181 0.131509430273472 0.116032634492026 0.0593984645244551 0.139362702930424
"ufb4" 0.60899644707862 0.161013742996036 0.276048303211157 0.106947013813197 0.0631061982228647 0.0949494991299861
"ufb5" 0.741440103925025 0.190029645886222 0.444154544620198 0.135816852503898 0.0872626677139569 0.120647602897066
"ufb6" 0.67584637310756 0.194045550869882 0.167512813759841 0.123844041767012 0.0652997777336237 0.153113634538612
"ufb7" 0.711542369437106 0.151660382430027 0.73461597665751 0.11767435225927 0.0537645810457708 0.0163546544169051
"ufb8" 0.708333333333333 0.17619715452875 0.437350005014824 0.118964969348973 0.079355909894968 0.11143578126465
"ufb9" 0.687654561972288 0.192663810649219 0.191693878845217 0.126008215870149 0.0697262087102366 0.149542757631282
"ufb10" 0.585236725928568 0.166377299780302 0.119796930752311 0.105336349693378 0.0582708122489237 0.114270404812115
"ufb11" 0.797512394537706 0.165227625686329 0.831162498303054 0.135227237880045 0.0656118147249031 0.0320858019491655
"ufb12" 0.69589519650655 0.16777798546281 0.465493008712796 0.115879847040677 0.0765106905307813 0.0777666799668489
"ufb13" 0.651980198019802 0.153053020646929 0.569481732006225 0.112322878746849 0.0619630138742556 0.0451373205292512
"ufb14" 0.553549646255184 0.134735905845015 0.686402171426116 0.0988988233770411 0.0447621592785226 -0.00326918758515006
"ufb15" 0.653638652439755 0.141126666619877 0.645955084056286 0.104940869402949 0.0630220123595466 0.0319695977575073
"ufb16" 0.701115260741451 0.198456647277936 0.287785511101297 0.142549137208466 0.0657756129590499 0.122208942157892
"ufb17" 0.697433350920207 0.165783329344772 0.554050309881238 0.119813639279526 0.0672949188921399 0.0593658944159973
"ufb18" 0.867128678986995 0.183092536294651 0.831162498303054 0.148547270927873 0.0717634518070242 0.0528000722781534
"ufb19" 0.72253926898314 0.185971448816264 0.396585167415461 0.128447389582197 0.0799489673778147 0.121800139583659
"ufb20" 0.702681782106429 0.182190974079602 0.308536310214012 0.12406327640528 0.069817659299752 0.125676722037702
"ufb21" 0.661914532512602 0.168796114304023 0.307868727434378 0.117607594226956 0.0639097481651121 0.103151545968655
"ufb22" 0.647985722003332 0.18001117144383 0.15396174939968 0.11405889813571 0.0607009677598823 0.136170272387657
"ufb23" 0.655286379116253 0.179286372406828 0.155418558359392 0.115853398688843 0.0573605897617357 0.137020111202404
"ufb24" 0.599030947170991 0.159757302551661 0.437626134972132 0.112497598594141 0.055923320751249 0.0527006816053377
"ufb25" 0.716961328966179 0.15269721590774 0.565561884965933 0.110841850628152 0.0709675410645644 0.0614875940498005
"ufb26" 0.620542953621917 0.147264493006251 0.47218125490157 0.102338420685091 0.062098628998722 0.0552264106641592
"ufb27" 0.676444065144727 0.179224586198544 0.288222860259133 0.118080260450776 0.0774052573589384 0.125497733336838
"ufb28" 0.634094413822175 0.160913504194852 0.288504251583232 0.108335014222575 0.0660317255968553 0.0947663039745166
"ufb29" 0.756052038289537 0.158975415692653 0.621235045692857 0.117016602147179 0.07478311931642 0.0683132735873883
"ufb30" 0.661264771341842 0.183918365659686 0.0954819306793695 0.123026259574529 0.0447939938415753 0.143703606375738
"ufb31" 0.66311301569172 0.187947937689707 0.095499765016208 0.123190248947566 0.0465446464104294 0.147888977412825
"ufb32" 0.611436794539272 0.158688565664981 0.267146033758705 0.105302977253595 0.0631869536042102 0.0969647926110476
"ufb33" 0.770941012388219 0.199284468970562 0.674640925587585 0.1556610816375 0.0684470479115863 0.0688008007157453
"ufb34" 0.624108295400503 0.154273709012918 0.411522036726973 0.106320279770423 0.0597090004058411 0.0628890678762409
"ufb35" 0.648680582906656 0.152024473320588 0.63453445289336 0.115995010159133 0.0706655346574423 0.0441388884561887
"ufb36" 0.595227983675499 0.165332714754882 0.201237467788082 0.110740878363244 0.0601316331896382 0.0994653075007993
"ufb37" 0.662946908912048 0.17279191179908 0.508458771727305 0.126013567460257 0.0726856123858351 0.0668685413694329
"ufb38" 0.717268850664131 0.175524090639665 0.480271363127763 0.124021734566623 0.082544336519081 0.105014483943913
"ufb39" 0.733402850191171 0.170157431668619 0.746516983645459 0.132766572160085 0.0641969232499315 0.0355878212439118
"ufb40" 0.662069691546479 0.163269447958052 0.300886032308307 0.1093032025423 0.0704675773722977 0.105540253930484
"ufb41" 0.640878641254282 0.154856172564009 0.30443395620974 0.10370903706784 0.0632572115540721 0.092838745480407
"ufb42" 0.746395158551271 0.179759622762746 0.515970634336225 0.13283768397702 0.074909199644744 0.0915134009009689
"ufb43" 0.760957719601646 0.18876987672256 0.534516101246486 0.13948420846088 0.0833172951867656 0.101369355323518
"ufb44" 0.721190850524332 0.1862111548423 0.467569944703943 0.128371762410044 0.0920807570422855 0.122214041086319
"ufb45" 0.6483599607147 0.183585138224289 0.153871065575366 0.121555206720023 0.0608558765493893 0.138927520094786
"ufb46" 0.614782462623887 0.152626864935308 0.411522036726973 0.107011990260967 0.0628913604707244 0.0610642746717757
"ufb47" 0.611803875993341 0.164330275411823 0.468949315224342 0.123139452121919 0.0656711887336161 0.0578563040066087
"ufb48" 0.616070966294462 0.147320446048095 0.433670199609866 0.106109849291858 0.0606017944364752 0.0551033820340686
"ufb49" 0.638634018616933 0.149399559287444 0.409026403714264 0.105025571253789 0.0670063771459524 0.0686424797035459
"ufb50" 0.639064623459394 0.147178477922122 0.362030384305207 0.101296464144832 0.0643963659362057 0.0740923200160353
"ufb51" 0.676559265758792 0.178959477836406 0.264142000890082 0.117772005043511 0.0708418114207163 0.127686108187617
"ufb52" 0.683638541844943 0.163836756193212 0.67894997796146 0.127003257323353 0.0586728187617961 0.0304730960529862
"ufb53" 0.653318577483102 0.171975546455367 0.254886432612037 0.111452240372235 0.0677436736640222 0.120251385372781
"ufb54" 0.631352497349878 0.171690645311177 0.461563570561472 0.122875757760884 0.0658622490048388 0.0658517788947416
"ufb55" 0.667061901918189 0.176443031671328 0.264174384674458 0.117397489450061 0.0729037882962818 0.122555479375942
"ufb56" 0.56170531039641 0.172065540270741 0.555153737929629 0.127268630884633 0.0549824607515441 0.0400143281138616
"ufb57" 0.640774500039201 0.168684937482217 0.254885571202388 0.109455910119183 0.0680921093608053 0.11427141941455
"ufb58" 0.556660981618344 0.148916136393333 0.616858408221505 0.106510200262527 0.0489988677296206 0.01264716305732
"ufb59" 0.647755883044077 0.147685168722113 0.567318982378477 0.107147379449776 0.0635312339232561 0.0390904185432142
"ufb60" 0.649294635323324 0.16559125899144 0.275995048692466 0.110239304954482 0.0697969394684141 0.108008243150531
"ufb61" 0.606200482259731 0.150016161586805 0.496032330869636 0.109295939975705 0.0631233421771543 0.0420211392323384
"ufb62" 0.595003270224498 0.153164832187525 0.288285268802649 0.105585155565174 0.0613831105048773 0.0910820814476156
"ufb63" 0.764417145707011 0.206531300183556 0.533491947718334 0.15346146012914 0.0893456394143019 0.105585695060359
"ufb64" 0.68544880576568 0.187904842757391 0.421365201736847 0.134077855946454 0.0840005149535835 0.100485217098876
"ufb65" 0.652569359315777 0.164690598897062 0.344395826900904 0.11436609640706 0.0740857221209001 0.093194166483177
"ufb66" 0.551432227581455 0.165661044403789 0.560560766487669 0.120904757246457 0.0510714331087341 0.0325883486831488
"ufb67" 0.648560163345772 0.155366140433789 0.571184193611173 0.114946435586366 0.0626248288907133 0.0474839625873067
"ufb68" 0.654661726605918 0.166677798652424 0.288310131100638 0.111065657242967 0.0723419870357435 0.109164467817377
"ufb69" 0.622040252565114 0.14578809965061 0.686402171426116 0.111779439948609 0.0495630491826409 0.00954577327509648
"ufb70" 0.595252439404861 0.154104431387649 0.324354340962004 0.107523364123777 0.0647964629301713 0.0875456865727548
"ufb71" 0.670144968135023 0.143944659274468 0.601848589530824 0.106987309550133 0.0618848416917543 0.0354067700206374
"ufb72" 0.647482128171063 0.154562584684809 0.493782033394327 0.117457577838451 0.065663677679576 0.0634651920022863
"ufb73" 0.68921952445945 0.193199673960651 0.329604642198781 0.133870573666114 0.0842239716915037 0.116396787349478
"ufb74" 0.748595058848478 0.152805852487271 0.792344941052113 0.120769609689565 0.0575830551714397 0.0167602572820189
"ufb75" 0.626964378570606 0.163576412903403 0.263954142427406 0.106980106315523 0.0650587327402935 0.105854351402372
"ufb76" 0.669400948571453 0.189287282365671 0.119521602746338 0.126092189589094 0.0570511116153948 0.149294392674237
"ufb77" 0.70638496348047 0.171805773803516 0.461476020778112 0.121215942028153 0.0708625453906682 0.0933577542757544
"ufb78" 0.690526769496013 0.160301988182469 0.57730353410601 0.118745434248306 0.0696793442257577 0.0525541049732265
"ufb79" 0.601483956180561 0.148564183892026 0.338433184060169 0.100773768991834 0.0580735542693601 0.0755075270054438
"ufb80" 0.608857038642264 0.155360398465819 0.354794686195706 0.108974870455143 0.0592369993300229 0.0751692484780915
"ufb81" 0.658911807556223 0.191024687590554 0.0830656051654973 0.119046628710822 0.048868324914353 0.151111845140261
"ufb82" 0.589670296221481 0.167502818798563 0.143770577230697 0.105967251600977 0.0572006146072652 0.112968032943903
"ufb83" 0.651284252700866 0.155794147700113 0.55175785663386 0.112566542364832 0.0624160444666666 0.0479989127335221
"ufb84" 0.832257874421757 0.185683160094765 0.731341078211464 0.145660427125158 0.0900272908148198 0.0821689537472405
"ufb85" 0.649573184524398 0.18125554521668 0.073393249190269 0.120022618447729 0.0475542698727174 0.140861728541317
"ufb86" 0.667355333809601 0.196745289761455 0.11844781362217 0.125827590212303 0.0611834693044141 0.156387936513968
"ufb87" 0.671177217344527 0.191629046452387 0.17948893169518 0.121592275370289 0.0659549456054821 0.149998327459769
"ufb88" 0.612111634563778 0.171567606803111 0.448907985521935 0.127419718416861 0.0654984083859743 0.0657920555705707
"ufb89" 0.759008333832964 0.169480641388557 0.643985164850382 0.126333530491627 0.0767972587009927 0.0626878431127531
"ufb90" 0.688231626628665 0.191683392244773 0.329692900335485 0.130665019594147 0.08915749527109 0.12230410481949
"ufb91" 0.644373050229345 0.186737791374215 0.0720042000127548 0.117175745551031 0.0521333075775254 0.146618025147404
"ufb92" 0.621240651547789 0.18756667755032 0.191280879159478 0.12361443522757 0.0702712590828635 0.123522931939439
"ufb93" 0.654551743345102 0.15981737579791 0.316733096256272 0.106174491246928 0.0648543189801623 0.0981936943163307
"ufb94" 0.673928659286593 0.189584251460824 0.272815437068874 0.130092106053732 0.0748333721623622 0.125662797052904
"ufb95" 0.621063881009185 0.176203022564872 0.0836064023000146 0.107705334560127 0.0481505022281727 0.134358356442951
"ufb96" 0.627466816489922 0.14934846958714 0.419967576786987 0.105540476419205 0.0592419812485277 0.0573507357724305
"ufb97" 0.6555535297233 0.167679238889672 0.267178641918966 0.109903796296909 0.068323564364743 0.113199893073895
"ufb98" 0.685091112457473 0.150329371301037 0.494487024817153 0.104823563445807 0.0695782043337365 0.0696969189542946
"ufb99" 0.643321835030767 0.173210744321375 0.155401233732732 0.112359565300609 0.0611133333591698 0.129912883957506
"ufb100" 0.542731189259593 0.153024615897476 0.604493106675093 0.110383837146165 0.0511541909298574 0.0174134605603019
"ufb101" 0.644312137981525 0.154801871588361 0.386423102812884 0.106855883543549 0.0640286567279847 0.074456074651722
"ufb102" 0.642952546723402 0.168466979095336 0.181392323130989 0.110657840129451 0.0636668808510701 0.111005960299215
"ufb103" 0.681489716509172 0.164441249505913 0.683213306142508 0.125823926603072 0.0572128659315048 0.0296002851052564
"ufb104" 0.657432042718663 0.150567649756652 0.507255753559836 0.106429974261032 0.0695393648023231 0.0590492305021131
"ufb105" 0.641617735466816 0.1466096536163 0.422123283377763 0.102345129034905 0.0678944257956015 0.0735860062170783
"ufb106" 0.686311998811999 0.187007952403688 0.313221050755762 0.132839928819532 0.0819122371685213 0.109691202326002
"ufb107" 0.652639162681329 0.171924735142713 0.239955428951029 0.112453944890042 0.070103088056139 0.122236248720386
"ufb108" 0.642068200453384 0.157420152434926 0.288844936905587 0.101120185461666 0.0663122999084767 0.0992158557144138
"ufb109" 0.669940545854595 0.173114523177909 0.404208109503363 0.122592516131399 0.0795678401263889 0.094252914278126
"ufb110" 0.68472301347954 0.188981252826806 0.23942218855242 0.122645283669256 0.0643014899080119 0.143422796402061
"ufb111" 0.665746519443111 0.142126338423729 0.755881833244895 0.110635673294846 0.0497537203441589 0.00484032550604747
"ufb112" 0.656745787725987 0.151750808114841 0.353785590846592 0.101984901553425 0.0654255045690895 0.0849159280332006
"ufb113" 0.64994178283875 0.159375457245767 0.313269094321246 0.10655499949399 0.0672737796677255 0.0977193629918768
"ufb114" 0.57661797385058 0.14867245428422 0.264064366125754 0.099553774999442 0.0578879910454116 0.0862603606117056
"ufb115" 0.55940294420706 0.143388144921932 0.230788918528527 0.0927683648347921 0.0572584886476213 0.0842668777199674
"ufb116" 0.691392115787469 0.161565901263424 0.678563078513381 0.121112769282956 0.0544648452010465 0.0267949107831483
"ufb117" 0.601206957756478 0.151044769889759 0.502184152983126 0.105749696691118 0.0557967216336809 0.0428731838763229
"ufb118" 0.662671775223499 0.174348284527743 0.288310131100638 0.11476279934052 0.0719995995843553 0.11736434699471
"ufb119" 0.647919811790671 0.155107906299773 0.362315804475729 0.105354676637603 0.0715945908725044 0.0825686264643678
"ufb120" 0.620628635891084 0.148234337916987 0.375140966577418 0.102389722312074 0.063580955910683 0.0671778019488072
"ufb121" 0.644813979706877 0.17893488545683 0.158105384691513 0.113081389224117 0.0630928718556839 0.134005013477218
"ufb122" 0.593047346642802 0.150339988007195 0.143918574883546 0.0971450554700689 0.0468701045556605 0.10583902568152
"ufb123" 0.572209333048605 0.14404601198512 0.255299686090338 0.0961317602131387 0.0576240274906875 0.0849701491681119
"ufb124" 0.635661088074232 0.154546872678958 0.304540541612576 0.102165496606705 0.0639280973958003 0.0925067488868841
"ufb125" 0.625148132905587 0.170414871513129 0.119574845994264 0.109505315083568 0.0562872935443676 0.128291413524975
"ufb126" 0.642996299314482 0.167590934286572 0.25182038867058 0.108058648734095 0.0665190685466203 0.113105808515236
"ufb127" 0.636165691802972 0.16415221760862 0.25201954187345 0.108336722694704 0.0667050268564294 0.109460444219822
"ufb128" 0.693912491868327 0.180896471739205 0.3277621715463 0.121969106650894 0.0689291356033877 0.124282364070913
"ufb129" 0.657665105171305 0.15732198521854 0.675142701669085 0.119126563889626 0.0548841689438752 0.020076749794972
"ufb130" 0.632719947460153 0.164292474621871 0.261985213564132 0.104251929640275 0.0578922984313473 0.114117294730928
"ufb131" 0.653527366825239 0.184644351397089 0.142244711673918 0.121312255182714 0.064854742541456 0.141906326959676
"ufb132" 0.661117137260358 0.188477706188597 0.122812311220642 0.122768662988877 0.0662939833737082 0.146654011438182
"ufb133" 0.653158420229266 0.162803880935382 0.311943727145949 0.11130433632667 0.0777603825631408 0.0969659973287802
"ufb134" 0.548371943981181 0.13728605249231 0.264367802874037 0.0906250371595248 0.0568754047556041 0.0777436337094005
"ufb135" 0.618336239912461 0.161340234430019 0.267146033758705 0.108511101648354 0.0656754043798357 0.0998406374244513
"ufb136" 0.667114527705024 0.159772503264911 0.349724931654436 0.107805382235017 0.0727516938343582 0.0935183701437261
"ufb137" 0.644512763041322 0.152205330061872 0.353828111085669 0.103847846265076 0.0631834085008671 0.0794786138095659
"ufb138" 0.656734529363337 0.16717526113189 0.311671665414034 0.111790476125238 0.0717714719545042 0.106206775579228
"ufb139" 0.638706162422134 0.16899674081691 0.134427637810541 0.111104307706358 0.0528029813571948 0.125443292791212
"ufb140" 0.613825021623785 0.17554505492242 0.236809826779481 0.12106423787667 0.0616580719431758 0.104701842797064
"ufb141" 0.617332250682808 0.153622219551502 0.350406644684551 0.107841884728578 0.0559106844252486 0.0732660446634852
"ufb142" 0.648263144779467 0.164360841601115 0.351558808933869 0.114745927182507 0.068243978313288 0.0852076249489069
"ufb143" 0.749923848616042 0.190446304678697 0.457239691019758 0.134093545896768 0.0893650343029541 0.126627756241645
"ufb144" 0.713991323210412 0.149393137711999 0.746684291863203 0.117093742538578 0.0523881403738348 0.0137257960351945
"ufb145" 0.706470383880493 0.184656196501116 0.372816777999787 0.124853671978027 0.0832346192810155 0.131339027325389
"ufb146" 0.70457861937544 0.177554929818417 0.505575927173615 0.128546842997485 0.0820667096960407 0.0890211668489558
"ufb147" 0.608077970535887 0.152416939686217 0.342345263584185 0.105349889943061 0.0564396848403536 0.071946334006323
"ufb148" 0.679310432255468 0.188019531231599 0.191721592155754 0.123638059810873 0.0732645848519229 0.143623091547351
"ufb149" 0.737540139466834 0.184294072155688 0.481688908275271 0.134195588411237 0.0865471484919789 0.106875862812003
"ufb150" 0.673246064571648 0.183402599867064 0.230557918145669 0.117636295091515 0.0623230017153114 0.136120663592127
"ufb151" 0.646050089896368 0.174058270359943 0.131741396148238 0.1148372504593 0.06141217360662 0.131522765025425
"ufb152" 0.722543352601156 0.151931274176644 0.660320854297633 0.111498378026223 0.0697354315707518 0.0441795771862652
"ufb153" 0.620819818932016 0.163519285646762 0.27608894397306 0.106394434239363 0.0655991137566661 0.102149923874637
"ufb154" 0.673298921306961 0.181384933056105 0.297317942353416 0.124553874511795 0.0806409894765601 0.111178018134557
"ufb155" 0.666172083863704 0.178894012938837 0.242843257986557 0.117127172406447 0.072453128085398 0.131316915023749
"ufb156" 0.680031833460737 0.166804633141836 0.46934684976765 0.117198818884168 0.0746960353698241 0.0877694419848362
"ufb157" 0.643020140886993 0.156210429544203 0.629040953607641 0.112915941398123 0.0502444364011785 0.0205785935554058
"ufb158" 0.657901312749243 0.168345843760342 0.291541930313708 0.109093912623057 0.0674650203485711 0.110924571727702
"ufb159" 0.614351851851852 0.152658634529926 0.417677177099358 0.105544691503153 0.0586512982598226 0.0613560878149871
"ufb160" 0.614064348466924 0.158661167442596 0.418728030058751 0.111884517920678 0.0663615071545253 0.0788698925639484
"ufb161" 0.587749899369381 0.15007422967567 0.445194615209457 0.107088006305274 0.0558238118167939 0.0423134988621055
"ufb162" 0.721948472476418 0.150897301439676 0.670181121442578 0.111614050460118 0.0704528962865357 0.0432409265803581
"ufb163" 0.612318807965698 0.153553594852304 0.252139154003282 0.100242815534202 0.062070824639167 0.0981088531306733
"ufb164" 0.609155502986981 0.155550299152392 0.26392451745144 0.103647280872939 0.0589772233598467 0.0935962835959787
"ufb165" 0.652984270631329 0.141080423622527 0.734556521066133 0.106994740029178 0.0502069891530266 0.00408724756483748
"ufb166" 0.737004300856785 0.16044119514675 0.53568957891528 0.115320056030905 0.075212627960731 0.0807983436731795
"ufb167" 0.670905322528583 0.191325459024542 0.275570046235159 0.13739879247995 0.0595552171730354 0.114399391670873
"ufb168" 0.685319280481923 0.175940442250196 0.282551321827137 0.117122198185081 0.0649195650740586 0.118990305509558
"ufb169" 0.664191476701479 0.183180893648618 0.19520968407735 0.119056990420971 0.0680817023748004 0.134136032447346
"ufb170" 0.566951068942475 0.155968056567532 0.107704763563706 0.0965347689006469 0.0528024280344133 0.105326049666581
"ufb171" 0.530663875076333 0.15879104934613 0.555276960004057 0.115092436860696 0.0502308608158721 0.0225539725503573
"ufb172" 0.654434972419693 0.160208210841099 0.511958708508629 0.116433240159116 0.0693606804564119 0.0528854965431484
"ufb173" 0.66110010665854 0.159515064072181 0.448583335619495 0.115795739792859 0.0744765163713949 0.0685560624942866
"ufb174" 0.660027798556867 0.181422471626113 0.131734048525643 0.119409074510934 0.0573777367168643 0.139849335694404
"ufb175" 0.605183721465892 0.153820465238253 0.252139154003282 0.100601198824322 0.0596330311835342 0.0983932043157988
"ufb176" 0.596602322593994 0.153657612880021 0.26392451745144 0.102872538769585 0.0551433880076304 0.091564738236271
"ufb177" 0.649206028798277 0.171956540820508 0.334209455802331 0.120541351524109 0.0742682718975124 0.100831935709424
"ufb178" 0.589065198266593 0.15681344292305 0.449823073303987 0.110847028808307 0.0533133803702287 0.0493817402707666
"ufb179" 0.675017721070353 0.178202122018313 0.276141511532739 0.117021812449333 0.0745768166851196 0.126865111740121
